budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2786.0,add,7.952650045445748,1046.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2787.0,swap,7.952650045445747,1047.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2788.0,add,7.939204688730078,1047.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2789.0,delete,7.952650045445748,1047.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2790.0,swap,7.809113352991698,1047.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2791.0,change,7.952650045445749,1048.0,12.0,7.888824024009642,0.0,0.0,0.0,1.0,0.0
2792.0,change,7.952650045445747,1049.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2793.0,add,7.952650045445749,1049.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2794.0,delete,7.952650045445748,1049.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2795.0,swap,7.952650045445748,1049.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2796.0,add,7.952650045445749,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2797.0,add,7.881750154704807,1050.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2798.0,delete,7.952650045445748,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2799.0,swap,7.952650045445747,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2800.0,add,7.952650045445748,1051.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2801.0,delete,7.952650045445748,1051.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2802.0,swap,7.890349819316175,1051.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2803.0,add,7.952650045445747,1052.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2804.0,add,7.952650045445748,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2805.0,delete,7.952650045445748,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2806.0,swap,7.8911741463775,1053.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2807.0,swap,7.952650045445748,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2808.0,add,7.952650045445748,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2809.0,delete,7.952650045445748,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2810.0,swap,7.939787388278568,1054.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2811.0,add,7.952650045445748,1055.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2812.0,change,7.952650045445748,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2813.0,add,7.952650045445747,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2814.0,delete,7.952650045445748,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2815.0,swap,7.952650045445749,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2816.0,swap,7.952650045445747,1057.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2817.0,add,7.861432507536529,1057.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2818.0,delete,7.952650045445748,1057.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2819.0,swap,7.873881437753511,1057.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2820.0,add,7.873824632075483,1058.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2821.0,change,7.952650045445747,1059.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2822.0,add,7.945571711045248,1059.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2823.0,delete,7.952650045445748,1059.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2824.0,swap,7.704016006173499,1059.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2825.0,swap,7.9482437441002,1060.0,15.0,7.947703866201722,0.0,0.0,1.0,0.0,0.0
2826.0,add,7.775516832013044,1060.0,15.0,7.947703866201722,0.0,0.0,1.0,0.0,1.0
2827.0,delete,7.952650045445748,1060.0,15.0,7.947703866201722,0.0,0.0,0.0,0.0,0.0
2828.0,swap,7.952650045445748,1060.0,15.0,7.947703866201722,0.0,0.0,0.0,1.0,0.0
2829.0,swap,7.946444178839421,1061.0,14.0,7.947650189675935,0.0,0.0,1.0,0.0,0.0
2830.0,add,7.931365405867083,1061.0,14.0,7.947650189675935,0.0,0.0,2.0,0.0,0.0
2831.0,delete,7.952650045445748,1061.0,14.0,7.947650189675935,0.0,0.0,0.0,0.0,0.0
2832.0,swap,7.748032060094312,1061.0,14.0,7.947650189675935,0.0,1.0,0.0,0.0,0.0
2833.0,add,7.952650045445748,1062.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2834.0,delete,7.952650045445748,1062.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2835.0,swap,7.952650045445748,1062.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2836.0,change,7.952650045445747,1063.0,12.0,7.91978716176402,0.0,0.0,0.0,1.0,0.0
2837.0,add,7.809037295089768,1064.0,11.0,7.892503403452537,0.0,0.0,1.0,0.0,0.0
2838.0,add,7.813970314306658,1065.0,12.0,7.809037295089768,0.0,0.0,1.0,0.0,0.0
2839.0,add,7.809037295089768,1065.0,12.0,7.809037295089768,0.0,0.0,1.0,0.0,1.0
2840.0,delete,7.952650045445748,1065.0,12.0,7.809037295089768,0.0,0.0,0.0,0.0,0.0
2841.0,swap,7.6826944793938585,1065.0,12.0,7.809037295089768,0.0,1.0,0.0,0.0,0.0
2842.0,add,7.789984187020971,1066.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2843.0,add,7.8269439590622625,1067.0,13.0,7.813970314306658,0.0,0.0,1.0,0.0,0.0
2844.0,add,7.413125579650918,1067.0,13.0,7.813970314306658,0.0,0.0,1.0,0.0,1.0
2845.0,delete,7.952650045445748,1067.0,13.0,7.813970314306658,0.0,0.0,0.0,0.0,0.0
2846.0,swap,7.892600541480045,1067.0,13.0,7.813970314306658,0.0,1.0,0.0,0.0,0.0
2847.0,change,7.952650045445749,1068.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2848.0,add,7.952650045445747,1068.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2849.0,delete,7.952650045445748,1068.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2850.0,swap,7.952650045445748,1068.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2851.0,change,7.952650045445747,1069.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2852.0,add,7.936060105978678,1069.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2853.0,delete,7.952650045445748,1069.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2854.0,swap,7.952650045445748,1069.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2855.0,add,7.952650045445748,1070.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2856.0,add,7.952650045445747,1070.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2857.0,delete,7.952650045445747,1070.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2858.0,swap,7.808816842400933,1070.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2859.0,add,7.952650045445747,1071.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2860.0,add,7.952650045445748,1072.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2861.0,add,7.461558427415923,1072.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2862.0,delete,7.952650045445748,1072.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2863.0,swap,7.952650045445748,1072.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2864.0,add,7.952650045445748,1073.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2865.0,delete,7.952650045445748,1073.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2866.0,swap,7.952650045445749,1073.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2867.0,add,7.952650045445749,1074.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2868.0,add,7.952650045445749,1075.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2869.0,delete,7.952650045445748,1075.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2870.0,swap,7.672958491363554,1075.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2871.0,add,7.821710531988538,1076.0,13.0,7.809037295089768,0.0,0.0,1.0,0.0,1.0
2872.0,add,7.809037295089767,1076.0,13.0,7.809037295089768,0.0,0.0,1.0,1.0,1.0
2873.0,delete,7.952650045445748,1076.0,13.0,7.809037295089768,0.0,0.0,0.0,0.0,1.0
2874.0,swap,7.809037295089768,1076.0,13.0,7.809037295089768,0.0,0.0,1.0,0.0,1.0
2875.0,change,7.719165915226158,1077.0,13.0,7.723867084388878,0.0,1.0,0.0,0.0,0.0
2876.0,add,7.723867084388878,1077.0,13.0,7.723867084388878,0.0,1.0,0.0,0.0,1.0
2877.0,delete,7.952650045445748,1077.0,13.0,7.723867084388878,0.0,0.0,0.0,0.0,0.0
2878.0,swap,7.952650045445748,1077.0,13.0,7.723867084388878,0.0,0.0,0.0,1.0,0.0
2879.0,swap,7.941536480747699,1078.0,14.0,7.936132650670672,0.0,1.0,0.0,0.0,1.0
2880.0,add,7.35521609269637,1078.0,14.0,7.936132650670672,0.0,1.0,0.0,0.0,2.0
2881.0,delete,7.936132650670672,1078.0,14.0,7.936132650670672,0.0,1.0,0.0,0.0,0.0
2882.0,swap,7.789984187020971,1078.0,14.0,7.936132650670672,0.0,0.0,0.0,0.0,2.0
2883.0,swap,7.952650045445748,1079.0,12.0,7.916982705207356,0.0,0.0,0.0,0.0,1.0
2884.0,add,7.789984187020972,1080.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2885.0,delete,7.952650045445748,1080.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2886.0,swap,7.8610646134749,1080.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2887.0,add,7.952650045445747,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2888.0,swap,7.952650045445747,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2889.0,add,7.945710364463242,1082.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2890.0,delete,7.952650045445748,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2891.0,swap,7.952650045445748,1082.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2892.0,add,7.839470357988354,1083.0,14.0,7.85647087032786,0.0,0.0,1.0,1.0,0.0
2893.0,add,7.85647087032786,1083.0,14.0,7.85647087032786,0.0,0.0,1.0,1.0,1.0
2894.0,delete,7.952650045445747,1083.0,14.0,7.85647087032786,0.0,0.0,0.0,1.0,0.0
2895.0,swap,7.946601570912621,1083.0,14.0,7.85647087032786,0.0,1.0,0.0,1.0,0.0
2896.0,add,7.952650045445749,1084.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2897.0,add,7.89010122318167,1084.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2898.0,delete,7.952650045445748,1084.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.952538956516396,1084.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2900.0,add,7.397040644518791,1085.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2901.0,add,7.952650045445748,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2902.0,delete,7.952650045445748,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2903.0,swap,7.825985295849371,1086.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2904.0,add,7.789984187021045,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2905.0,delete,7.952650045445748,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2906.0,swap,7.9437104922611015,1087.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2907.0,add,7.893321533936101,1088.0,14.0,7.882643259547815,0.0,1.0,0.0,0.0,2.0
2908.0,add,7.882643259547815,1088.0,14.0,7.882643259547815,0.0,1.0,0.0,0.0,3.0
2909.0,delete,7.882643259547815,1088.0,14.0,7.882643259547815,0.0,1.0,0.0,0.0,1.0
2910.0,swap,7.437981000596147,1088.0,14.0,7.882643259547815,0.0,0.0,1.0,0.0,2.0
2911.0,add,7.952650045445748,1089.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2912.0,add,7.952650045445748,1089.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2913.0,delete,7.952650045445748,1089.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2914.0,swap,7.618613433480004,1089.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2915.0,add,7.924471833161019,1090.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2916.0,swap,7.952650045445748,1091.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2917.0,add,7.920341477483732,1091.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2918.0,delete,7.952650045445748,1091.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2919.0,swap,7.791511056063396,1091.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2920.0,swap,7.950353241569874,1092.0,14.0,7.949008214041038,0.0,1.0,0.0,0.0,0.0
2921.0,add,7.387371115970604,1092.0,14.0,7.949008214041038,0.0,1.0,0.0,0.0,1.0
2922.0,delete,7.952650045445748,1092.0,14.0,7.949008214041038,0.0,0.0,0.0,0.0,0.0
2923.0,swap,7.793113871934462,1092.0,14.0,7.949008214041038,0.0,0.0,1.0,0.0,0.0
2924.0,swap,7.70507499300914,1093.0,12.0,7.713738384089817,0.0,1.0,0.0,0.0,1.0
2925.0,add,7.713738384089817,1093.0,12.0,7.713738384089817,0.0,1.0,0.0,0.0,2.0
2926.0,delete,7.713738384089817,1093.0,12.0,7.713738384089817,0.0,1.0,0.0,0.0,0.0
2927.0,swap,7.713738384089817,1093.0,12.0,7.713738384089817,0.0,1.0,0.0,1.0,0.0
2928.0,swap,7.871731036715925,1094.0,14.0,7.886016539094189,0.0,1.0,0.0,0.0,1.0
2929.0,add,7.88601653909419,1094.0,14.0,7.886016539094189,0.0,1.0,0.0,1.0,1.0
2930.0,delete,7.886016539094189,1094.0,14.0,7.886016539094189,0.0,1.0,0.0,0.0,0.0
2931.0,swap,7.886016539094189,1094.0,14.0,7.886016539094189,0.0,1.0,0.0,0.0,1.0
2932.0,add,7.952650045445748,1095.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2933.0,delete,7.952650045445748,1095.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2934.0,swap,7.876441145822555,1095.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2935.0,add,7.397040644518788,1096.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2936.0,delete,7.952650045445748,1096.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2937.0,swap,7.929794538764574,1096.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2938.0,add,7.952650045445748,1097.0,15.0,7.952308234461896,0.0,0.0,0.0,0.0,1.0
2939.0,add,7.952650045445748,1098.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2940.0,delete,7.952650045445748,1098.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2941.0,swap,7.951124890370386,1098.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2942.0,add,7.952650045445749,1099.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2943.0,add,7.952650045445748,1100.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2944.0,delete,7.952650045445748,1100.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2945.0,swap,7.952650045445748,1100.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2946.0,add,7.952650045445747,1101.0,15.0,7.952409012194852,0.0,0.0,0.0,1.0,0.0
2947.0,add,7.952650045445748,1102.0,14.0,7.89184513013964,0.0,0.0,0.0,0.0,2.0
2948.0,add,7.952650045445747,1103.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2949.0,delete,7.952650045445748,1103.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2950.0,swap,7.952650045445748,1103.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2951.0,add,7.936869778659637,1104.0,13.0,7.903989928421499,0.0,1.0,0.0,0.0,0.0
2952.0,add,7.939499756261228,1105.0,14.0,7.936869778659637,0.0,1.0,0.0,0.0,0.0
2953.0,add,7.803048185917866,1105.0,14.0,7.936869778659637,0.0,2.0,0.0,0.0,0.0
2954.0,delete,7.952650045445748,1105.0,14.0,7.936869778659637,0.0,0.0,0.0,0.0,0.0
2955.0,swap,7.952650045445748,1105.0,14.0,7.936869778659637,0.0,0.0,0.0,1.0,0.0
2956.0,add,7.422665718863147,1106.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2957.0,swap,7.720005647232217,1107.0,13.0,7.750750611326246,0.0,1.0,0.0,0.0,0.0
2958.0,add,7.820139297907442,1107.0,13.0,7.750750611326246,0.0,1.0,0.0,0.0,1.0
2959.0,delete,7.952650045445748,1107.0,13.0,7.750750611326246,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.8444829404937835,1107.0,13.0,7.750750611326246,0.0,1.0,0.0,0.0,0.0
2961.0,add,7.916778042658605,1108.0,13.0,7.9009544085757,0.0,1.0,0.0,1.0,0.0
2962.0,add,7.9009544085757,1108.0,13.0,7.9009544085757,0.0,1.0,0.0,1.0,1.0
2963.0,delete,7.952650045445748,1108.0,13.0,7.9009544085757,0.0,0.0,0.0,1.0,0.0
2964.0,swap,7.900954408575702,1108.0,13.0,7.9009544085757,0.0,1.0,0.0,1.0,0.0
2965.0,add,7.912312557726567,1109.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2966.0,swap,7.951406323332617,1110.0,14.0,7.952163690961245,0.0,0.0,1.0,0.0,0.0
2967.0,add,7.873695309756487,1110.0,14.0,7.952163690961245,0.0,0.0,1.0,0.0,1.0
2968.0,delete,7.952650045445748,1110.0,14.0,7.952163690961245,0.0,0.0,0.0,0.0,0.0
2969.0,swap,7.795081022822717,1110.0,14.0,7.952163690961245,0.0,1.0,0.0,0.0,0.0
2970.0,delete,7.952650045445748,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2971.0,add,7.789984187020971,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2972.0,delete,7.952650045445748,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2973.0,swap,7.952650045445749,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2974.0,add,7.895020897823638,1112.0,14.0,7.916778042658605,0.0,1.0,0.0,1.0,0.0
2975.0,add,7.685996088160529,1112.0,14.0,7.916778042658605,0.0,1.0,1.0,1.0,0.0
2976.0,delete,7.952650045445748,1112.0,14.0,7.916778042658605,0.0,0.0,0.0,1.0,0.0
2977.0,swap,7.944145545291378,1112.0,14.0,7.916778042658605,0.0,1.0,0.0,1.0,0.0
2978.0,swap,7.939925007847235,1113.0,12.0,7.870426008175983,0.0,0.0,1.0,0.0,0.0
2979.0,swap,7.9398566256915055,1114.0,13.0,7.939925007847235,0.0,0.0,1.0,0.0,0.0
2980.0,add,7.345369645440335,1114.0,13.0,7.939925007847235,0.0,0.0,1.0,0.0,1.0
2981.0,delete,7.952650045445748,1114.0,13.0,7.939925007847235,0.0,0.0,0.0,0.0,0.0
2982.0,swap,7.952650045445747,1114.0,13.0,7.939925007847235,0.0,0.0,0.0,1.0,0.0
2983.0,add,7.80431423031491,1115.0,11.0,7.8196506110648345,2.0,0.0,1.0,0.0,0.0
2984.0,add,7.768260730159664,1115.0,11.0,7.8196506110648345,2.0,0.0,2.0,0.0,0.0
2985.0,delete,7.9240555167234525,1115.0,11.0,7.8196506110648345,1.0,0.0,1.0,0.0,0.0
2986.0,swap,7.9240555167234525,1115.0,11.0,7.8196506110648345,1.0,0.0,1.0,0.0,1.0
2987.0,add,7.801621018735822,1116.0,11.0,7.795461695644204,2.0,0.0,1.0,1.0,0.0
2988.0,add,7.64097088595418,1116.0,11.0,7.795461695644204,2.0,0.0,1.0,1.0,1.0
2989.0,delete,7.72435934510406,1116.0,11.0,7.795461695644204,2.0,0.0,0.0,1.0,0.0
2990.0,swap,7.91066830126345,1116.0,11.0,7.795461695644204,1.0,0.0,1.0,2.0,0.0
2991.0,add,7.32168813541075,1117.0,9.0,7.7486542902029685,2.0,1.0,0.0,0.0,0.0
2992.0,add,7.744967965260791,1118.0,12.0,7.759137110034871,0.0,2.0,0.0,0.0,0.0
2993.0,add,7.759137110034871,1118.0,12.0,7.759137110034871,0.0,2.0,0.0,0.0,1.0
2994.0,delete,7.790001497641463,1118.0,12.0,7.759137110034871,0.0,1.0,0.0,0.0,0.0
2995.0,swap,7.945106491191302,1118.0,12.0,7.759137110034871,0.0,1.0,1.0,0.0,0.0
2996.0,add,7.8175740214492855,1119.0,12.0,7.828541144967831,0.0,0.0,1.0,0.0,1.0
2997.0,add,7.828541144967831,1119.0,12.0,7.828541144967831,0.0,0.0,1.0,0.0,2.0
2998.0,delete,7.952650045445748,1119.0,12.0,7.828541144967831,0.0,0.0,0.0,0.0,1.0
2999.0,swap,7.828541144967831,1119.0,12.0,7.828541144967831,0.0,0.0,1.0,1.0,0.0
3000.0,add,7.43195187395413,1120.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3001.0,delete,7.952650045445748,1120.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3002.0,swap,7.952650045445748,1120.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3003.0,add,7.673564781870976,1121.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3004.0,add,7.715086329871445,1122.0,11.0,7.843517462024418,1.0,1.0,0.0,0.0,1.0
3005.0,add,7.873824632075484,1123.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
3006.0,delete,7.873824632075484,1123.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3007.0,swap,7.873824632075485,1123.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3008.0,add,7.892802265827106,1124.0,16.0,7.874148271663975,0.0,1.0,0.0,0.0,0.0
3009.0,add,7.874148271663975,1124.0,16.0,7.874148271663975,0.0,1.0,0.0,0.0,1.0
3010.0,delete,7.952650045445748,1124.0,16.0,7.874148271663975,0.0,0.0,0.0,0.0,0.0
3011.0,swap,7.896081411247995,1124.0,16.0,7.874148271663975,0.0,1.0,0.0,0.0,0.0
3012.0,swap,7.95243788384422,1125.0,12.0,7.773940358275022,0.0,1.0,0.0,0.0,0.0
3013.0,swap,7.952449319598649,1126.0,13.0,7.95243788384422,0.0,1.0,0.0,0.0,0.0
3014.0,add,7.790196348622502,1126.0,13.0,7.95243788384422,0.0,1.0,0.0,0.0,1.0
3015.0,delete,7.952650045445748,1126.0,13.0,7.95243788384422,0.0,0.0,0.0,0.0,0.0
3016.0,swap,7.952650045445749,1126.0,13.0,7.95243788384422,0.0,0.0,0.0,1.0,0.0
3017.0,swap,7.952650045445747,1127.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3018.0,add,7.952650045445749,1127.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3019.0,delete,7.952650045445748,1127.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3020.0,swap,7.952650045445748,1127.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3021.0,swap,7.664371703982135,1128.0,12.0,7.8771918297224985,0.0,0.0,0.0,0.0,1.0
3022.0,swap,7.397040644518791,1129.0,13.0,7.951262109249247,0.0,0.0,0.0,0.0,1.0
3023.0,add,7.952650045445748,1130.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3024.0,swap,7.952650045445748,1131.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3025.0,add,7.87401060840739,1131.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3026.0,delete,7.952650045445748,1131.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3027.0,swap,7.789984187020972,1131.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3028.0,add,7.789984187021046,1132.0,13.0,7.7899841870210444,0.0,0.0,0.0,1.0,1.0
3029.0,add,7.540203523857545,1132.0,13.0,7.7899841870210444,0.0,0.0,1.0,1.0,1.0
3030.0,delete,7.789984187021045,1132.0,13.0,7.7899841870210444,0.0,0.0,0.0,0.0,1.0
3031.0,swap,7.95089895611257,1132.0,13.0,7.7899841870210444,0.0,1.0,0.0,1.0,0.0
3032.0,add,7.952650045445747,1133.0,11.0,7.889954348137334,0.0,0.0,0.0,1.0,0.0
3033.0,add,7.952650045445748,1134.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3034.0,add,7.952650045445747,1134.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3035.0,delete,7.952650045445748,1134.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3036.0,swap,7.952650045445748,1134.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3037.0,add,7.952650045445749,1135.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3038.0,add,7.51731807257988,1135.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3039.0,delete,7.952650045445748,1135.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3040.0,swap,7.949851175569221,1135.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3041.0,add,7.952650045445748,1136.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3042.0,swap,7.8231128464888045,1137.0,13.0,7.93749794753045,0.0,1.0,0.0,0.0,0.0
3043.0,add,7.93749794753045,1137.0,13.0,7.93749794753045,0.0,1.0,0.0,0.0,1.0
3044.0,delete,7.952650045445748,1137.0,13.0,7.93749794753045,0.0,0.0,0.0,0.0,0.0
3045.0,swap,7.952650045445748,1137.0,13.0,7.93749794753045,0.0,0.0,0.0,0.0,1.0
3046.0,add,7.952650045445748,1138.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3047.0,delete,7.952650045445748,1138.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3048.0,swap,7.952650045445748,1138.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3049.0,add,7.789984187020972,1139.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3050.0,add,7.890839682660391,1140.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
