budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2488.0,delete,7.78898104971278,802.0,11.0,7.779427879461727,1.0,0.0,2.0,2.0,0.0
2489.0,swap,7.722910236790703,802.0,11.0,7.779427879461727,1.0,1.0,2.0,1.0,1.0
2490.0,swap,7.556034460404154,803.0,10.0,7.85524507826274,1.0,1.0,2.0,1.0,1.0
2491.0,delete,7.874276322820665,804.0,12.0,7.874276322820665,2.0,1.0,1.0,1.0,0.0
2492.0,add,7.617276680165234,804.0,12.0,7.874276322820665,2.0,1.0,1.0,1.0,1.0
2493.0,delete,7.771726926684072,804.0,12.0,7.874276322820665,1.0,1.0,1.0,1.0,0.0
2494.0,swap,7.776234859030016,804.0,12.0,7.874276322820665,2.0,0.0,2.0,1.0,0.0
2495.0,delete,7.807917087533816,805.0,10.0,7.833686050760797,2.0,1.0,1.0,1.0,0.0
2496.0,delete,7.807863531826921,806.0,11.0,7.807917087533816,2.0,1.0,1.0,1.0,0.0
2497.0,add,7.721474013712795,806.0,11.0,7.807917087533816,2.0,2.0,1.0,1.0,0.0
2498.0,delete,7.822532658027474,806.0,11.0,7.807917087533816,2.0,0.0,1.0,1.0,0.0
2499.0,swap,7.789474361139411,806.0,11.0,7.807917087533816,2.0,1.0,1.0,1.0,0.0
2500.0,delete,7.9104108977113015,807.0,12.0,7.906066217580436,2.0,0.0,2.0,1.0,0.0
2501.0,add,7.688481871416835,807.0,12.0,7.906066217580436,2.0,0.0,2.0,1.0,1.0
2502.0,delete,7.906880422145361,807.0,12.0,7.906066217580436,2.0,0.0,1.0,1.0,0.0
2503.0,swap,7.807956882849699,807.0,12.0,7.906066217580436,2.0,1.0,1.0,1.0,0.0
2504.0,change,7.867516671515127,808.0,12.0,7.883283171895201,2.0,1.0,2.0,1.0,0.0
2505.0,add,7.864155419746926,808.0,12.0,7.883283171895201,2.0,2.0,2.0,1.0,0.0
2506.0,delete,7.883943132345735,808.0,12.0,7.883283171895201,2.0,1.0,1.0,1.0,0.0
2507.0,swap,7.798639987691252,808.0,12.0,7.883283171895201,2.0,2.0,2.0,0.0,0.0
2508.0,delete,7.879614984881374,809.0,12.0,7.879614984881375,2.0,1.0,1.0,2.0,0.0
2509.0,add,7.879614984881375,809.0,12.0,7.879614984881375,2.0,1.0,1.0,2.0,1.0
2510.0,delete,7.782445195935123,809.0,12.0,7.879614984881375,1.0,1.0,1.0,2.0,0.0
2511.0,swap,7.695679093569744,809.0,12.0,7.879614984881375,2.0,1.0,1.0,2.0,0.0
2512.0,add,7.879614984881373,810.0,9.0,7.791118491497163,2.0,1.0,1.0,1.0,1.0
2513.0,add,7.877322821020775,811.0,10.0,7.879614984881373,2.0,1.0,1.0,1.0,1.0
2514.0,add,7.862199086170856,811.0,10.0,7.879614984881373,2.0,2.0,1.0,1.0,1.0
2515.0,delete,7.810287711596795,811.0,10.0,7.879614984881373,2.0,1.0,0.0,1.0,1.0
2516.0,swap,7.927024341233594,811.0,10.0,7.879614984881373,1.0,1.0,1.0,1.0,2.0
2517.0,swap,7.935813247839837,812.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,2.0
2518.0,add,7.8459858713699315,812.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,3.0
2519.0,delete,7.927024341233594,812.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,1.0
2520.0,swap,7.742085495377853,812.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,2.0
2521.0,add,7.880905756421698,813.0,11.0,7.877322821020775,2.0,1.0,1.0,1.0,1.0
2522.0,add,7.877322821020775,813.0,11.0,7.877322821020775,2.0,1.0,1.0,1.0,2.0
2523.0,delete,7.877322821020774,813.0,11.0,7.877322821020775,2.0,1.0,1.0,0.0,1.0
2524.0,swap,7.533018313329061,813.0,11.0,7.877322821020775,1.0,1.0,2.0,1.0,1.0
2525.0,add,7.862199086170856,814.0,11.0,7.862199086170856,2.0,2.0,1.0,1.0,1.0
2526.0,add,7.68210195794569,814.0,11.0,7.862199086170856,2.0,3.0,1.0,1.0,1.0
2527.0,delete,7.78943959236291,814.0,11.0,7.862199086170856,1.0,2.0,1.0,1.0,1.0
2528.0,swap,7.862199086170856,814.0,11.0,7.862199086170856,2.0,2.0,1.0,1.0,1.0
2529.0,delete,7.8014442475678765,815.0,11.0,7.810287711596795,2.0,1.0,0.0,1.0,1.0
2530.0,add,7.810287711596796,815.0,11.0,7.810287711596795,2.0,1.0,0.0,2.0,1.0
2531.0,delete,7.824995034599561,815.0,11.0,7.810287711596795,2.0,0.0,0.0,1.0,1.0
2532.0,swap,7.701203696628579,815.0,11.0,7.810287711596795,1.0,2.0,0.0,1.0,1.0
2533.0,swap,7.879614984881372,816.0,10.0,7.875586659410962,2.0,2.0,1.0,0.0,1.0
2534.0,swap,7.865153846904655,817.0,11.0,7.879614984881372,2.0,2.0,1.0,0.0,1.0
2535.0,add,7.879614984881372,817.0,11.0,7.879614984881372,2.0,2.0,1.0,0.0,2.0
2536.0,delete,7.810287711596795,817.0,11.0,7.879614984881372,2.0,2.0,0.0,0.0,1.0
2537.0,swap,7.879614984881372,817.0,11.0,7.879614984881372,2.0,2.0,1.0,0.0,1.0
2538.0,swap,7.931615243647947,818.0,12.0,7.935813247839837,1.0,1.0,1.0,1.0,2.0
2539.0,add,7.935813247839839,818.0,12.0,7.935813247839837,1.0,1.0,1.0,2.0,2.0
2540.0,delete,7.935813247839837,818.0,12.0,7.935813247839837,1.0,1.0,1.0,1.0,1.0
2541.0,swap,7.7888369911523,818.0,12.0,7.935813247839837,0.0,2.0,1.0,1.0,2.0
2542.0,add,7.836301070587902,819.0,10.0,7.811627761764234,2.0,2.0,1.0,1.0,1.0
2543.0,swap,7.906880422145358,820.0,10.0,7.877449895762878,2.0,0.0,1.0,2.0,1.0
2544.0,change,7.877335974379211,821.0,10.0,7.809178506562617,2.0,1.0,1.0,1.0,1.0
2545.0,swap,7.906880422145359,822.0,11.0,7.906880422145358,2.0,0.0,1.0,2.0,1.0
2546.0,add,7.906880422145358,822.0,11.0,7.906880422145358,2.0,0.0,1.0,2.0,2.0
2547.0,delete,7.906880422145358,822.0,11.0,7.906880422145358,2.0,0.0,1.0,2.0,0.0
2548.0,swap,7.942266355921257,822.0,11.0,7.906880422145358,1.0,0.0,1.0,3.0,1.0
2549.0,change,7.8945445462872295,823.0,11.0,7.877335974379211,2.0,1.0,1.0,1.0,1.0
2550.0,add,7.5582504428083475,823.0,11.0,7.877335974379211,2.0,1.0,1.0,1.0,2.0
2551.0,delete,7.810287711596795,823.0,11.0,7.877335974379211,2.0,1.0,0.0,1.0,1.0
2552.0,swap,7.366652721124702,823.0,11.0,7.877335974379211,1.0,1.0,2.0,1.0,1.0
2553.0,swap,7.942266355921261,824.0,12.0,7.942266355921257,1.0,0.0,1.0,3.0,1.0
2554.0,add,7.942266355921257,824.0,12.0,7.942266355921257,1.0,0.0,1.0,3.0,2.0
2555.0,delete,7.754793356284183,824.0,12.0,7.942266355921257,0.0,0.0,1.0,3.0,1.0
2556.0,swap,7.942266355921258,824.0,12.0,7.942266355921257,1.0,0.0,1.0,2.0,2.0
2557.0,add,7.833439926369929,825.0,11.0,7.836301070587902,2.0,2.0,1.0,1.0,1.0
2558.0,add,7.836301070587902,825.0,11.0,7.836301070587902,2.0,2.0,1.0,1.0,2.0
2559.0,delete,7.652302917834443,825.0,11.0,7.836301070587902,1.0,2.0,1.0,1.0,1.0
2560.0,swap,7.652302917834447,825.0,11.0,7.836301070587902,1.0,2.0,1.0,2.0,1.0
2561.0,add,7.906880422145356,826.0,12.0,7.906880422145358,2.0,0.0,1.0,2.0,2.0
2562.0,add,7.906880422145358,826.0,12.0,7.906880422145358,2.0,0.0,1.0,2.0,3.0
2563.0,delete,7.824995034599561,826.0,12.0,7.906880422145358,2.0,0.0,0.0,2.0,2.0
2564.0,swap,7.9359228923005825,826.0,12.0,7.906880422145358,1.0,1.0,1.0,2.0,2.0
2565.0,delete,7.879614984881373,827.0,10.0,7.789643680397921,2.0,1.0,1.0,1.0,0.0
2566.0,delete,7.9062335626071,828.0,11.0,7.879614984881373,2.0,1.0,1.0,1.0,0.0
2567.0,add,7.879380882095819,828.0,11.0,7.879614984881373,2.0,2.0,1.0,1.0,0.0
2568.0,delete,7.906880422145359,828.0,11.0,7.879614984881373,2.0,0.0,1.0,1.0,0.0
2569.0,swap,7.7563627033489855,828.0,11.0,7.879614984881373,2.0,1.0,2.0,0.0,0.0
2570.0,add,7.841996089566981,829.0,12.0,7.879614984881372,2.0,2.0,1.0,0.0,2.0
2571.0,add,7.668635045664506,829.0,12.0,7.879614984881372,2.0,2.0,2.0,0.0,2.0
2572.0,delete,7.879614984881372,829.0,12.0,7.879614984881372,2.0,2.0,1.0,0.0,1.0
2573.0,swap,7.863824454824281,829.0,12.0,7.879614984881372,2.0,1.0,2.0,0.0,2.0
2574.0,delete,7.9008073590703285,830.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
2575.0,add,7.336666663835264,830.0,12.0,7.906880422145359,2.0,0.0,2.0,1.0,0.0
2576.0,delete,7.906880422145358,830.0,12.0,7.906880422145359,2.0,0.0,1.0,0.0,0.0
2577.0,swap,7.263384091711673,830.0,12.0,7.906880422145359,2.0,1.0,1.0,0.0,0.0
2578.0,add,7.648439020271965,831.0,11.0,7.648439020271967,2.0,1.0,1.0,1.0,1.0
2579.0,add,7.648439020271967,831.0,11.0,7.648439020271967,2.0,1.0,1.0,1.0,2.0
2580.0,delete,7.63580635171659,831.0,11.0,7.648439020271967,2.0,1.0,0.0,1.0,1.0
2581.0,swap,7.196710340584999,831.0,11.0,7.648439020271967,2.0,2.0,1.0,1.0,0.0
2582.0,swap,7.782445195935125,832.0,10.0,7.806350750483359,1.0,1.0,1.0,0.0,1.0
2583.0,add,7.52639362611352,833.0,11.0,7.52639362611352,2.0,1.0,0.0,1.0,1.0
2584.0,add,7.52639362611352,833.0,11.0,7.52639362611352,2.0,1.0,0.0,1.0,2.0
2585.0,delete,7.52639362611352,833.0,11.0,7.52639362611352,2.0,1.0,0.0,0.0,1.0
2586.0,swap,7.810287711596793,833.0,11.0,7.52639362611352,2.0,1.0,0.0,2.0,0.0
2587.0,swap,7.927024341233597,834.0,9.0,7.751597192572642,1.0,1.0,1.0,2.0,0.0
2588.0,swap,7.9270243412335955,835.0,10.0,7.927024341233597,1.0,1.0,1.0,2.0,0.0
2589.0,add,7.371247249831886,835.0,10.0,7.927024341233597,1.0,2.0,1.0,2.0,0.0
2590.0,delete,7.942266355921257,835.0,10.0,7.927024341233597,1.0,0.0,1.0,2.0,0.0
2591.0,swap,7.7571529182129355,835.0,10.0,7.927024341233597,0.0,1.0,1.0,2.0,1.0
2592.0,add,7.888755340087689,836.0,12.0,7.880482212246636,1.0,1.0,1.0,1.0,2.0
2593.0,add,7.7745969510994835,836.0,12.0,7.880482212246636,1.0,1.0,1.0,1.0,3.0
2594.0,delete,7.880482212246637,836.0,12.0,7.880482212246636,1.0,1.0,1.0,0.0,2.0
2595.0,swap,7.824428384924888,836.0,12.0,7.880482212246636,1.0,1.0,2.0,1.0,1.0
2596.0,swap,7.783708584741858,837.0,11.0,7.782445195935125,1.0,1.0,1.0,0.0,1.0
2597.0,add,7.631098324938288,837.0,11.0,7.782445195935125,1.0,1.0,1.0,0.0,2.0
2598.0,delete,7.884996991471822,837.0,11.0,7.782445195935125,1.0,1.0,0.0,0.0,1.0
2599.0,swap,7.792109056582699,837.0,11.0,7.782445195935125,1.0,0.0,1.0,1.0,1.0
2600.0,delete,7.942266355921258,838.0,11.0,7.942266355921257,1.0,0.0,1.0,2.0,0.0
2601.0,add,7.942266355921257,838.0,11.0,7.942266355921257,1.0,0.0,1.0,2.0,1.0
2602.0,delete,7.9422663559212605,838.0,11.0,7.942266355921257,1.0,0.0,1.0,1.0,0.0
2603.0,swap,7.8085108747139405,838.0,11.0,7.942266355921257,1.0,0.0,0.0,3.0,0.0
2604.0,swap,7.93350299035586,839.0,11.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
2605.0,add,7.827648120242172,839.0,11.0,7.9270243412335955,1.0,1.0,1.0,2.0,1.0
2606.0,delete,7.8058269742874975,839.0,11.0,7.9270243412335955,1.0,1.0,0.0,2.0,0.0
2607.0,swap,7.938429598298316,839.0,11.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
2608.0,swap,7.7571529182129355,840.0,11.0,7.7571529182129355,0.0,1.0,1.0,2.0,1.0
2609.0,add,7.716304225326073,840.0,11.0,7.7571529182129355,0.0,1.0,1.0,2.0,2.0
2610.0,delete,7.7571529182129355,840.0,11.0,7.7571529182129355,0.0,1.0,1.0,2.0,0.0
2611.0,swap,7.9364331207332794,840.0,11.0,7.7571529182129355,0.0,1.0,0.0,3.0,1.0
2612.0,delete,7.805826974287498,841.0,10.0,7.915515259679795,1.0,1.0,0.0,2.0,0.0
2613.0,change,7.936421418036576,842.0,10.0,7.886486404883487,1.0,1.0,1.0,2.0,0.0
2614.0,delete,7.805826974287499,843.0,11.0,7.805826974287498,1.0,1.0,0.0,2.0,0.0
2615.0,add,7.805826974287498,843.0,11.0,7.805826974287498,1.0,1.0,0.0,2.0,1.0
2616.0,delete,7.8058269742874975,843.0,11.0,7.805826974287498,1.0,1.0,0.0,1.0,0.0
2617.0,swap,7.805826974287496,843.0,11.0,7.805826974287498,1.0,1.0,0.0,1.0,1.0
2618.0,change,7.936421418036576,844.0,11.0,7.936421418036576,1.0,1.0,1.0,2.0,0.0
2619.0,add,7.873135344467361,844.0,11.0,7.936421418036576,1.0,2.0,1.0,2.0,0.0
2620.0,delete,7.952637130150072,844.0,11.0,7.936421418036576,1.0,0.0,1.0,2.0,0.0
2621.0,swap,7.448777072109254,844.0,11.0,7.936421418036576,1.0,2.0,1.0,1.0,0.0
2622.0,delete,7.937118958098051,845.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,0.0
2623.0,add,7.9422663559212605,845.0,12.0,7.9422663559212605,1.0,0.0,1.0,2.0,0.0
2624.0,delete,7.754793356284184,845.0,12.0,7.9422663559212605,0.0,0.0,1.0,1.0,0.0
2625.0,swap,7.942266355921258,845.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,0.0
2626.0,swap,7.94724075159039,846.0,12.0,7.938429598298316,1.0,1.0,1.0,2.0,0.0
2627.0,add,7.938429598298316,846.0,12.0,7.938429598298316,1.0,1.0,1.0,2.0,1.0
2628.0,delete,7.93842959829832,846.0,12.0,7.938429598298316,1.0,1.0,1.0,1.0,0.0
2629.0,swap,7.809965065631527,846.0,12.0,7.938429598298316,1.0,2.0,0.0,2.0,0.0
2630.0,change,7.912780768377155,847.0,10.0,7.8724206729311295,1.0,1.0,1.0,2.0,0.0
2631.0,change,7.912780768377153,848.0,11.0,7.912780768377155,1.0,1.0,1.0,2.0,0.0
2632.0,add,7.763987209983842,848.0,11.0,7.912780768377155,1.0,1.0,2.0,2.0,0.0
2633.0,delete,7.805826974287498,848.0,11.0,7.912780768377155,1.0,1.0,0.0,2.0,0.0
2634.0,swap,7.8717034655490234,848.0,11.0,7.912780768377155,1.0,0.0,2.0,2.0,0.0
2635.0,delete,7.927024341233594,849.0,10.0,7.870225442575801,1.0,1.0,1.0,1.0,0.0
2636.0,delete,7.9270243412335955,850.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,0.0
2637.0,add,7.684629607341396,850.0,11.0,7.927024341233594,1.0,1.0,1.0,1.0,1.0
2638.0,delete,7.805826974287496,850.0,11.0,7.927024341233594,1.0,1.0,0.0,1.0,0.0
2639.0,swap,7.707157988895853,850.0,11.0,7.927024341233594,1.0,2.0,0.0,1.0,0.0
2640.0,swap,7.6676215152909,851.0,10.0,7.784839220139633,1.0,2.0,0.0,2.0,0.0
2641.0,swap,7.933502990355864,852.0,12.0,7.93350299035586,1.0,1.0,1.0,2.0,0.0
2642.0,add,7.924242696244647,852.0,12.0,7.93350299035586,1.0,1.0,2.0,2.0,0.0
2643.0,delete,7.93350299035586,852.0,12.0,7.93350299035586,1.0,1.0,1.0,1.0,0.0
2644.0,swap,7.942266355921261,852.0,12.0,7.93350299035586,1.0,0.0,1.0,2.0,1.0
2645.0,change,7.926144714590618,853.0,12.0,7.912780768377153,1.0,1.0,1.0,2.0,0.0
2646.0,add,7.873975863099665,853.0,12.0,7.912780768377153,1.0,1.0,2.0,2.0,0.0
2647.0,delete,7.926546905989868,853.0,12.0,7.912780768377153,1.0,0.0,1.0,2.0,0.0
2648.0,swap,7.8058269742874975,853.0,12.0,7.912780768377153,1.0,1.0,0.0,3.0,0.0
2649.0,add,7.825227045924139,854.0,12.0,7.827648120242172,1.0,1.0,1.0,2.0,1.0
2650.0,add,7.057923493079443,854.0,12.0,7.827648120242172,1.0,1.0,1.0,2.0,2.0
2651.0,delete,7.827648120242171,854.0,12.0,7.827648120242172,1.0,1.0,1.0,1.0,1.0
2652.0,swap,7.82764812024217,854.0,12.0,7.827648120242172,1.0,1.0,1.0,2.0,1.0
2653.0,add,7.942266355921258,855.0,12.0,7.942266355921257,1.0,0.0,1.0,2.0,1.0
2654.0,add,7.8108220203775485,855.0,12.0,7.942266355921257,1.0,1.0,1.0,2.0,1.0
2655.0,delete,7.9422663559212605,855.0,12.0,7.942266355921257,1.0,0.0,1.0,1.0,1.0
2656.0,swap,7.868028045143336,855.0,12.0,7.942266355921257,1.0,1.0,1.0,1.0,1.0
2657.0,delete,7.942266355921259,856.0,12.0,7.942266355921258,1.0,0.0,1.0,2.0,0.0
2658.0,add,7.4066698199456535,856.0,12.0,7.942266355921258,1.0,0.0,1.0,2.0,1.0
2659.0,delete,7.754793356284184,856.0,12.0,7.942266355921258,0.0,0.0,1.0,2.0,0.0
2660.0,swap,7.942266355921257,856.0,12.0,7.942266355921258,1.0,0.0,1.0,1.0,1.0
2661.0,swap,7.828518181447286,857.0,9.0,7.803161930569712,1.0,2.0,1.0,1.0,0.0
2662.0,swap,7.8285181814472855,858.0,10.0,7.828518181447286,1.0,2.0,1.0,1.0,0.0
2663.0,add,7.096790736889614,858.0,10.0,7.828518181447286,1.0,3.0,1.0,1.0,0.0
2664.0,delete,7.8285181814472855,858.0,10.0,7.828518181447286,1.0,2.0,1.0,0.0,0.0
2665.0,swap,7.835507555224504,858.0,10.0,7.828518181447286,1.0,2.0,2.0,0.0,0.0
2666.0,swap,7.667621515290899,859.0,11.0,7.6676215152909,1.0,2.0,0.0,2.0,0.0
2667.0,add,7.6710789304157805,859.0,11.0,7.6676215152909,1.0,3.0,0.0,2.0,0.0
2668.0,delete,7.805826974287498,859.0,11.0,7.6676215152909,1.0,1.0,0.0,2.0,0.0
2669.0,swap,7.680345558690969,859.0,11.0,7.6676215152909,1.0,2.0,1.0,1.0,0.0
2670.0,swap,7.764390803519611,860.0,11.0,7.736849282601918,2.0,1.0,1.0,1.0,0.0
2671.0,add,7.633981724556515,860.0,11.0,7.736849282601918,2.0,1.0,1.0,1.0,1.0
2672.0,delete,7.682365521912094,860.0,11.0,7.736849282601918,1.0,1.0,1.0,1.0,0.0
2673.0,swap,7.596605855964314,860.0,11.0,7.736849282601918,2.0,0.0,1.0,1.0,1.0
2674.0,swap,7.825127119851841,861.0,11.0,7.835507555224504,1.0,2.0,2.0,0.0,0.0
2675.0,add,7.4375547815453045,861.0,11.0,7.835507555224504,1.0,2.0,2.0,0.0,1.0
2676.0,delete,7.876658460997181,861.0,11.0,7.835507555224504,1.0,1.0,2.0,0.0,0.0
2677.0,swap,7.804597401875525,861.0,11.0,7.835507555224504,1.0,2.0,1.0,1.0,0.0
2678.0,delete,7.927024341233595,862.0,12.0,7.9270243412335955,1.0,1.0,1.0,1.0,0.0
2679.0,add,7.9270243412335955,862.0,12.0,7.9270243412335955,1.0,1.0,1.0,1.0,1.0
2680.0,delete,7.9270243412335955,862.0,12.0,7.9270243412335955,1.0,1.0,1.0,0.0,0.0
2681.0,swap,7.558039190490343,862.0,12.0,7.9270243412335955,0.0,2.0,1.0,1.0,0.0
2682.0,delete,7.952637130150074,863.0,12.0,7.952637130150072,1.0,0.0,1.0,2.0,0.0
2683.0,add,7.952637130150072,863.0,12.0,7.952637130150072,1.0,0.0,1.0,3.0,0.0
2684.0,delete,7.952637130150073,863.0,12.0,7.952637130150072,1.0,0.0,1.0,1.0,0.0
2685.0,swap,7.796500811173357,863.0,12.0,7.952637130150072,1.0,0.0,1.0,2.0,0.0
2686.0,change,7.948013596686445,864.0,12.0,7.936421418036576,1.0,1.0,1.0,2.0,0.0
2687.0,add,7.856185354619706,864.0,12.0,7.936421418036576,1.0,1.0,1.0,2.0,1.0
2688.0,delete,7.936421418036575,864.0,12.0,7.936421418036576,1.0,1.0,1.0,1.0,0.0
2689.0,swap,7.80118291353666,864.0,12.0,7.936421418036576,0.0,1.0,2.0,2.0,0.0
2690.0,change,7.917272965050666,865.0,10.0,7.858503599037094,1.0,1.0,1.0,2.0,0.0
2691.0,change,7.917272965050663,866.0,11.0,7.917272965050666,1.0,1.0,1.0,2.0,0.0
2692.0,add,7.917272965050666,866.0,11.0,7.917272965050666,1.0,1.0,1.0,2.0,1.0
2693.0,delete,7.917272965050666,866.0,11.0,7.917272965050666,1.0,1.0,1.0,1.0,0.0
2694.0,swap,7.820344812820334,866.0,11.0,7.917272965050666,1.0,0.0,1.0,2.0,1.0
2695.0,add,7.921478077125846,867.0,12.0,7.917272965050666,1.0,1.0,1.0,2.0,1.0
2696.0,add,7.917272965050667,867.0,12.0,7.917272965050666,1.0,1.0,1.0,3.0,1.0
2697.0,delete,7.917272965050666,867.0,12.0,7.917272965050666,1.0,1.0,1.0,2.0,0.0
2698.0,swap,7.758662493978717,867.0,12.0,7.917272965050666,0.0,1.0,1.0,2.0,2.0
2699.0,delete,7.925843145659915,868.0,12.0,7.917272965050666,1.0,1.0,1.0,1.0,0.0
2700.0,add,7.917272965050666,868.0,12.0,7.917272965050666,1.0,1.0,1.0,1.0,1.0
2701.0,delete,7.9422663559212605,868.0,12.0,7.917272965050666,1.0,0.0,1.0,1.0,0.0
2702.0,swap,7.75866249397872,868.0,12.0,7.917272965050666,0.0,1.0,1.0,1.0,1.0
2703.0,swap,7.84002297236772,869.0,12.0,7.8717034655490234,1.0,0.0,2.0,2.0,0.0
2704.0,add,7.8717034655490234,869.0,12.0,7.8717034655490234,1.0,0.0,2.0,2.0,1.0
2705.0,delete,7.6951063695672834,869.0,12.0,7.8717034655490234,0.0,0.0,2.0,2.0,0.0
2706.0,swap,7.905657824041134,869.0,12.0,7.8717034655490234,1.0,0.0,2.0,2.0,0.0
2707.0,add,7.8058269742874975,870.0,12.0,7.805826974287498,1.0,1.0,0.0,2.0,1.0
2708.0,add,7.805826974287498,870.0,12.0,7.805826974287498,1.0,1.0,0.0,3.0,1.0
2709.0,delete,7.80851087471394,870.0,12.0,7.805826974287498,1.0,0.0,0.0,2.0,1.0
2710.0,swap,7.805826974287496,870.0,12.0,7.805826974287498,1.0,1.0,0.0,1.0,2.0
2711.0,change,7.925781891776796,871.0,12.0,7.917272965050663,1.0,1.0,1.0,2.0,0.0
2712.0,add,7.917272965050663,871.0,12.0,7.917272965050663,1.0,1.0,1.0,2.0,1.0
2713.0,delete,7.942266355921256,871.0,12.0,7.917272965050663,1.0,0.0,1.0,2.0,0.0
2714.0,swap,7.942266355921255,871.0,12.0,7.917272965050663,1.0,0.0,1.0,3.0,0.0
2715.0,swap,7.820344812820332,872.0,12.0,7.820344812820334,1.0,0.0,1.0,2.0,1.0
2716.0,add,7.820344812820334,872.0,12.0,7.820344812820334,1.0,0.0,1.0,2.0,2.0
2717.0,delete,7.820344812820336,872.0,12.0,7.820344812820334,1.0,0.0,1.0,1.0,1.0
2718.0,swap,7.466090245303571,872.0,12.0,7.820344812820334,1.0,0.0,2.0,1.0,1.0
2719.0,swap,7.8085108747139405,873.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
2720.0,add,7.482410936578976,873.0,12.0,7.8085108747139405,1.0,0.0,1.0,3.0,0.0
2721.0,delete,7.80851087471394,873.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2722.0,swap,7.7931121160092465,873.0,12.0,7.8085108747139405,1.0,0.0,1.0,2.0,0.0
2723.0,add,7.873135344467361,874.0,12.0,7.873135344467361,1.0,2.0,1.0,2.0,0.0
2724.0,add,7.687407589234159,874.0,12.0,7.873135344467361,1.0,2.0,1.0,2.0,1.0
2725.0,delete,7.936421418036576,874.0,12.0,7.873135344467361,1.0,1.0,1.0,2.0,0.0
2726.0,swap,7.936421418036574,874.0,12.0,7.873135344467361,1.0,1.0,1.0,3.0,0.0
2727.0,delete,7.805826974287498,875.0,11.0,7.921409866354731,1.0,1.0,0.0,2.0,0.0
2728.0,delete,7.805826974287499,876.0,12.0,7.805826974287498,1.0,1.0,0.0,2.0,0.0
2729.0,add,7.805826974287498,876.0,12.0,7.805826974287498,1.0,1.0,0.0,2.0,1.0
2730.0,delete,7.805826974287496,876.0,12.0,7.805826974287498,1.0,1.0,0.0,1.0,0.0
2731.0,swap,7.794009139714582,876.0,12.0,7.805826974287498,1.0,1.0,1.0,1.0,0.0
2732.0,change,7.936421418036578,877.0,11.0,7.895644940183192,1.0,1.0,1.0,2.0,0.0
2733.0,change,7.936407680983373,878.0,12.0,7.936421418036578,1.0,1.0,1.0,2.0,0.0
2734.0,add,7.748330003559374,878.0,12.0,7.936421418036578,1.0,2.0,1.0,2.0,0.0
2735.0,delete,7.936421418036575,878.0,12.0,7.936421418036578,1.0,1.0,1.0,1.0,0.0
2736.0,swap,7.802646306080011,878.0,12.0,7.936421418036578,1.0,1.0,1.0,2.0,0.0
2737.0,change,7.922040768224061,879.0,11.0,7.928972106744126,1.0,1.0,1.0,2.0,0.0
2738.0,change,7.9220407682240594,880.0,12.0,7.922040768224061,1.0,1.0,1.0,2.0,0.0
2739.0,add,7.922040768224061,880.0,12.0,7.922040768224061,1.0,1.0,1.0,2.0,1.0
2740.0,delete,7.773067087677757,880.0,12.0,7.922040768224061,0.0,1.0,1.0,2.0,0.0
2741.0,swap,7.945838349434571,880.0,12.0,7.922040768224061,1.0,1.0,1.0,2.0,0.0
2742.0,delete,7.9172729650506675,881.0,11.0,7.892263585132246,1.0,1.0,1.0,1.0,0.0
2743.0,add,7.917272965050666,882.0,11.0,7.886391893251313,1.0,1.0,1.0,2.0,1.0
2744.0,delete,7.9172729650506675,883.0,12.0,7.9172729650506675,1.0,1.0,1.0,1.0,0.0
2745.0,add,7.844412127272745,883.0,12.0,7.9172729650506675,1.0,1.0,2.0,1.0,0.0
2746.0,delete,7.804109896641789,883.0,12.0,7.9172729650506675,1.0,1.0,0.0,1.0,0.0
2747.0,swap,7.803462281763871,883.0,12.0,7.9172729650506675,1.0,1.0,1.0,1.0,0.0
2748.0,delete,7.806528776809047,884.0,12.0,7.805826974287498,1.0,1.0,0.0,2.0,0.0
2749.0,add,7.805826974287498,884.0,12.0,7.805826974287498,1.0,1.0,0.0,2.0,1.0
2750.0,delete,7.936433120733281,884.0,12.0,7.805826974287498,0.0,1.0,0.0,2.0,0.0
2751.0,swap,7.80851087471394,884.0,12.0,7.805826974287498,1.0,0.0,0.0,2.0,1.0
2752.0,add,7.917272965050666,885.0,12.0,7.917272965050666,1.0,1.0,1.0,2.0,1.0
2753.0,add,7.903134105646699,885.0,12.0,7.917272965050666,1.0,2.0,1.0,2.0,1.0
2754.0,delete,7.804109896641788,885.0,12.0,7.917272965050666,1.0,1.0,0.0,2.0,1.0
2755.0,swap,7.9172729650506675,885.0,12.0,7.917272965050666,1.0,1.0,1.0,3.0,0.0
