budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2710.0,delete,7.952650045445748,961.0,14.0,7.7845311379055815,0.0,0.0,0.0,0.0,0.0
2711.0,swap,7.640955964280701,961.0,14.0,7.7845311379055815,0.0,0.0,1.0,0.0,0.0
2712.0,swap,7.952650045445747,962.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2713.0,add,7.952650045445749,962.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2714.0,delete,7.952650045445748,962.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2715.0,swap,7.952650045445747,962.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2716.0,add,7.952650045445748,963.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2717.0,add,7.8411026016079415,964.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2718.0,add,7.952650045445748,965.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2719.0,change,7.952650045445747,966.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2720.0,add,7.680751432337454,966.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2721.0,delete,7.952650045445748,966.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2722.0,swap,7.952650045445748,966.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2723.0,swap,7.935152421749044,967.0,17.0,7.9391613530263125,0.0,0.0,1.0,0.0,0.0
2724.0,add,7.939161353026311,967.0,17.0,7.9391613530263125,0.0,0.0,1.0,1.0,0.0
2725.0,delete,7.952650045445748,967.0,17.0,7.9391613530263125,0.0,0.0,0.0,0.0,0.0
2726.0,swap,7.804522451827238,967.0,17.0,7.9391613530263125,0.0,0.0,1.0,0.0,0.0
2727.0,swap,7.952650045445748,968.0,14.0,7.866016074398672,0.0,0.0,0.0,0.0,1.0
2728.0,add,7.952650045445747,969.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2729.0,delete,7.952650045445748,969.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2730.0,swap,7.952650045445748,969.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2731.0,add,7.7899841870210444,970.0,16.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
2732.0,delete,7.952650045445748,970.0,16.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2733.0,swap,7.789984187021045,970.0,16.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
2734.0,change,7.952650045445749,971.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2735.0,add,7.789984187021045,971.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2736.0,delete,7.952650045445748,971.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2737.0,swap,7.589954956402673,971.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2738.0,swap,7.952650045445748,972.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2739.0,add,7.952650045445749,972.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2740.0,delete,7.952650045445749,972.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2741.0,swap,7.952650045445747,972.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2742.0,add,7.952650045445746,973.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2743.0,add,7.952650045445748,973.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2744.0,delete,7.952650045445747,973.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2745.0,swap,7.418351921528789,973.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2746.0,add,7.905188136296651,974.0,15.0,7.871166571083909,0.0,1.0,0.0,0.0,0.0
2747.0,add,7.832940745976186,974.0,15.0,7.871166571083909,0.0,1.0,1.0,0.0,0.0
2748.0,delete,7.952650045445748,974.0,15.0,7.871166571083909,0.0,0.0,0.0,0.0,0.0
2749.0,swap,7.952650045445747,974.0,15.0,7.871166571083909,0.0,0.0,0.0,1.0,0.0
2750.0,add,7.873824632075484,975.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2751.0,delete,7.952650045445748,975.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2752.0,swap,7.952650045445748,975.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2753.0,add,7.952650045445748,976.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2754.0,swap,7.952650045445746,977.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2755.0,add,7.952650045445747,977.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2756.0,delete,7.952650045445748,977.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2757.0,swap,7.952650045445748,977.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2758.0,add,7.9265143206400275,978.0,16.0,7.905188136296651,0.0,1.0,0.0,0.0,0.0
2759.0,add,7.488317985557124,978.0,16.0,7.905188136296651,0.0,1.0,1.0,0.0,0.0
2760.0,delete,7.952650045445748,978.0,16.0,7.905188136296651,0.0,0.0,0.0,0.0,0.0
2761.0,swap,7.952650045445747,978.0,16.0,7.905188136296651,0.0,0.0,0.0,1.0,0.0
2762.0,add,7.952650045445749,979.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2763.0,add,7.8149356228977895,979.0,15.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
2764.0,delete,7.952650045445748,979.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2765.0,swap,7.887576463104483,979.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2766.0,add,7.952650045445748,980.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2767.0,delete,7.952650045445748,980.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2768.0,swap,7.79095688271197,980.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2769.0,add,7.796649246039248,981.0,15.0,7.798330921207006,0.0,1.0,0.0,0.0,0.0
2770.0,add,7.798330921207005,981.0,15.0,7.798330921207006,0.0,1.0,0.0,1.0,0.0
2771.0,delete,7.952650045445748,981.0,15.0,7.798330921207006,0.0,0.0,0.0,0.0,0.0
2772.0,swap,7.877599038222406,981.0,15.0,7.798330921207006,0.0,1.0,0.0,0.0,0.0
2773.0,add,7.873824632075484,982.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,4.0
2774.0,delete,7.873824632075484,982.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2775.0,swap,7.761674504600299,982.0,15.0,7.873824632075484,0.0,0.0,1.0,0.0,2.0
2776.0,add,7.945233096388551,983.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2777.0,swap,7.952650045445748,984.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2778.0,add,7.952650045445749,984.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2779.0,delete,7.952650045445748,984.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2780.0,swap,7.952650045445748,984.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2781.0,add,7.948638180741302,985.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2782.0,delete,7.952650045445748,985.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2783.0,swap,7.952650045445748,985.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2784.0,add,7.918252486197188,986.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2785.0,add,7.397040644518788,987.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2786.0,add,7.952650045445748,988.0,13.0,7.906647498637902,0.0,0.0,0.0,0.0,2.0
2787.0,add,7.952650045445748,989.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2788.0,delete,7.952650045445748,989.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2789.0,swap,7.942320216703184,989.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2790.0,add,7.952650045445749,990.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2791.0,add,7.952650045445749,990.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2792.0,delete,7.952650045445749,990.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2793.0,swap,7.952650045445748,990.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2794.0,add,7.921641412839065,991.0,14.0,7.898648413715799,0.0,1.0,0.0,0.0,0.0
2795.0,add,7.952650045445748,992.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2796.0,delete,7.952650045445748,992.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2797.0,swap,7.820739492590158,992.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2798.0,add,7.932639273721772,993.0,15.0,7.921641412839065,0.0,1.0,0.0,0.0,0.0
2799.0,add,7.728466739459101,993.0,15.0,7.921641412839065,0.0,2.0,0.0,0.0,0.0
2800.0,delete,7.952650045445748,993.0,15.0,7.921641412839065,0.0,0.0,0.0,0.0,0.0
2801.0,swap,7.898456212481771,993.0,15.0,7.921641412839065,0.0,1.0,0.0,0.0,0.0
2802.0,add,7.397040644518791,994.0,14.0,7.930028467423531,0.0,0.0,0.0,0.0,1.0
2803.0,add,7.952650045445748,995.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2804.0,add,7.952650045445748,996.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2805.0,add,7.952650045445747,996.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2806.0,delete,7.952650045445748,996.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2807.0,swap,7.810293552458727,996.0,16.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2808.0,add,7.952650045445749,997.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2809.0,add,7.952650045445746,997.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2810.0,delete,7.952650045445748,997.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2811.0,swap,7.952650045445748,997.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2812.0,change,7.952650045445749,998.0,14.0,7.912963659665252,0.0,0.0,0.0,1.0,0.0
2813.0,change,7.952650045445748,999.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2814.0,add,7.397040644518791,999.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2815.0,delete,7.952650045445748,999.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2816.0,swap,7.952650045445748,999.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2817.0,add,7.952650045445748,1000.0,14.0,7.8989587105239965,0.0,0.0,0.0,0.0,1.0
2818.0,change,7.952650045445747,1001.0,13.0,7.911582651470948,0.0,0.0,0.0,1.0,0.0
2819.0,add,7.942416321959518,1002.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2820.0,delete,7.952650045445748,1002.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2821.0,swap,7.952650045445747,1002.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2822.0,change,7.952650045445747,1003.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2823.0,add,7.952650045445748,1003.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2824.0,delete,7.952650045445748,1003.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2825.0,swap,7.952650045445748,1003.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2826.0,add,7.952650045445748,1004.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2827.0,swap,7.952650045445748,1005.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2828.0,add,7.664371703982135,1005.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2829.0,delete,7.952650045445748,1005.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2830.0,swap,7.952650045445748,1005.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2831.0,add,7.952650045445747,1006.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2832.0,add,7.952650045445748,1006.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2833.0,delete,7.952650045445747,1006.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2834.0,swap,7.952650045445747,1006.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2835.0,add,7.397040644518791,1007.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2836.0,add,7.952650045445747,1008.0,13.0,7.892070231033189,0.0,0.0,0.0,1.0,0.0
2837.0,add,7.952650045445747,1009.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2838.0,add,7.952650045445747,1009.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2839.0,delete,7.952650045445748,1009.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2840.0,swap,7.952650045445748,1009.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2841.0,add,7.952650045445748,1010.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2842.0,add,7.78998418702097,1010.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2843.0,delete,7.952650045445748,1010.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2844.0,swap,7.947577813680299,1010.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2845.0,add,7.952650045445748,1011.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2846.0,swap,7.952650045445747,1012.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2847.0,add,7.952650045445748,1012.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2848.0,delete,7.952650045445748,1012.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2849.0,swap,7.925661663832991,1012.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2850.0,add,7.952650045445748,1013.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2851.0,add,7.397040644518788,1013.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2852.0,delete,7.952650045445748,1013.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2853.0,swap,7.871103951080013,1013.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2854.0,swap,7.947713699542735,1014.0,15.0,7.943409239005568,0.0,0.0,1.0,0.0,0.0
2855.0,add,7.943409239005568,1014.0,15.0,7.943409239005568,0.0,0.0,1.0,0.0,1.0
2856.0,delete,7.952650045445748,1014.0,15.0,7.943409239005568,0.0,0.0,0.0,0.0,0.0
2857.0,swap,7.903480369489565,1014.0,15.0,7.943409239005568,0.0,1.0,0.0,0.0,0.0
2858.0,add,7.397040644518791,1015.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2859.0,delete,7.952650045445748,1015.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2860.0,swap,7.917442071535015,1015.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2861.0,add,7.952650045445747,1016.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2862.0,add,7.847919430532326,1016.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2863.0,delete,7.952650045445748,1016.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2864.0,swap,7.775331513615947,1016.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2865.0,swap,7.789984187021045,1017.0,14.0,7.947252369123196,0.0,0.0,0.0,0.0,1.0
2866.0,change,7.871317116233358,1018.0,13.0,7.900652225398986,1.0,0.0,0.0,1.0,0.0
2867.0,swap,7.691378769311336,1019.0,13.0,7.8866842904558725,0.0,1.0,0.0,1.0,0.0
2868.0,add,7.952650045445747,1020.0,14.0,7.919102427407703,0.0,0.0,0.0,1.0,1.0
2869.0,add,7.952650045445747,1021.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2870.0,add,7.873824632075483,1021.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2871.0,delete,7.952650045445747,1021.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2872.0,swap,7.952650045445748,1021.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2873.0,add,7.952650045445749,1022.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2874.0,add,7.664371703982136,1022.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2875.0,delete,7.952650045445748,1022.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2876.0,swap,7.952650045445748,1022.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2877.0,add,7.8818224872668425,1023.0,15.0,7.896240216097103,0.0,0.0,1.0,0.0,0.0
2878.0,delete,7.952650045445748,1024.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2879.0,add,7.944079993874099,1024.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2880.0,delete,7.952650045445748,1024.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2881.0,swap,7.952650045445749,1024.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2882.0,add,7.889817545034154,1025.0,16.0,7.8818224872668425,0.0,0.0,1.0,0.0,0.0
2883.0,add,7.881822487266842,1025.0,16.0,7.8818224872668425,0.0,0.0,1.0,1.0,0.0
2884.0,delete,7.952650045445748,1025.0,16.0,7.8818224872668425,0.0,0.0,0.0,0.0,0.0
2885.0,swap,7.790520694410509,1025.0,16.0,7.8818224872668425,0.0,0.0,1.0,0.0,0.0
2886.0,add,7.952650045445747,1026.0,14.0,7.9344262200791675,0.0,0.0,0.0,1.0,1.0
2887.0,add,7.952650045445748,1027.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2888.0,add,7.952650045445747,1027.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2889.0,delete,7.952650045445747,1027.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2890.0,swap,7.952650045445747,1027.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2891.0,add,7.952650045445747,1028.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2892.0,add,7.789984187021045,1028.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2893.0,delete,7.952650045445748,1028.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2894.0,swap,7.848704423846774,1028.0,16.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
2895.0,add,7.364818960928492,1029.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2896.0,delete,7.952650045445748,1029.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2897.0,swap,7.491970310560442,1029.0,15.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
2898.0,add,7.952650045445748,1030.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2899.0,add,7.9346963955568866,1031.0,15.0,7.952273875899821,0.0,0.0,1.0,1.0,0.0
2900.0,add,7.6292656622047,1031.0,15.0,7.952273875899821,0.0,0.0,2.0,1.0,0.0
2901.0,delete,7.952650045445747,1031.0,15.0,7.952273875899821,0.0,0.0,0.0,1.0,0.0
2902.0,swap,7.952650045445747,1031.0,15.0,7.952273875899821,0.0,0.0,0.0,1.0,1.0
2903.0,add,7.952650045445748,1032.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2904.0,swap,7.952650045445748,1033.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2905.0,add,7.87399276470267,1033.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2906.0,delete,7.952650045445748,1033.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2907.0,swap,7.397050538122167,1033.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2908.0,delete,7.7892542688394375,1034.0,12.0,7.891650348536456,2.0,0.0,0.0,0.0,0.0
2909.0,swap,7.945310666940972,1035.0,15.0,7.947078991616365,0.0,0.0,1.0,0.0,1.0
2910.0,add,7.947078991616365,1035.0,15.0,7.947078991616365,0.0,0.0,1.0,0.0,2.0
2911.0,delete,7.947078991616365,1035.0,15.0,7.947078991616365,0.0,0.0,1.0,0.0,0.0
2912.0,swap,7.952650045445748,1035.0,15.0,7.947078991616365,0.0,0.0,0.0,0.0,2.0
2913.0,add,7.877556133645252,1036.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2914.0,delete,7.952650045445748,1036.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2915.0,swap,7.9110409849079915,1036.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2916.0,swap,7.9191693378348695,1037.0,15.0,7.908508390140148,0.0,0.0,1.0,0.0,0.0
2917.0,add,7.908508390140148,1037.0,15.0,7.908508390140148,0.0,0.0,1.0,0.0,1.0
2918.0,delete,7.952650045445748,1037.0,15.0,7.908508390140148,0.0,0.0,0.0,0.0,0.0
2919.0,swap,7.952650045445749,1037.0,15.0,7.908508390140148,0.0,0.0,0.0,1.0,0.0
2920.0,add,7.849339482575765,1038.0,15.0,7.864706932252846,0.0,1.0,0.0,0.0,2.0
2921.0,add,7.864706932252846,1038.0,15.0,7.864706932252846,0.0,1.0,0.0,1.0,2.0
2922.0,delete,7.864706932252846,1038.0,15.0,7.864706932252846,0.0,1.0,0.0,0.0,1.0
2923.0,swap,7.870877988441194,1038.0,15.0,7.864706932252846,0.0,1.0,1.0,0.0,1.0
2924.0,swap,7.919073250864163,1039.0,16.0,7.920906999440773,0.0,1.0,0.0,0.0,0.0
2925.0,add,7.8249508950209155,1039.0,16.0,7.920906999440773,0.0,2.0,0.0,0.0,0.0
2926.0,delete,7.952650045445748,1039.0,16.0,7.920906999440773,0.0,0.0,0.0,0.0,0.0
2927.0,swap,7.952650045445748,1039.0,16.0,7.920906999440773,0.0,0.0,0.0,0.0,1.0
2928.0,swap,7.952650045445749,1040.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2929.0,add,7.952650045445749,1040.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2930.0,delete,7.952650045445748,1040.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2931.0,swap,7.789984187020971,1040.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2932.0,swap,7.931830694285595,1041.0,13.0,7.9269153799536545,0.0,1.0,0.0,0.0,0.0
2933.0,swap,7.918269680240101,1042.0,14.0,7.931830694285595,0.0,1.0,0.0,0.0,0.0
2934.0,add,7.931830694285595,1042.0,14.0,7.931830694285595,0.0,1.0,0.0,0.0,1.0
2935.0,delete,7.952650045445748,1042.0,14.0,7.931830694285595,0.0,0.0,0.0,0.0,0.0
2936.0,swap,7.952650045445748,1042.0,14.0,7.931830694285595,0.0,0.0,0.0,0.0,1.0
2937.0,swap,7.952650045445749,1043.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2938.0,add,7.952650045445749,1043.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2939.0,delete,7.952650045445748,1043.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2940.0,swap,7.664371703982135,1043.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2941.0,swap,7.687937455832034,1044.0,14.0,7.673480768781902,0.0,1.0,0.0,0.0,0.0
2942.0,add,7.668340827163055,1044.0,14.0,7.673480768781902,0.0,1.0,0.0,0.0,1.0
2943.0,delete,7.952650045445748,1044.0,14.0,7.673480768781902,0.0,0.0,0.0,0.0,0.0
2944.0,swap,7.952650045445748,1044.0,14.0,7.673480768781902,0.0,0.0,0.0,1.0,0.0
2945.0,add,7.789984187020971,1045.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
2946.0,delete,7.952650045445748,1045.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
2947.0,swap,7.938256599765619,1045.0,14.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
2948.0,delete,7.871317116233358,1046.0,13.0,7.867718754813327,1.0,0.0,0.0,0.0,0.0
2949.0,delete,7.871317116233358,1047.0,13.0,7.945578062987934,1.0,0.0,0.0,0.0,0.0
2950.0,add,7.871317116233358,1048.0,14.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2951.0,delete,7.952650045445748,1048.0,14.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2952.0,swap,7.952650045445749,1048.0,14.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
2953.0,swap,7.868788787461286,1049.0,13.0,7.858883961813882,1.0,1.0,0.0,0.0,0.0
2954.0,add,7.952650045445748,1050.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2955.0,swap,7.952650045445749,1051.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2956.0,add,7.952650045445749,1051.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2957.0,delete,7.952650045445748,1051.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2958.0,swap,7.873824685257384,1051.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2959.0,add,7.871317116233358,1052.0,13.0,7.830650651627178,1.0,0.0,0.0,0.0,2.0
2960.0,add,7.5390437608792364,1053.0,13.0,7.552088974838467,1.0,0.0,1.0,0.0,1.0
2961.0,delete,7.871317116233358,1053.0,13.0,7.552088974838467,1.0,0.0,0.0,0.0,0.0
2962.0,swap,7.707191421445522,1053.0,13.0,7.552088974838467,1.0,0.0,0.0,0.0,1.0
2963.0,add,7.952650045445747,1054.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2964.0,swap,5.447880926358704,1055.0,1.0,7.667632953351096,9.0,0.0,1.0,0.0,0.0
2965.0,add,7.952650045445748,1056.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2966.0,delete,7.952650045445748,1056.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2967.0,swap,7.799899452454072,1056.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2968.0,swap,7.952154308930827,1057.0,15.0,7.942320216703184,0.0,1.0,0.0,0.0,1.0
2969.0,add,7.942320216703184,1057.0,15.0,7.942320216703184,0.0,1.0,0.0,0.0,2.0
2970.0,delete,7.952650045445748,1057.0,15.0,7.942320216703184,0.0,0.0,0.0,0.0,1.0
2971.0,swap,7.952650045445748,1057.0,15.0,7.942320216703184,0.0,0.0,0.0,0.0,2.0
2972.0,swap,7.952612971595783,1058.0,14.0,7.948418966645738,0.0,0.0,1.0,0.0,1.0
2973.0,delete,7.952650045445748,1059.0,14.0,7.923474302361185,0.0,0.0,0.0,0.0,1.0
2974.0,add,7.9511405941545386,1060.0,15.0,7.952647913702121,0.0,0.0,1.0,0.0,1.0
2975.0,add,7.95264791370212,1060.0,15.0,7.952647913702121,0.0,0.0,1.0,1.0,1.0
