budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2977.0,add,7.952650045445748,1031.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2978.0,add,7.952650045445747,1032.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2979.0,delete,7.952650045445748,1032.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2980.0,swap,7.952650045445748,1032.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2981.0,add,7.952650045445748,1033.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2982.0,delete,7.952650045445748,1033.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2983.0,swap,7.952650045445748,1033.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2984.0,add,7.871428246227074,1034.0,16.0,7.872923948395199,0.0,0.0,1.0,0.0,0.0
2985.0,add,7.872923948395199,1034.0,16.0,7.872923948395199,0.0,0.0,1.0,0.0,1.0
2986.0,delete,7.952650045445748,1034.0,16.0,7.872923948395199,0.0,0.0,0.0,0.0,0.0
2987.0,swap,7.879382627299031,1034.0,16.0,7.872923948395199,0.0,0.0,1.0,0.0,0.0
2988.0,swap,7.9364530454843685,1035.0,13.0,7.885366566208364,0.0,1.0,0.0,0.0,0.0
2989.0,swap,7.916448857573004,1036.0,14.0,7.9364530454843685,0.0,1.0,0.0,0.0,0.0
2990.0,add,7.9364530454843685,1036.0,14.0,7.9364530454843685,0.0,1.0,0.0,0.0,1.0
2991.0,delete,7.952650045445748,1036.0,14.0,7.9364530454843685,0.0,0.0,0.0,0.0,0.0
2992.0,swap,7.952650045445748,1036.0,14.0,7.9364530454843685,0.0,0.0,0.0,0.0,1.0
2993.0,add,7.952650045445748,1037.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2994.0,add,7.873824632075483,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2995.0,delete,7.952650045445748,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2996.0,swap,7.952650045445748,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2997.0,add,7.9523494394562,1039.0,15.0,7.9364530454843685,0.0,1.0,0.0,0.0,1.0
2998.0,add,7.9364530454843685,1039.0,15.0,7.9364530454843685,0.0,1.0,0.0,0.0,2.0
2999.0,delete,7.9364530454843685,1039.0,15.0,7.9364530454843685,0.0,1.0,0.0,0.0,0.0
3000.0,swap,7.9364530454843685,1039.0,15.0,7.9364530454843685,0.0,1.0,0.0,0.0,1.0
3001.0,add,7.789984187020971,1040.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3002.0,swap,7.941680914176982,1041.0,16.0,7.949674695396387,0.0,0.0,1.0,0.0,0.0
3003.0,add,7.868097207599836,1041.0,16.0,7.949674695396387,0.0,1.0,1.0,0.0,0.0
3004.0,delete,7.952650045445748,1041.0,16.0,7.949674695396387,0.0,0.0,0.0,0.0,0.0
3005.0,swap,7.952650045445748,1041.0,16.0,7.949674695396387,0.0,0.0,0.0,1.0,0.0
3006.0,add,7.952648761523174,1042.0,16.0,7.940180255266489,0.0,0.0,1.0,0.0,1.0
3007.0,add,7.921679152053765,1042.0,16.0,7.940180255266489,0.0,0.0,2.0,0.0,1.0
3008.0,delete,7.952650045445748,1042.0,16.0,7.940180255266489,0.0,0.0,0.0,0.0,1.0
3009.0,swap,7.952650045445748,1042.0,16.0,7.940180255266489,0.0,0.0,0.0,0.0,2.0
3010.0,add,7.872834025954374,1043.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3011.0,swap,7.894614432006083,1044.0,16.0,7.883899264086179,0.0,1.0,0.0,0.0,0.0
3012.0,add,7.495544891839543,1044.0,16.0,7.883899264086179,0.0,1.0,0.0,0.0,1.0
3013.0,delete,7.952650045445748,1044.0,16.0,7.883899264086179,0.0,0.0,0.0,0.0,0.0
3014.0,swap,7.4088192328221965,1044.0,16.0,7.883899264086179,0.0,0.0,1.0,0.0,0.0
3015.0,change,7.80624170122682,1045.0,13.0,7.7933739821175125,0.0,1.0,0.0,0.0,0.0
3016.0,add,7.155727088802697,1045.0,13.0,7.7933739821175125,0.0,1.0,1.0,0.0,0.0
3017.0,delete,7.952650045445748,1045.0,13.0,7.7933739821175125,0.0,0.0,0.0,0.0,0.0
3018.0,swap,7.952650045445748,1045.0,13.0,7.7933739821175125,0.0,0.0,0.0,1.0,0.0
3019.0,add,7.952650045445748,1046.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3020.0,delete,7.952650045445748,1046.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3021.0,swap,7.952650045445748,1046.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3022.0,swap,7.229161947802033,1047.0,4.0,7.786650849493254,6.0,0.0,0.0,1.0,0.0
3023.0,swap,7.917211618457979,1048.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3024.0,add,7.789984187021045,1049.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3025.0,add,7.949520350381717,1050.0,17.0,7.948902287425719,0.0,0.0,1.0,0.0,0.0
3026.0,add,7.948902287425721,1050.0,17.0,7.948902287425719,0.0,0.0,1.0,1.0,0.0
3027.0,delete,7.952650045445748,1050.0,17.0,7.948902287425719,0.0,0.0,0.0,0.0,0.0
3028.0,swap,7.952650045445748,1050.0,17.0,7.948902287425719,0.0,0.0,0.0,1.0,0.0
3029.0,add,7.952650045445748,1051.0,12.0,7.900304698405422,0.0,0.0,0.0,1.0,0.0
3030.0,add,7.952650045445749,1052.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3031.0,add,7.952650045445748,1052.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3032.0,delete,7.952650045445748,1052.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3033.0,swap,7.952650045445747,1052.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3034.0,add,7.952650045445747,1053.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3035.0,add,7.952650045445749,1053.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3036.0,delete,7.952650045445748,1053.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3037.0,swap,7.952650045445747,1053.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3038.0,add,7.952650045445747,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3039.0,add,7.952650045445748,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3040.0,delete,7.952650045445748,1054.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3041.0,swap,7.794733036521964,1054.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3042.0,add,7.397040644518788,1055.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3043.0,swap,7.952650045445749,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3044.0,add,7.873824632075483,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3045.0,delete,7.952650045445748,1056.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3046.0,swap,7.88282148004231,1056.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3047.0,change,7.952650045445748,1057.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3048.0,change,7.952650045445749,1058.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3049.0,add,7.789984187021045,1058.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3050.0,delete,7.952650045445748,1058.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3051.0,swap,7.952650045445747,1058.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3052.0,swap,7.952650045445748,1059.0,13.0,7.922919249691008,0.0,0.0,0.0,0.0,1.0
3053.0,add,7.789984187021045,1060.0,13.0,7.92106664366099,0.0,0.0,0.0,1.0,1.0
3054.0,add,7.789984187020971,1061.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3055.0,delete,7.952650045445748,1061.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3056.0,swap,7.802715684311042,1061.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3057.0,add,7.952650045445748,1062.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3058.0,add,7.952650045445749,1062.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3059.0,delete,7.952650045445748,1062.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3060.0,swap,7.871465976576095,1062.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3061.0,add,7.789984187021045,1063.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3062.0,add,7.588439950701536,1063.0,14.0,7.789984187021045,0.0,0.0,1.0,1.0,1.0
3063.0,delete,7.952650045445748,1063.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3064.0,swap,7.952650045445748,1063.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
3065.0,change,7.952650045445748,1064.0,13.0,7.9352321934961525,0.0,0.0,0.0,1.0,0.0
3066.0,change,7.952650045445747,1065.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3067.0,add,7.857798831633434,1065.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3068.0,delete,7.952650045445748,1065.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3069.0,swap,7.942014956105907,1065.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3070.0,swap,7.952650045445749,1066.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3071.0,add,7.790070502178237,1066.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3072.0,delete,7.952650045445748,1066.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3073.0,swap,7.952650045445748,1066.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3074.0,add,7.952650045445747,1067.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3075.0,change,7.952650045445747,1068.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3076.0,add,7.952650045445746,1068.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3077.0,delete,7.952650045445748,1068.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3078.0,swap,7.952650045445747,1068.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3079.0,change,7.952650045445748,1069.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3080.0,add,7.913439905904019,1069.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3081.0,delete,7.952650045445748,1069.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3082.0,swap,7.952650045445748,1069.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3083.0,swap,7.929708596940383,1070.0,13.0,7.904662834553387,0.0,0.0,1.0,0.0,0.0
3084.0,add,7.93627568746476,1071.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3085.0,swap,7.928662956987916,1072.0,14.0,7.929708596940383,0.0,0.0,1.0,0.0,0.0
3086.0,add,7.786585917379275,1072.0,14.0,7.929708596940383,0.0,1.0,1.0,0.0,0.0
3087.0,delete,7.952650045445748,1072.0,14.0,7.929708596940383,0.0,0.0,0.0,0.0,0.0
3088.0,swap,7.512812039000417,1072.0,14.0,7.929708596940383,0.0,1.0,0.0,0.0,0.0
3089.0,swap,7.952650045445748,1073.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3090.0,add,7.952650045445746,1073.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3091.0,delete,7.952650045445748,1073.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3092.0,swap,7.662094207630336,1073.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3093.0,swap,7.743040774937998,1074.0,14.0,7.768113947601196,0.0,0.0,1.0,0.0,0.0
3094.0,add,7.7711229671716255,1074.0,14.0,7.768113947601196,0.0,0.0,2.0,0.0,0.0
3095.0,delete,7.952650045445748,1074.0,14.0,7.768113947601196,0.0,0.0,0.0,0.0,0.0
3096.0,swap,7.952650045445748,1074.0,14.0,7.768113947601196,0.0,0.0,0.0,0.0,1.0
3097.0,add,7.789984187020971,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3098.0,delete,7.952650045445748,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3099.0,swap,7.671635096662431,1075.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3100.0,swap,7.9441318965406715,1076.0,15.0,7.942014956105907,0.0,1.0,0.0,0.0,0.0
3101.0,add,7.942014956105907,1076.0,15.0,7.942014956105907,0.0,1.0,0.0,0.0,1.0
3102.0,delete,7.952650045445748,1076.0,15.0,7.942014956105907,0.0,0.0,0.0,0.0,0.0
3103.0,swap,7.952650045445747,1076.0,15.0,7.942014956105907,0.0,0.0,0.0,1.0,0.0
3104.0,add,7.952650045445748,1077.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3105.0,swap,7.952650045445749,1078.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3106.0,add,7.952650045445747,1078.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3107.0,delete,7.952650045445748,1078.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3108.0,swap,7.465324977489384,1078.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3109.0,swap,7.92424612645452,1079.0,15.0,7.916448857573004,0.0,1.0,0.0,0.0,0.0
3110.0,add,7.430611331302671,1079.0,15.0,7.916448857573004,0.0,1.0,0.0,0.0,1.0
3111.0,delete,7.952650045445748,1079.0,15.0,7.916448857573004,0.0,0.0,0.0,0.0,0.0
3112.0,swap,7.812883011401044,1079.0,15.0,7.916448857573004,0.0,1.0,0.0,0.0,0.0
3113.0,change,7.952650045445747,1080.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3114.0,add,7.873824632075484,1080.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3115.0,delete,7.952650045445748,1080.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.941851347900448,1080.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3117.0,swap,7.952650045445748,1081.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3118.0,add,7.873824632075483,1081.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3119.0,delete,7.952650045445748,1081.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3120.0,swap,7.796753630845297,1081.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3121.0,add,7.952650045445748,1082.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3122.0,delete,7.952650045445748,1082.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3123.0,swap,7.952650045445748,1082.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3124.0,add,7.523342980413577,1083.0,15.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
3125.0,delete,7.952650045445748,1083.0,15.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3126.0,swap,7.952650045445747,1083.0,15.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3127.0,change,7.7840258108150095,1084.0,11.0,7.835296847630354,0.0,0.0,1.0,0.0,0.0
3128.0,add,7.952650045445748,1085.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3129.0,delete,7.952650045445748,1085.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3130.0,swap,7.952650045445748,1085.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3131.0,add,7.952590551308297,1086.0,14.0,7.950774441320269,0.0,1.0,0.0,1.0,1.0
3132.0,add,7.950774441320269,1086.0,14.0,7.950774441320269,0.0,1.0,0.0,1.0,2.0
3133.0,delete,7.950774441320269,1086.0,14.0,7.950774441320269,0.0,1.0,0.0,1.0,0.0
3134.0,swap,7.950774441320269,1086.0,14.0,7.950774441320269,0.0,1.0,0.0,2.0,0.0
3135.0,swap,7.885995442482198,1087.0,14.0,7.850137646049397,0.0,1.0,0.0,0.0,1.0
3136.0,add,7.850137646049397,1087.0,14.0,7.850137646049397,0.0,1.0,0.0,0.0,2.0
3137.0,delete,7.850137646049397,1087.0,14.0,7.850137646049397,0.0,1.0,0.0,0.0,0.0
3138.0,swap,7.790281446203224,1087.0,14.0,7.850137646049397,0.0,2.0,0.0,0.0,0.0
3139.0,change,7.952650045445747,1088.0,12.0,7.923274196698888,0.0,0.0,0.0,1.0,0.0
3140.0,change,7.952650045445749,1089.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3141.0,add,7.952650045445747,1089.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3142.0,delete,7.952650045445748,1089.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3143.0,swap,7.952650045445748,1089.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3144.0,change,7.952650045445747,1090.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3145.0,add,7.952650045445749,1090.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3146.0,delete,7.952650045445748,1090.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.949544457357941,1090.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3148.0,change,7.952650045445748,1091.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3149.0,add,7.952650045445749,1091.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3150.0,delete,7.952650045445748,1091.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3151.0,swap,7.828039497606768,1091.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3152.0,add,7.952650045445748,1092.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3153.0,add,7.952650045445748,1092.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3154.0,delete,7.952650045445748,1092.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3155.0,swap,7.9078089609848154,1092.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3156.0,add,7.952650045445747,1093.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3157.0,add,7.952650045445747,1093.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3158.0,delete,7.952650045445747,1093.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3159.0,swap,7.952650045445747,1093.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3160.0,add,7.873824632075483,1094.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3161.0,add,7.952650045445748,1095.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3162.0,add,7.873849816642165,1096.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3163.0,delete,7.952650045445748,1096.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3164.0,swap,7.7973297388697125,1096.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3165.0,change,7.952650045445749,1097.0,12.0,7.930230919155909,0.0,0.0,0.0,1.0,0.0
3166.0,change,7.952650045445748,1098.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3167.0,add,7.8955653244273805,1098.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3168.0,delete,7.952650045445748,1098.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3169.0,swap,7.952650045445747,1098.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3170.0,add,7.947061142125034,1099.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3171.0,swap,7.952650045445749,1100.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3172.0,add,7.952650045445747,1100.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3173.0,delete,7.952650045445748,1100.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3174.0,swap,7.952650045445748,1100.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3175.0,change,7.95265004544575,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3176.0,add,7.897796574545896,1101.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3177.0,delete,7.952650045445748,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3178.0,swap,7.952650045445749,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3179.0,swap,7.952650045445748,1102.0,12.0,7.807060276828947,0.0,0.0,0.0,0.0,1.0
3180.0,add,7.899675665839858,1103.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3181.0,delete,7.952650045445748,1103.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3182.0,swap,7.952650045445747,1103.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3183.0,add,7.952650045445748,1104.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3184.0,swap,7.952650045445747,1105.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3185.0,add,7.952650045445747,1105.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3186.0,delete,7.952650045445748,1105.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3187.0,swap,7.397040644518788,1105.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3188.0,add,7.789984187020972,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3189.0,delete,7.952650045445748,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3190.0,swap,7.952650045445748,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3191.0,add,7.895565324427381,1107.0,14.0,7.8955653244273805,0.0,1.0,0.0,1.0,0.0
3192.0,add,7.8955653244273805,1107.0,14.0,7.8955653244273805,0.0,1.0,0.0,1.0,1.0
3193.0,delete,7.952650045445749,1107.0,14.0,7.8955653244273805,0.0,0.0,0.0,1.0,0.0
3194.0,swap,7.895565324427381,1107.0,14.0,7.8955653244273805,0.0,1.0,0.0,1.0,0.0
3195.0,add,7.952650045445748,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3196.0,delete,7.952650045445748,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3197.0,swap,7.952650045445749,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3198.0,add,7.873824632075483,1109.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3199.0,delete,7.952650045445748,1109.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3200.0,swap,7.797385490449427,1109.0,15.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
3201.0,add,7.952650045445747,1110.0,12.0,7.869060987664018,0.0,0.0,0.0,1.0,1.0
3202.0,add,7.952650045445747,1111.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3203.0,add,7.851573000268969,1111.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3204.0,delete,7.952650045445747,1111.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3205.0,swap,7.952650045445747,1111.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3206.0,delete,7.952650045445749,1112.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3207.0,add,7.397040644518788,1112.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3208.0,delete,7.952650045445748,1112.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3209.0,swap,7.799780428182305,1112.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3210.0,add,7.873824632075484,1113.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3211.0,delete,7.952650045445748,1113.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3212.0,swap,7.952650045445748,1113.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3213.0,swap,7.952650045445747,1114.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
3214.0,swap,7.952650045445749,1115.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3215.0,add,7.95223367315237,1115.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3216.0,delete,7.952650045445748,1115.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3217.0,swap,7.952650045445748,1115.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3218.0,swap,7.952650045445748,1116.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3219.0,add,7.881806553486067,1116.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3220.0,delete,7.952650045445748,1116.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3221.0,swap,7.952650045445748,1116.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3222.0,swap,7.8935617741335395,1117.0,12.0,7.935041530753935,0.0,0.0,1.0,0.0,0.0
3223.0,add,7.683001665602326,1118.0,13.0,7.679241513615752,0.0,0.0,1.0,0.0,1.0
3224.0,add,7.428489248995071,1118.0,13.0,7.679241513615752,0.0,0.0,1.0,0.0,2.0
3225.0,delete,7.925373445958769,1118.0,13.0,7.679241513615752,0.0,0.0,1.0,0.0,0.0
3226.0,swap,7.664385577338249,1118.0,13.0,7.679241513615752,0.0,0.0,1.0,0.0,1.0
3227.0,add,7.9499566035677836,1119.0,14.0,7.947538003051787,0.0,1.0,0.0,0.0,1.0
3228.0,add,7.849257763535678,1119.0,14.0,7.947538003051787,0.0,2.0,0.0,0.0,1.0
3229.0,delete,7.952650045445748,1119.0,14.0,7.947538003051787,0.0,0.0,0.0,0.0,1.0
3230.0,swap,7.8644209447106626,1119.0,14.0,7.947538003051787,0.0,1.0,1.0,0.0,0.0
3231.0,swap,7.952650045445749,1120.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3232.0,add,7.919072709953524,1120.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3233.0,delete,7.952650045445748,1120.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3234.0,swap,7.889285847343688,1120.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3235.0,swap,7.934719820831539,1121.0,14.0,7.94823042101372,0.0,0.0,1.0,0.0,0.0
3236.0,add,7.94823042101372,1121.0,14.0,7.94823042101372,0.0,0.0,1.0,1.0,0.0
3237.0,delete,7.952650045445748,1121.0,14.0,7.94823042101372,0.0,0.0,0.0,0.0,0.0
3238.0,swap,7.892230129540485,1121.0,14.0,7.94823042101372,0.0,0.0,1.0,0.0,0.0
3239.0,add,7.74573919441657,1122.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3240.0,swap,7.884935552518179,1123.0,14.0,7.904039651601158,0.0,0.0,1.0,0.0,1.0
