budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2848.0,add,7.90585669560741,1077.0,12.0,7.90585669560741,1.0,1.0,0.0,0.0,1.0
2849.0,delete,7.913237338760615,1077.0,12.0,7.90585669560741,1.0,0.0,0.0,0.0,0.0
2850.0,swap,7.946470739440978,1077.0,12.0,7.90585669560741,0.0,1.0,0.0,0.0,1.0
2851.0,swap,7.952650045445749,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2852.0,add,7.952650045445748,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2853.0,delete,7.952650045445748,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2854.0,swap,7.952650045445748,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2855.0,delete,7.950174414622425,1079.0,13.0,7.949100692689813,0.0,1.0,0.0,0.0,0.0
2856.0,add,7.949100692689812,1079.0,13.0,7.949100692689813,0.0,1.0,0.0,1.0,0.0
2857.0,delete,7.952650045445748,1079.0,13.0,7.949100692689813,0.0,0.0,0.0,0.0,0.0
2858.0,swap,7.938875904564574,1079.0,13.0,7.949100692689813,0.0,1.0,0.0,0.0,0.0
2859.0,add,7.952650045445748,1080.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2860.0,add,7.629969060995752,1081.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2861.0,delete,7.913237338760615,1081.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2862.0,swap,7.654298922111099,1081.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2863.0,swap,7.951764912918501,1082.0,13.0,7.946470739440978,0.0,1.0,0.0,0.0,1.0
2864.0,add,7.946470739440978,1082.0,13.0,7.946470739440978,0.0,1.0,0.0,0.0,2.0
2865.0,delete,7.952650045445748,1082.0,13.0,7.946470739440978,0.0,0.0,0.0,0.0,1.0
2866.0,swap,7.516972250332655,1082.0,13.0,7.946470739440978,0.0,2.0,0.0,0.0,0.0
2867.0,swap,7.941986475844991,1083.0,11.0,7.818972851260466,0.0,1.0,0.0,0.0,1.0
2868.0,swap,7.9526130060664215,1084.0,12.0,7.941986475844991,0.0,1.0,0.0,0.0,1.0
2869.0,add,7.774537277512131,1084.0,12.0,7.941986475844991,0.0,1.0,0.0,0.0,2.0
2870.0,delete,7.952650045445748,1084.0,12.0,7.941986475844991,0.0,0.0,0.0,0.0,1.0
2871.0,swap,7.397040644518788,1084.0,12.0,7.941986475844991,0.0,0.0,0.0,0.0,2.0
2872.0,swap,7.7989718196973605,1085.0,14.0,7.7953736759829955,0.0,0.0,1.0,0.0,0.0
2873.0,add,7.7953736759829955,1085.0,14.0,7.7953736759829955,0.0,0.0,1.0,0.0,1.0
2874.0,delete,7.952650045445748,1085.0,14.0,7.7953736759829955,0.0,0.0,0.0,0.0,0.0
2875.0,swap,7.9472599214039406,1085.0,14.0,7.7953736759829955,0.0,1.0,0.0,0.0,0.0
2876.0,add,7.952650045445748,1086.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2877.0,add,7.952650045445748,1087.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2878.0,delete,7.952650045445748,1087.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2879.0,swap,7.952650045445748,1087.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2880.0,swap,7.952647590916808,1088.0,12.0,7.868215263900056,0.0,0.0,1.0,0.0,0.0
2881.0,swap,7.952644282532725,1089.0,13.0,7.952647590916808,0.0,0.0,1.0,0.0,0.0
2882.0,add,7.952647590916808,1089.0,13.0,7.952647590916808,0.0,0.0,1.0,0.0,1.0
2883.0,delete,7.952650045445748,1089.0,13.0,7.952647590916808,0.0,0.0,0.0,0.0,0.0
2884.0,swap,7.952650045445748,1089.0,13.0,7.952647590916808,0.0,0.0,0.0,0.0,1.0
2885.0,add,7.952650045445748,1090.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2886.0,add,7.952650045445748,1091.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2887.0,delete,7.952650045445748,1091.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2888.0,swap,7.875496372575069,1091.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2889.0,add,7.952194345167975,1092.0,14.0,7.952647590916808,0.0,0.0,1.0,0.0,1.0
2890.0,add,7.952647590916808,1092.0,14.0,7.952647590916808,0.0,0.0,1.0,1.0,1.0
2891.0,delete,7.952647590916808,1092.0,14.0,7.952647590916808,0.0,0.0,1.0,0.0,0.0
2892.0,swap,7.794525687843533,1092.0,14.0,7.952647590916808,0.0,0.0,2.0,0.0,0.0
2893.0,swap,7.952564768421504,1093.0,14.0,7.952644282532725,0.0,0.0,1.0,0.0,0.0
2894.0,add,7.952644282532725,1093.0,14.0,7.952644282532725,0.0,0.0,1.0,0.0,1.0
2895.0,delete,7.952650045445748,1093.0,14.0,7.952644282532725,0.0,0.0,0.0,0.0,0.0
2896.0,swap,7.397040644518791,1093.0,14.0,7.952644282532725,0.0,0.0,0.0,0.0,1.0
2897.0,add,7.789984187021045,1094.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2898.0,delete,7.952650045445748,1094.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.952650045445748,1094.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
2900.0,add,7.952650045445748,1095.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2901.0,swap,7.952650045445747,1096.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2902.0,add,7.95265004544575,1096.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2903.0,delete,7.952650045445748,1096.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2904.0,swap,7.806347024394727,1096.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2905.0,add,7.952650045445748,1097.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2906.0,delete,7.952650045445748,1097.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2907.0,swap,7.397040644518791,1097.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2908.0,add,7.952650045445748,1098.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2909.0,delete,7.952650045445748,1098.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2910.0,swap,7.952650045445748,1098.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2911.0,swap,7.952650045445747,1099.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2912.0,add,7.952650045445749,1099.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2913.0,delete,7.952650045445747,1099.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2914.0,swap,7.799379978572707,1099.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2915.0,add,7.873824632075483,1100.0,12.0,7.913249280667015,0.0,0.0,0.0,0.0,2.0
2916.0,add,7.4699539349704605,1101.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
2917.0,delete,7.952650045445748,1101.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2918.0,swap,7.952650045445748,1101.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2919.0,add,7.952650045445749,1102.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2920.0,add,7.449201701976632,1102.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2921.0,delete,7.952650045445748,1102.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2922.0,swap,7.672683390302089,1102.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2923.0,add,7.952650045445749,1103.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2924.0,add,7.919649528037553,1104.0,15.0,7.915229778491098,0.0,1.0,0.0,0.0,0.0
2925.0,add,7.915229778491098,1104.0,15.0,7.915229778491098,0.0,1.0,0.0,0.0,1.0
2926.0,delete,7.952650045445748,1104.0,15.0,7.915229778491098,0.0,0.0,0.0,0.0,0.0
2927.0,swap,7.952650045445747,1104.0,15.0,7.915229778491098,0.0,0.0,0.0,1.0,0.0
2928.0,add,7.91474769936544,1105.0,15.0,7.9136411455043625,0.0,1.0,0.0,0.0,1.0
2929.0,add,7.693290532039417,1105.0,15.0,7.9136411455043625,0.0,1.0,0.0,0.0,2.0
2930.0,delete,7.952650045445748,1105.0,15.0,7.9136411455043625,0.0,0.0,0.0,0.0,1.0
2931.0,swap,7.948566780499755,1105.0,15.0,7.9136411455043625,0.0,0.0,1.0,0.0,1.0
2932.0,add,7.92457469215923,1106.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2933.0,add,7.868961662123807,1107.0,14.0,7.868961662123805,0.0,0.0,1.0,1.0,0.0
2934.0,add,7.672957450069699,1107.0,14.0,7.868961662123805,0.0,0.0,2.0,1.0,0.0
2935.0,delete,7.952650045445748,1107.0,14.0,7.868961662123805,0.0,0.0,0.0,1.0,0.0
2936.0,swap,7.872231613308219,1107.0,14.0,7.868961662123805,0.0,0.0,1.0,1.0,0.0
2937.0,add,7.6048552390403135,1108.0,14.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
2938.0,delete,7.952650045445748,1108.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
2939.0,swap,7.952650045445748,1108.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2940.0,swap,7.952650045445747,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2941.0,add,7.952650045445748,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2942.0,delete,7.952650045445748,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2943.0,swap,7.913662339469507,1109.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2944.0,add,7.875431561905442,1110.0,14.0,7.8675502130711825,0.0,0.0,1.0,0.0,1.0
2945.0,add,7.181554946096179,1110.0,14.0,7.8675502130711825,0.0,0.0,1.0,0.0,2.0
2946.0,delete,7.8675502130711825,1110.0,14.0,7.8675502130711825,0.0,0.0,1.0,0.0,0.0
2947.0,swap,7.744048763690946,1110.0,14.0,7.8675502130711825,0.0,0.0,1.0,0.0,1.0
2948.0,add,7.9301614999466565,1111.0,15.0,7.942877269049214,0.0,1.0,0.0,0.0,0.0
2949.0,add,7.942877269049215,1111.0,15.0,7.942877269049214,0.0,1.0,0.0,1.0,0.0
2950.0,delete,7.952650045445748,1111.0,15.0,7.942877269049214,0.0,0.0,0.0,0.0,0.0
2951.0,swap,7.927676718139843,1111.0,15.0,7.942877269049214,0.0,1.0,0.0,0.0,0.0
2952.0,swap,7.952650045445746,1112.0,13.0,7.946722521229243,0.0,0.0,0.0,1.0,0.0
2953.0,swap,7.952650045445749,1113.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2954.0,add,7.952650045445748,1113.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2955.0,delete,7.952650045445748,1113.0,14.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
2956.0,swap,7.952650045445746,1113.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2957.0,add,7.873824632075483,1114.0,12.0,7.894008472314892,0.0,0.0,0.0,0.0,1.0
2958.0,add,7.873824632075483,1115.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
2959.0,delete,7.952650045445748,1115.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.952650045445747,1115.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
2961.0,add,7.952650045445748,1116.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2962.0,swap,7.952650045445748,1117.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2963.0,add,7.873824632075484,1117.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2964.0,delete,7.952650045445748,1117.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2965.0,swap,7.952650045445749,1117.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2966.0,add,7.469953934970275,1118.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
2967.0,delete,7.873824632075483,1118.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2968.0,swap,7.904041551480784,1118.0,14.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
2969.0,change,7.9226096466412095,1119.0,11.0,7.891677166528458,0.0,0.0,1.0,0.0,0.0
2970.0,change,7.92474682543482,1120.0,12.0,7.9226096466412095,0.0,0.0,1.0,0.0,0.0
2971.0,add,7.9226096466412095,1120.0,12.0,7.9226096466412095,0.0,0.0,1.0,0.0,1.0
2972.0,delete,7.952650045445748,1120.0,12.0,7.9226096466412095,0.0,0.0,0.0,0.0,0.0
2973.0,swap,7.704102126001569,1120.0,12.0,7.9226096466412095,0.0,0.0,1.0,0.0,0.0
2974.0,add,7.73526469479698,1121.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2975.0,add,7.849358385948545,1122.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2976.0,add,7.838357614719991,1123.0,14.0,7.939248560326135,0.0,1.0,0.0,0.0,0.0
2977.0,add,7.952650045445748,1124.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2978.0,change,7.920842944780988,1125.0,13.0,7.92474682543482,0.0,0.0,1.0,0.0,0.0
2979.0,add,7.92474682543482,1125.0,13.0,7.92474682543482,0.0,0.0,1.0,0.0,1.0
2980.0,delete,7.952650045445748,1125.0,13.0,7.92474682543482,0.0,0.0,0.0,0.0,0.0
2981.0,swap,7.952650045445747,1125.0,13.0,7.92474682543482,0.0,0.0,0.0,1.0,0.0
2982.0,add,7.934523172202436,1126.0,13.0,7.9226096466412095,0.0,0.0,1.0,0.0,1.0
2983.0,add,7.9226096466412095,1126.0,13.0,7.9226096466412095,0.0,0.0,1.0,0.0,2.0
2984.0,delete,7.952650045445748,1126.0,13.0,7.9226096466412095,0.0,0.0,0.0,0.0,1.0
2985.0,swap,7.809888838053739,1126.0,13.0,7.9226096466412095,0.0,1.0,1.0,0.0,0.0
2986.0,add,7.820044050403555,1127.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2987.0,delete,7.952650045445748,1127.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2988.0,swap,7.952650045445748,1127.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2989.0,add,7.67181037189263,1128.0,13.0,7.912547686514479,0.0,1.0,0.0,0.0,0.0
2990.0,swap,7.952650045445748,1129.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2991.0,add,7.952650045445749,1129.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2992.0,delete,7.952650045445748,1129.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2993.0,swap,7.952650045445748,1129.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2994.0,add,7.8435596771523635,1130.0,15.0,7.838357614719991,0.0,1.0,0.0,0.0,0.0
2995.0,add,7.838357614719991,1130.0,15.0,7.838357614719991,0.0,1.0,0.0,0.0,1.0
2996.0,delete,7.952650045445748,1130.0,15.0,7.838357614719991,0.0,0.0,0.0,0.0,0.0
2997.0,swap,7.952650045445748,1130.0,15.0,7.838357614719991,0.0,0.0,0.0,0.0,1.0
2998.0,add,7.952650045445748,1131.0,13.0,7.8995039358659955,0.0,0.0,0.0,0.0,2.0
2999.0,add,7.952650045445748,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3000.0,delete,7.952650045445748,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3001.0,swap,7.49486821310977,1132.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3002.0,add,7.428561417299759,1133.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3003.0,delete,7.952650045445748,1133.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3004.0,swap,7.8677749435673485,1133.0,14.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
3005.0,add,7.952650045445748,1134.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3006.0,add,7.952650045445747,1135.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3007.0,add,7.914301452361142,1135.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3008.0,delete,7.952650045445748,1135.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3009.0,swap,7.790900969999323,1135.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3010.0,swap,7.795685539988508,1136.0,13.0,7.796156624534923,0.0,0.0,1.0,0.0,0.0
3011.0,add,7.796156624534923,1136.0,13.0,7.796156624534923,0.0,0.0,1.0,0.0,1.0
3012.0,delete,7.952650045445748,1136.0,13.0,7.796156624534923,0.0,0.0,0.0,0.0,0.0
3013.0,swap,7.952650045445749,1136.0,13.0,7.796156624534923,0.0,0.0,0.0,1.0,0.0
3014.0,add,7.9495788884975225,1137.0,13.0,7.9126305117395415,0.0,0.0,1.0,0.0,0.0
3015.0,add,7.9512132863393585,1138.0,14.0,7.9495788884975225,0.0,0.0,1.0,0.0,0.0
3016.0,add,7.9495788884975225,1138.0,14.0,7.9495788884975225,0.0,0.0,1.0,1.0,0.0
3017.0,delete,7.952650045445748,1138.0,14.0,7.9495788884975225,0.0,0.0,0.0,0.0,0.0
3018.0,swap,7.792546319390309,1138.0,14.0,7.9495788884975225,0.0,0.0,1.0,0.0,0.0
3019.0,add,7.790012172540845,1139.0,12.0,7.895615544220623,0.0,0.0,1.0,0.0,1.0
3020.0,add,7.952650045445748,1140.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3021.0,add,7.952650045445748,1141.0,13.0,7.919215457483083,0.0,0.0,0.0,0.0,1.0
3022.0,add,7.790415913209272,1142.0,13.0,7.790012172540845,0.0,0.0,1.0,0.0,1.0
3023.0,add,6.985216852920409,1142.0,13.0,7.790012172540845,0.0,0.0,1.0,0.0,2.0
3024.0,delete,7.790012172540845,1142.0,13.0,7.790012172540845,0.0,0.0,1.0,0.0,0.0
3025.0,swap,7.90188478964188,1142.0,13.0,7.790012172540845,0.0,0.0,1.0,0.0,1.0
3026.0,add,7.951596777140568,1143.0,14.0,7.9516510352192284,0.0,0.0,1.0,0.0,0.0
3027.0,add,7.951651035219228,1143.0,14.0,7.9516510352192284,0.0,0.0,1.0,1.0,0.0
3028.0,delete,7.952650045445748,1143.0,14.0,7.9516510352192284,0.0,0.0,0.0,0.0,0.0
3029.0,swap,7.952650045445748,1143.0,14.0,7.9516510352192284,0.0,0.0,0.0,1.0,0.0
3030.0,change,7.952542223725967,1144.0,12.0,7.9525302929295325,0.0,1.0,0.0,0.0,0.0
3031.0,add,7.949925696770075,1145.0,12.0,7.952206277267035,0.0,1.0,0.0,0.0,1.0
3032.0,change,7.952625782190086,1146.0,13.0,7.952542223725967,0.0,1.0,0.0,0.0,0.0
3033.0,add,7.692963506462849,1146.0,13.0,7.952542223725967,0.0,1.0,1.0,0.0,0.0
3034.0,delete,7.952650045445748,1146.0,13.0,7.952542223725967,0.0,0.0,0.0,0.0,0.0
3035.0,swap,7.952650045445748,1146.0,13.0,7.952542223725967,0.0,0.0,0.0,1.0,0.0
3036.0,add,7.789984187021045,1147.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3037.0,delete,7.952650045445748,1147.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3038.0,swap,7.789984187021045,1147.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3039.0,change,7.9233554572755835,1148.0,13.0,7.92700690123855,0.0,1.0,0.0,0.0,0.0
3040.0,add,7.92700690123855,1148.0,13.0,7.92700690123855,0.0,1.0,0.0,0.0,1.0
3041.0,delete,7.952650045445748,1148.0,13.0,7.92700690123855,0.0,0.0,0.0,0.0,0.0
3042.0,swap,7.946650432882844,1148.0,13.0,7.92700690123855,0.0,0.0,1.0,0.0,0.0
3043.0,add,7.952650045445747,1149.0,13.0,7.952039787694105,0.0,0.0,0.0,1.0,0.0
3044.0,add,7.397040644518788,1150.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3045.0,delete,7.952650045445748,1150.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3046.0,swap,7.766045479981052,1150.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3047.0,add,7.952650045445748,1151.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3048.0,delete,7.952650045445748,1151.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3049.0,swap,7.952650045445748,1151.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3050.0,add,7.952650045445748,1152.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3051.0,delete,7.789984187020971,1152.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3052.0,swap,7.78998418702097,1152.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3053.0,add,7.803074118140867,1153.0,14.0,7.797130210356758,0.0,1.0,0.0,0.0,0.0
3054.0,add,7.797130210356758,1153.0,14.0,7.797130210356758,0.0,1.0,0.0,0.0,1.0
3055.0,delete,7.952650045445748,1153.0,14.0,7.797130210356758,0.0,0.0,0.0,0.0,0.0
3056.0,swap,7.952650045445748,1153.0,14.0,7.797130210356758,0.0,0.0,0.0,0.0,1.0
3057.0,add,7.397040644518788,1154.0,15.0,7.944513371710711,0.0,0.0,0.0,0.0,1.0
3058.0,add,7.952650045445748,1155.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3059.0,delete,7.952650045445748,1155.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3060.0,swap,7.863166223059675,1155.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3061.0,add,7.397040644518791,1156.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3062.0,add,7.878412850009771,1157.0,12.0,7.876496095542581,0.0,1.0,0.0,1.0,0.0
3063.0,add,7.876496095542581,1157.0,12.0,7.876496095542581,0.0,1.0,0.0,1.0,1.0
3064.0,delete,7.952650045445748,1157.0,12.0,7.876496095542581,0.0,0.0,0.0,1.0,0.0
3065.0,swap,7.952650045445749,1157.0,12.0,7.876496095542581,0.0,0.0,0.0,2.0,0.0
3066.0,swap,7.949993307873341,1158.0,10.0,7.857553627986357,0.0,0.0,1.0,0.0,0.0
3067.0,swap,7.949918319748028,1159.0,11.0,7.949993307873341,0.0,0.0,1.0,0.0,0.0
3068.0,add,7.789829461566177,1159.0,11.0,7.949993307873341,0.0,0.0,1.0,0.0,1.0
3069.0,delete,7.952650045445748,1159.0,11.0,7.949993307873341,0.0,0.0,0.0,0.0,0.0
3070.0,swap,7.6660623401199155,1159.0,11.0,7.949993307873341,0.0,1.0,0.0,0.0,0.0
3071.0,add,7.952650045445748,1160.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3072.0,swap,7.951810175212461,1161.0,12.0,7.949918319748028,0.0,0.0,1.0,0.0,0.0
3073.0,add,7.789825094340707,1161.0,12.0,7.949918319748028,0.0,0.0,1.0,0.0,1.0
3074.0,delete,7.952650045445748,1161.0,12.0,7.949918319748028,0.0,0.0,0.0,0.0,0.0
3075.0,swap,7.8246406509756445,1161.0,12.0,7.949918319748028,0.0,0.0,1.0,0.0,0.0
3076.0,add,7.952650045445748,1162.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3077.0,delete,7.952650045445748,1162.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3078.0,swap,7.952650045445747,1162.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3079.0,add,7.78984956160521,1163.0,12.0,7.789829461566177,0.0,0.0,1.0,0.0,1.0
3080.0,add,7.789829461566177,1163.0,12.0,7.789829461566177,0.0,0.0,1.0,0.0,2.0
3081.0,delete,7.949993307873341,1163.0,12.0,7.789829461566177,0.0,0.0,1.0,0.0,0.0
3082.0,swap,7.781494183439436,1163.0,12.0,7.789829461566177,0.0,1.0,0.0,0.0,1.0
3083.0,add,7.7783600099292975,1164.0,13.0,7.789984187020972,0.0,1.0,0.0,0.0,1.0
3084.0,delete,7.952650045445748,1164.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3085.0,swap,7.952650045445747,1164.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
3086.0,add,7.952650045445748,1165.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3087.0,add,7.952650045445748,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3088.0,delete,7.952650045445748,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3089.0,swap,7.952650045445748,1166.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3090.0,add,7.952650045445748,1167.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3091.0,delete,7.952650045445748,1167.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3092.0,swap,7.945554278511148,1167.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3093.0,add,7.952650045445748,1168.0,12.0,7.952004975724422,0.0,0.0,0.0,0.0,1.0
3094.0,change,7.951568907819525,1169.0,11.0,7.893768857144518,0.0,0.0,1.0,0.0,0.0
3095.0,add,7.952650045445748,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3096.0,delete,7.952650045445748,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3097.0,swap,7.952650045445748,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3098.0,change,7.951225950749835,1171.0,12.0,7.951568907819525,0.0,0.0,1.0,0.0,0.0
3099.0,add,7.951568907819526,1171.0,12.0,7.951568907819525,0.0,0.0,1.0,1.0,0.0
3100.0,delete,7.952650045445748,1171.0,12.0,7.951568907819525,0.0,0.0,0.0,0.0,0.0
3101.0,swap,7.952650045445748,1171.0,12.0,7.951568907819525,0.0,0.0,0.0,1.0,0.0
3102.0,add,7.397040644518791,1172.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3103.0,delete,7.952650045445748,1172.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3104.0,swap,7.885165207400296,1172.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3105.0,swap,7.952650045445748,1173.0,11.0,7.927855479253942,0.0,0.0,0.0,0.0,1.0
3106.0,add,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3107.0,delete,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3108.0,swap,7.844484017123647,1174.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3109.0,add,7.949978581978649,1175.0,11.0,7.907341026397286,0.0,1.0,0.0,0.0,1.0
3110.0,add,7.9514441035539285,1176.0,12.0,7.949978581978649,0.0,1.0,0.0,0.0,1.0
3111.0,add,7.859639376681553,1176.0,12.0,7.949978581978649,0.0,1.0,0.0,0.0,2.0
