budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2572.0,swap,7.856358355697642,834.0,11.0,7.856358355697644,2.0,1.0,1.0,1.0,0.0
2573.0,change,7.8260759605293835,835.0,11.0,7.8260759605293835,2.0,2.0,1.0,1.0,0.0
2574.0,add,7.8260759605293835,835.0,11.0,7.8260759605293835,2.0,2.0,1.0,1.0,1.0
2575.0,delete,7.767645266426323,835.0,11.0,7.8260759605293835,2.0,2.0,0.0,1.0,0.0
2576.0,swap,7.514539350973022,835.0,11.0,7.8260759605293835,1.0,3.0,1.0,1.0,0.0
2577.0,swap,7.750014627137269,836.0,11.0,7.758111238879841,3.0,1.0,1.0,0.0,1.0
2578.0,add,7.771543698442501,836.0,11.0,7.758111238879841,3.0,1.0,2.0,0.0,1.0
2579.0,delete,7.825029951650023,836.0,11.0,7.758111238879841,2.0,1.0,1.0,0.0,1.0
2580.0,swap,7.75825647514702,836.0,11.0,7.758111238879841,3.0,1.0,1.0,0.0,1.0
2581.0,add,7.603066580367684,837.0,11.0,7.606480983599303,3.0,2.0,1.0,0.0,1.0
2582.0,add,7.555595907069417,837.0,11.0,7.606480983599303,3.0,2.0,1.0,0.0,2.0
2583.0,delete,7.758154338252661,837.0,11.0,7.606480983599303,3.0,1.0,1.0,0.0,1.0
2584.0,swap,7.606521941884048,837.0,11.0,7.606480983599303,3.0,1.0,1.0,1.0,1.0
2585.0,add,7.858783209548067,838.0,10.0,7.830950054128076,2.0,1.0,1.0,1.0,1.0
2586.0,swap,7.638943405908873,839.0,11.0,7.641992890379693,2.0,1.0,1.0,0.0,1.0
2587.0,add,7.641992890379693,839.0,11.0,7.641992890379693,2.0,1.0,1.0,0.0,2.0
2588.0,delete,7.7520083158138355,839.0,11.0,7.641992890379693,1.0,1.0,1.0,0.0,1.0
2589.0,swap,7.666842682150669,839.0,11.0,7.641992890379693,2.0,1.0,0.0,1.0,1.0
2590.0,delete,7.823243655055359,840.0,11.0,7.790027139912583,2.0,1.0,1.0,0.0,0.0
2591.0,add,7.663706636886936,840.0,11.0,7.790027139912583,2.0,1.0,2.0,0.0,0.0
2592.0,delete,7.585002410780776,840.0,11.0,7.790027139912583,1.0,1.0,1.0,0.0,0.0
2593.0,swap,7.767215810498823,840.0,11.0,7.790027139912583,1.0,1.0,1.0,1.0,0.0
2594.0,swap,7.58974914662077,841.0,11.0,7.616593926012852,1.0,3.0,1.0,1.0,0.0
2595.0,add,7.608055090957555,841.0,11.0,7.616593926012852,1.0,4.0,1.0,1.0,0.0
2596.0,delete,7.707083675284492,841.0,11.0,7.616593926012852,1.0,2.0,1.0,1.0,0.0
2597.0,swap,7.566995580754738,841.0,11.0,7.616593926012852,1.0,2.0,2.0,1.0,0.0
2598.0,swap,7.464467109330508,842.0,10.0,7.485495317165616,2.0,2.0,2.0,0.0,0.0
2599.0,add,7.485495317165616,842.0,10.0,7.485495317165616,2.0,2.0,2.0,0.0,1.0
2600.0,delete,7.636702006903875,842.0,10.0,7.485495317165616,2.0,2.0,1.0,0.0,0.0
2601.0,swap,7.529230639049627,842.0,10.0,7.485495317165616,2.0,2.0,2.0,0.0,0.0
2602.0,delete,7.728238383398172,843.0,11.0,7.7614981540640375,2.0,1.0,1.0,0.0,0.0
2603.0,add,7.7614981540640375,843.0,11.0,7.7614981540640375,2.0,1.0,1.0,0.0,1.0
2604.0,delete,7.7281806673231035,843.0,11.0,7.7614981540640375,1.0,1.0,1.0,0.0,0.0
2605.0,swap,7.454865763577119,843.0,11.0,7.7614981540640375,2.0,1.0,1.0,0.0,0.0
2606.0,delete,7.910970320892402,844.0,12.0,7.90746012459632,1.0,1.0,1.0,0.0,0.0
2607.0,add,7.90746012459632,844.0,12.0,7.90746012459632,1.0,1.0,1.0,0.0,1.0
2608.0,delete,7.699915986360066,844.0,12.0,7.90746012459632,0.0,1.0,1.0,0.0,0.0
2609.0,swap,7.817926984742668,844.0,12.0,7.90746012459632,1.0,1.0,1.0,0.0,0.0
2610.0,swap,7.59841966118061,845.0,10.0,7.807965645451011,1.0,1.0,2.0,0.0,0.0
2611.0,change,7.861632209466693,846.0,10.0,7.852864646539122,2.0,1.0,1.0,0.0,0.0
2612.0,change,7.860604312604888,847.0,11.0,7.861632209466693,2.0,1.0,1.0,0.0,0.0
2613.0,add,7.861632209466693,847.0,11.0,7.861632209466693,2.0,1.0,1.0,0.0,1.0
2614.0,delete,7.73935430528182,847.0,11.0,7.861632209466693,1.0,1.0,1.0,0.0,0.0
2615.0,swap,7.8215752091436865,847.0,11.0,7.861632209466693,2.0,1.0,0.0,1.0,0.0
2616.0,delete,7.897532010264937,848.0,12.0,7.872603136204596,1.0,1.0,1.0,0.0,0.0
2617.0,add,7.872603136204596,848.0,12.0,7.872603136204596,1.0,1.0,1.0,0.0,1.0
2618.0,delete,7.8028177042728455,848.0,12.0,7.872603136204596,1.0,1.0,0.0,0.0,0.0
2619.0,swap,7.877049602912223,848.0,12.0,7.872603136204596,1.0,0.0,1.0,1.0,0.0
2620.0,swap,7.865042077031884,849.0,12.0,7.892714694161954,1.0,1.0,2.0,0.0,0.0
2621.0,add,7.747151215785718,849.0,12.0,7.892714694161954,1.0,1.0,2.0,0.0,1.0
2622.0,delete,7.701300637766327,849.0,12.0,7.892714694161954,0.0,1.0,2.0,0.0,0.0
2623.0,swap,7.701300637766329,849.0,12.0,7.892714694161954,0.0,1.0,2.0,1.0,0.0
2624.0,add,7.858537269100162,850.0,12.0,7.861632209466693,2.0,1.0,1.0,0.0,1.0
2625.0,add,7.861632176252433,850.0,12.0,7.861632209466693,2.0,1.0,1.0,1.0,1.0
2626.0,delete,7.861915145148209,850.0,12.0,7.861632209466693,2.0,0.0,1.0,0.0,1.0
2627.0,swap,7.814655786143941,850.0,12.0,7.861632209466693,1.0,1.0,1.0,0.0,2.0
2628.0,change,7.849463996113263,851.0,12.0,7.865185673879626,2.0,1.0,1.0,0.0,0.0
2629.0,add,7.554386137939277,851.0,12.0,7.865185673879626,2.0,1.0,2.0,0.0,0.0
2630.0,delete,7.817253988345503,851.0,12.0,7.865185673879626,2.0,1.0,0.0,0.0,0.0
2631.0,swap,7.786286209700801,851.0,12.0,7.865185673879626,1.0,1.0,2.0,0.0,0.0
2632.0,swap,7.635503367483301,852.0,6.0,7.687291482585047,4.0,1.0,1.0,0.0,1.0
2633.0,swap,7.671237604850381,853.0,7.0,7.635503367483301,4.0,1.0,1.0,0.0,1.0
2634.0,add,7.635503367483301,853.0,7.0,7.635503367483301,4.0,2.0,1.0,0.0,1.0
2635.0,delete,7.679668397801288,853.0,7.0,7.635503367483301,3.0,1.0,1.0,0.0,1.0
2636.0,swap,7.444312158001633,853.0,7.0,7.635503367483301,3.0,1.0,1.0,1.0,1.0
2637.0,delete,7.612434073227116,854.0,8.0,7.679668397801288,3.0,1.0,1.0,0.0,1.0
2638.0,add,7.679668397801288,854.0,8.0,7.679668397801288,3.0,1.0,1.0,1.0,1.0
2639.0,delete,7.405499895681278,854.0,8.0,7.679668397801288,2.0,1.0,1.0,0.0,1.0
2640.0,swap,7.600826465309324,854.0,8.0,7.679668397801288,3.0,1.0,1.0,0.0,1.0
2641.0,swap,7.652717810420536,855.0,8.0,7.671237604850381,4.0,1.0,1.0,0.0,1.0
2642.0,add,7.630286409642507,855.0,8.0,7.671237604850381,4.0,1.0,2.0,0.0,1.0
2643.0,delete,7.469036416915365,855.0,8.0,7.671237604850381,3.0,1.0,1.0,0.0,1.0
2644.0,swap,7.730911351700125,855.0,8.0,7.671237604850381,3.0,1.0,1.0,1.0,1.0
2645.0,add,7.623223380402642,856.0,8.0,7.635503367483301,4.0,2.0,1.0,0.0,1.0
2646.0,add,7.635503367483301,856.0,8.0,7.635503367483301,4.0,2.0,1.0,0.0,2.0
2647.0,delete,7.679668397801289,856.0,8.0,7.635503367483301,3.0,2.0,1.0,0.0,1.0
2648.0,swap,7.741110365040091,856.0,8.0,7.635503367483301,3.0,2.0,2.0,0.0,1.0
2649.0,add,7.635503367483301,857.0,7.0,7.663001775642125,4.0,1.0,1.0,0.0,2.0
2650.0,add,7.654574967702807,858.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,2.0
2651.0,add,7.635503367483301,858.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,3.0
2652.0,delete,7.635503367483301,858.0,8.0,7.635503367483301,4.0,1.0,1.0,0.0,1.0
2653.0,swap,7.444312158001629,858.0,8.0,7.635503367483301,3.0,1.0,1.0,1.0,2.0
2654.0,swap,7.4443121580016305,859.0,8.0,7.444312158001633,3.0,1.0,1.0,1.0,1.0
2655.0,add,7.444312158001633,859.0,8.0,7.444312158001633,3.0,1.0,1.0,1.0,2.0
2656.0,delete,7.40549989568133,859.0,8.0,7.444312158001633,2.0,1.0,1.0,1.0,1.0
2657.0,swap,7.719545662024994,859.0,8.0,7.444312158001633,3.0,1.0,1.0,1.0,1.0
2658.0,delete,7.912703340647303,860.0,12.0,7.900311579680906,2.0,0.0,1.0,0.0,0.0
2659.0,add,7.61787967388649,860.0,12.0,7.900311579680906,2.0,0.0,1.0,0.0,1.0
2660.0,delete,7.775191577108893,860.0,12.0,7.900311579680906,1.0,0.0,1.0,0.0,0.0
2661.0,swap,7.716773447370656,860.0,12.0,7.900311579680906,1.0,1.0,1.0,0.0,0.0
2662.0,delete,7.731055472405274,861.0,11.0,7.738655858261924,3.0,1.0,0.0,0.0,0.0
2663.0,add,7.738655858261924,861.0,11.0,7.738655858261924,3.0,2.0,0.0,0.0,0.0
2664.0,delete,7.771550378900855,861.0,11.0,7.738655858261924,2.0,1.0,0.0,0.0,0.0
2665.0,swap,7.739049147422338,861.0,11.0,7.738655858261924,3.0,0.0,0.0,0.0,1.0
2666.0,delete,7.761454918544409,862.0,11.0,7.759437034963863,3.0,0.0,1.0,0.0,0.0
2667.0,add,7.759437034963863,862.0,11.0,7.759437034963863,3.0,0.0,1.0,1.0,0.0
2668.0,delete,7.718509615296793,862.0,11.0,7.759437034963863,2.0,0.0,1.0,0.0,0.0
2669.0,swap,7.737093033717813,862.0,11.0,7.759437034963863,3.0,1.0,0.0,0.0,0.0
2670.0,delete,7.8968406517321394,863.0,12.0,7.904548933086624,2.0,1.0,1.0,0.0,0.0
2671.0,add,7.904548933086625,863.0,12.0,7.904548933086624,2.0,1.0,1.0,1.0,0.0
2672.0,delete,7.9065285609365095,863.0,12.0,7.904548933086624,2.0,0.0,1.0,0.0,0.0
2673.0,swap,7.826533776218713,863.0,12.0,7.904548933086624,1.0,2.0,1.0,0.0,0.0
2674.0,add,7.8933751946155795,864.0,12.0,7.884595945329721,2.0,1.0,1.0,0.0,1.0
2675.0,add,7.884595945329721,864.0,12.0,7.884595945329721,2.0,1.0,1.0,0.0,2.0
2676.0,delete,7.751872763755101,864.0,12.0,7.884595945329721,1.0,1.0,1.0,0.0,1.0
2677.0,swap,7.90746012459632,864.0,12.0,7.884595945329721,1.0,1.0,1.0,0.0,2.0
2678.0,delete,7.822053499944019,865.0,9.0,7.77811700993827,2.0,1.0,1.0,0.0,0.0
2679.0,delete,7.813368673328876,866.0,10.0,7.822053499944019,2.0,1.0,1.0,0.0,0.0
2680.0,add,7.822053499944019,866.0,10.0,7.822053499944019,2.0,1.0,1.0,1.0,0.0
2681.0,delete,7.78500731949842,866.0,10.0,7.822053499944019,2.0,1.0,0.0,0.0,0.0
2682.0,swap,7.785007319498421,866.0,10.0,7.822053499944019,2.0,1.0,0.0,1.0,0.0
2683.0,add,7.837578502621472,867.0,11.0,7.822053499944019,2.0,1.0,1.0,1.0,0.0
2684.0,add,7.822053499944021,867.0,11.0,7.822053499944019,2.0,1.0,1.0,2.0,0.0
2685.0,delete,7.867019799749473,867.0,11.0,7.822053499944019,1.0,1.0,1.0,1.0,0.0
2686.0,swap,7.825153490816608,867.0,11.0,7.822053499944019,2.0,0.0,1.0,2.0,0.0
2687.0,delete,7.813562654341709,868.0,11.0,7.813368673328876,2.0,1.0,1.0,0.0,0.0
2688.0,add,7.813368673328876,868.0,11.0,7.813368673328876,2.0,1.0,1.0,0.0,1.0
2689.0,delete,7.851968745610106,868.0,11.0,7.813368673328876,1.0,1.0,1.0,0.0,0.0
2690.0,swap,7.801231741812959,868.0,11.0,7.813368673328876,1.0,1.0,2.0,0.0,0.0
2691.0,delete,7.782401389360484,869.0,11.0,7.78500731949842,2.0,1.0,0.0,0.0,0.0
2692.0,add,7.78500731949842,869.0,11.0,7.78500731949842,2.0,1.0,0.0,1.0,0.0
2693.0,delete,7.7892542688394375,869.0,11.0,7.78500731949842,2.0,0.0,0.0,0.0,0.0
2694.0,swap,7.7892542688394375,869.0,11.0,7.78500731949842,2.0,0.0,0.0,0.0,1.0
2695.0,swap,7.785007319498419,870.0,11.0,7.785007319498421,2.0,1.0,0.0,1.0,0.0
2696.0,add,7.6394957694692,870.0,11.0,7.785007319498421,2.0,1.0,0.0,1.0,1.0
2697.0,delete,7.869692025322079,870.0,11.0,7.785007319498421,1.0,1.0,0.0,1.0,0.0
2698.0,swap,7.802817704272844,870.0,11.0,7.785007319498421,1.0,1.0,0.0,1.0,1.0
2699.0,add,7.612886451712721,871.0,10.0,7.834771758615119,2.0,1.0,1.0,0.0,1.0
2700.0,change,7.813760056167457,872.0,10.0,7.818700097684504,2.0,1.0,1.0,0.0,0.0
2701.0,change,7.818067452662784,873.0,11.0,7.813760056167457,2.0,1.0,1.0,0.0,0.0
2702.0,add,7.813760056167457,873.0,11.0,7.813760056167457,2.0,1.0,1.0,0.0,1.0
2703.0,delete,7.825153490816609,873.0,11.0,7.813760056167457,2.0,0.0,1.0,0.0,0.0
2704.0,swap,7.854857262844923,873.0,11.0,7.813760056167457,1.0,1.0,1.0,0.0,1.0
2705.0,delete,7.867019799749472,874.0,10.0,7.786184913207239,1.0,1.0,1.0,0.0,0.0
2706.0,delete,7.86371962325798,875.0,11.0,7.867019799749472,1.0,1.0,1.0,0.0,0.0
2707.0,add,7.867019799749472,875.0,11.0,7.867019799749472,1.0,1.0,1.0,0.0,1.0
2708.0,delete,7.8715660117221375,875.0,11.0,7.867019799749472,1.0,0.0,1.0,0.0,0.0
2709.0,swap,7.865968804646452,875.0,11.0,7.867019799749472,1.0,0.0,2.0,0.0,0.0
2710.0,delete,7.867019799749473,876.0,12.0,7.867019799749473,1.0,1.0,1.0,1.0,0.0
2711.0,add,7.752008315813835,876.0,12.0,7.867019799749473,1.0,1.0,1.0,1.0,1.0
2712.0,delete,7.802817704272844,876.0,12.0,7.867019799749473,1.0,1.0,0.0,1.0,0.0
2713.0,swap,7.860296224778558,876.0,12.0,7.867019799749473,1.0,1.0,1.0,1.0,0.0
2714.0,delete,7.856012188644343,877.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
2715.0,add,7.8715660117221375,877.0,12.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
2716.0,delete,7.678895481198625,877.0,12.0,7.8715660117221375,0.0,0.0,1.0,0.0,0.0
2717.0,swap,7.782065325998696,877.0,12.0,7.8715660117221375,1.0,1.0,0.0,0.0,0.0
2718.0,swap,7.708855629334438,878.0,10.0,7.776404027612193,1.0,1.0,1.0,1.0,0.0
2719.0,swap,7.859198538360668,879.0,12.0,7.854857262844923,1.0,1.0,1.0,0.0,1.0
2720.0,add,7.854857262844924,879.0,12.0,7.854857262844923,1.0,1.0,1.0,1.0,1.0
2721.0,delete,7.8715660117221375,879.0,12.0,7.854857262844923,1.0,0.0,1.0,0.0,1.0
2722.0,swap,7.754493487050867,879.0,12.0,7.854857262844923,0.0,2.0,1.0,0.0,1.0
2723.0,add,7.840052999885223,880.0,12.0,7.837578502621472,2.0,1.0,1.0,1.0,0.0
2724.0,add,7.837578502621472,880.0,12.0,7.837578502621472,2.0,1.0,1.0,1.0,1.0
2725.0,delete,7.840197835756094,880.0,12.0,7.837578502621472,2.0,0.0,1.0,1.0,0.0
2726.0,swap,7.840197835756094,880.0,12.0,7.837578502621472,2.0,0.0,1.0,1.0,1.0
2727.0,change,7.814531497663959,881.0,10.0,7.82565815050431,2.0,1.0,1.0,0.0,0.0
2728.0,change,7.824838833672198,882.0,11.0,7.814531497663959,2.0,1.0,1.0,0.0,0.0
2729.0,add,7.679734605780157,882.0,11.0,7.814531497663959,2.0,1.0,1.0,0.0,1.0
2730.0,delete,7.692829777711831,882.0,11.0,7.814531497663959,1.0,1.0,1.0,0.0,0.0
2731.0,swap,7.82515349081661,882.0,11.0,7.814531497663959,2.0,0.0,1.0,1.0,0.0
2732.0,swap,7.711408571803999,883.0,11.0,7.708855629334438,1.0,1.0,1.0,1.0,0.0
2733.0,add,7.708855629334438,883.0,11.0,7.708855629334438,1.0,1.0,1.0,1.0,1.0
2734.0,delete,7.869692025322077,883.0,11.0,7.708855629334438,1.0,1.0,0.0,1.0,0.0
2735.0,swap,7.677939627857267,883.0,11.0,7.708855629334438,0.0,2.0,1.0,1.0,0.0
2736.0,change,7.853430917943969,884.0,10.0,7.843866472055906,2.0,1.0,1.0,0.0,0.0
2737.0,change,7.848087831936404,885.0,11.0,7.853430917943969,2.0,1.0,1.0,0.0,0.0
2738.0,add,7.853430917943969,885.0,11.0,7.853430917943969,2.0,1.0,1.0,1.0,0.0
2739.0,delete,7.861915145148209,885.0,11.0,7.853430917943969,2.0,0.0,1.0,0.0,0.0
2740.0,swap,7.721675600522917,885.0,11.0,7.853430917943969,1.0,1.0,1.0,1.0,0.0
2741.0,delete,7.708855629334437,886.0,10.0,7.818196972337537,1.0,1.0,1.0,0.0,0.0
2742.0,add,7.871313131890169,887.0,12.0,7.8852451879737355,2.0,1.0,1.0,0.0,1.0
2743.0,add,7.692575924420338,887.0,12.0,7.8852451879737355,2.0,1.0,1.0,0.0,2.0
2744.0,delete,7.8852451879737355,887.0,12.0,7.8852451879737355,2.0,1.0,1.0,0.0,0.0
2745.0,swap,7.752543126537809,887.0,12.0,7.8852451879737355,1.0,1.0,1.0,0.0,2.0
2746.0,delete,7.875752317289823,888.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,0.0
2747.0,add,7.829180972820264,888.0,12.0,7.861915145148209,2.0,0.0,2.0,0.0,0.0
2748.0,delete,7.8715660117221375,888.0,12.0,7.861915145148209,1.0,0.0,1.0,0.0,0.0
2749.0,swap,7.2874160970264805,888.0,12.0,7.861915145148209,1.0,0.0,2.0,0.0,0.0
2750.0,add,7.8220534999440225,889.0,10.0,7.816208175958708,2.0,1.0,1.0,1.0,0.0
2751.0,add,7.818997440904516,890.0,11.0,7.8220534999440225,2.0,1.0,1.0,1.0,0.0
2752.0,add,7.706825520575267,890.0,11.0,7.8220534999440225,2.0,1.0,2.0,1.0,0.0
2753.0,delete,7.785007319498419,890.0,11.0,7.8220534999440225,2.0,1.0,0.0,1.0,0.0
2754.0,swap,7.867019799749472,890.0,11.0,7.8220534999440225,1.0,1.0,1.0,2.0,0.0
2755.0,change,7.85385679449778,891.0,11.0,7.850811905017187,2.0,1.0,1.0,0.0,1.0
2756.0,add,7.850811905017187,891.0,11.0,7.850811905017187,2.0,1.0,1.0,0.0,2.0
2757.0,delete,7.854157689175109,891.0,11.0,7.850811905017187,2.0,0.0,1.0,0.0,1.0
2758.0,swap,7.54029394922143,891.0,11.0,7.850811905017187,1.0,1.0,2.0,0.0,1.0
2759.0,delete,7.713124305065877,892.0,11.0,7.708855629334437,1.0,1.0,1.0,0.0,0.0
2760.0,add,7.708855629334437,892.0,11.0,7.708855629334437,1.0,1.0,1.0,0.0,1.0
2761.0,delete,7.869692025322079,892.0,11.0,7.708855629334437,1.0,1.0,0.0,0.0,0.0
2762.0,swap,7.6708446365015535,892.0,11.0,7.708855629334437,0.0,1.0,1.0,1.0,0.0
2763.0,add,7.822053499944021,893.0,10.0,7.762883038500126,2.0,1.0,1.0,2.0,0.0
2764.0,add,7.822053499944021,894.0,11.0,7.822053499944021,2.0,1.0,1.0,2.0,0.0
2765.0,add,7.59475026126467,894.0,11.0,7.822053499944021,2.0,1.0,1.0,2.0,1.0
2766.0,delete,7.822053499944019,894.0,11.0,7.822053499944021,2.0,1.0,1.0,1.0,0.0
2767.0,swap,7.627562873516572,894.0,11.0,7.822053499944021,1.0,2.0,1.0,2.0,0.0
2768.0,swap,7.585577116883004,895.0,11.0,7.59841966118061,1.0,1.0,2.0,0.0,0.0
2769.0,add,7.379270765552781,895.0,11.0,7.59841966118061,1.0,2.0,2.0,0.0,0.0
2770.0,delete,7.510102822272911,895.0,11.0,7.59841966118061,0.0,1.0,2.0,0.0,0.0
2771.0,swap,7.358824165886247,895.0,11.0,7.59841966118061,1.0,0.0,3.0,0.0,0.0
2772.0,delete,7.861915145148209,896.0,10.0,7.804395637843035,2.0,0.0,1.0,0.0,1.0
2773.0,delete,7.869030106441523,897.0,11.0,7.861915145148209,2.0,0.0,1.0,0.0,1.0
2774.0,add,7.332909806442192,897.0,11.0,7.861915145148209,2.0,0.0,1.0,0.0,2.0
2775.0,delete,7.861915145148209,897.0,11.0,7.861915145148209,2.0,0.0,1.0,0.0,0.0
2776.0,swap,7.8220043522718585,897.0,11.0,7.861915145148209,2.0,0.0,0.0,1.0,1.0
2777.0,delete,7.949577970928036,898.0,12.0,7.949577970928039,1.0,1.0,1.0,1.0,0.0
2778.0,add,7.949577970928039,898.0,12.0,7.949577970928039,1.0,1.0,1.0,1.0,1.0
2779.0,delete,7.87004106351979,898.0,12.0,7.949577970928039,0.0,1.0,1.0,1.0,0.0
2780.0,swap,7.87004106351979,898.0,12.0,7.949577970928039,0.0,1.0,1.0,2.0,0.0
2781.0,swap,7.619704068857955,899.0,10.0,7.836026646380593,2.0,0.0,2.0,1.0,0.0
2782.0,add,7.802817534275457,900.0,12.0,7.802817534275456,2.0,1.0,1.0,2.0,0.0
2783.0,add,7.802817534275456,900.0,12.0,7.802817534275456,2.0,1.0,1.0,2.0,1.0
2784.0,delete,7.785007319498421,900.0,12.0,7.802817534275456,2.0,1.0,0.0,2.0,0.0
2785.0,swap,7.859455351037504,900.0,12.0,7.802817534275456,1.0,1.0,2.0,2.0,0.0
2786.0,delete,7.825153490816605,901.0,10.0,7.742019745902586,2.0,0.0,1.0,1.0,0.0
2787.0,delete,7.825153490816609,902.0,11.0,7.825153490816605,2.0,0.0,1.0,1.0,0.0
2788.0,add,7.770994852773683,902.0,11.0,7.825153490816605,2.0,0.0,2.0,1.0,0.0
2789.0,delete,7.825153490816609,902.0,11.0,7.825153490816605,2.0,0.0,1.0,0.0,0.0
2790.0,swap,7.871566011722136,902.0,11.0,7.825153490816605,1.0,0.0,1.0,1.0,1.0
2791.0,swap,7.617483428051114,903.0,11.0,7.619704068857955,2.0,0.0,2.0,1.0,0.0
2792.0,add,7.619704068857955,903.0,11.0,7.619704068857955,2.0,0.0,2.0,1.0,1.0
2793.0,delete,7.793106698449528,903.0,11.0,7.619704068857955,1.0,0.0,2.0,1.0,0.0
2794.0,swap,7.798237594291879,903.0,11.0,7.619704068857955,1.0,1.0,2.0,1.0,0.0
2795.0,swap,7.758256475147018,904.0,9.0,7.768072909225423,3.0,0.0,1.0,1.0,0.0
2796.0,swap,7.758256475147018,905.0,10.0,7.758256475147018,3.0,0.0,1.0,1.0,0.0
2797.0,add,7.752154243873623,905.0,10.0,7.758256475147018,3.0,0.0,1.0,2.0,0.0
2798.0,delete,7.739049147422335,905.0,10.0,7.758256475147018,3.0,0.0,0.0,1.0,0.0
2799.0,swap,7.744166622074058,905.0,10.0,7.758256475147018,2.0,1.0,1.0,1.0,0.0
2800.0,swap,7.749280795410074,906.0,11.0,7.758256475147018,3.0,0.0,1.0,1.0,0.0
2801.0,add,7.758256475147018,906.0,11.0,7.758256475147018,3.0,0.0,1.0,1.0,1.0
2802.0,delete,7.739049147422336,906.0,11.0,7.758256475147018,3.0,0.0,0.0,1.0,0.0
2803.0,swap,7.86191514514821,906.0,11.0,7.758256475147018,2.0,1.0,1.0,1.0,0.0
2804.0,add,7.753347946687827,907.0,11.0,7.752154243873623,3.0,0.0,1.0,2.0,0.0
2805.0,add,7.752154243873623,907.0,11.0,7.752154243873623,3.0,0.0,1.0,2.0,1.0
2806.0,delete,7.752154243873624,907.0,11.0,7.752154243873623,3.0,0.0,1.0,1.0,0.0
2807.0,swap,7.745835151241065,907.0,11.0,7.752154243873623,3.0,0.0,0.0,2.0,1.0
2808.0,swap,7.74416662207406,908.0,11.0,7.744166622074058,2.0,1.0,1.0,1.0,0.0
2809.0,add,7.667746364452757,908.0,11.0,7.744166622074058,2.0,1.0,1.0,1.0,1.0
2810.0,delete,7.842786824098109,908.0,11.0,7.744166622074058,1.0,1.0,1.0,1.0,0.0
2811.0,swap,7.459509293102419,908.0,11.0,7.744166622074058,2.0,1.0,1.0,0.0,1.0
2812.0,add,7.609881403854555,909.0,11.0,7.612886451712721,2.0,1.0,1.0,0.0,1.0
2813.0,add,7.612886451712721,909.0,11.0,7.612886451712721,2.0,1.0,1.0,0.0,2.0
2814.0,delete,7.752185843782372,909.0,11.0,7.612886451712721,1.0,1.0,1.0,0.0,1.0
2815.0,swap,7.752185843782371,909.0,11.0,7.612886451712721,1.0,1.0,1.0,1.0,1.0
2816.0,add,7.752471752242819,910.0,11.0,7.756505663531506,3.0,1.0,1.0,0.0,2.0
2817.0,add,7.443044086455213,910.0,11.0,7.756505663531506,3.0,2.0,1.0,0.0,2.0
2818.0,delete,7.756505663531506,910.0,11.0,7.756505663531506,3.0,1.0,1.0,0.0,1.0
2819.0,swap,7.756505663531507,910.0,11.0,7.756505663531506,3.0,1.0,1.0,1.0,1.0
2820.0,delete,7.715908718548394,911.0,11.0,7.7177139856313195,2.0,0.0,1.0,0.0,0.0
2821.0,add,7.7177139856313195,911.0,11.0,7.7177139856313195,2.0,0.0,1.0,0.0,1.0
2822.0,delete,7.715460252931432,911.0,11.0,7.7177139856313195,1.0,0.0,1.0,0.0,0.0
2823.0,swap,7.7142926432309675,911.0,11.0,7.7177139856313195,1.0,0.0,2.0,0.0,0.0
2824.0,delete,7.739049147422336,912.0,11.0,7.739049147422335,3.0,0.0,0.0,1.0,0.0
2825.0,add,7.739788615164412,912.0,11.0,7.739049147422335,3.0,0.0,0.0,2.0,0.0
2826.0,delete,7.822004351855668,912.0,11.0,7.739049147422335,2.0,0.0,0.0,1.0,0.0
2827.0,swap,7.82200435185567,912.0,11.0,7.739049147422335,2.0,0.0,0.0,2.0,0.0
2828.0,change,7.858107396735665,913.0,11.0,7.86137401829877,2.0,1.0,1.0,1.0,0.0
2829.0,add,7.86137401829877,913.0,11.0,7.86137401829877,2.0,1.0,1.0,1.0,1.0
2830.0,delete,7.861915145148208,913.0,11.0,7.86137401829877,2.0,0.0,1.0,1.0,0.0
2831.0,swap,7.870780530257725,913.0,11.0,7.86137401829877,1.0,1.0,1.0,1.0,1.0
2832.0,delete,7.867477674221326,914.0,12.0,7.868429920451547,1.0,1.0,1.0,1.0,0.0
2833.0,add,7.750204992492824,914.0,12.0,7.868429920451547,1.0,1.0,2.0,1.0,0.0
2834.0,delete,7.871566011722136,914.0,12.0,7.868429920451547,1.0,0.0,1.0,1.0,0.0
2835.0,swap,7.817181549725534,914.0,12.0,7.868429920451547,1.0,1.0,1.0,1.0,0.0
2836.0,change,7.853175518302061,915.0,10.0,7.85249404090162,2.0,1.0,1.0,1.0,0.0
2837.0,change,7.860103859202051,916.0,11.0,7.853175518302061,2.0,1.0,1.0,1.0,0.0
2838.0,add,7.853175518302063,916.0,11.0,7.853175518302061,2.0,1.0,1.0,2.0,0.0
2839.0,delete,7.858879864470968,916.0,11.0,7.853175518302061,1.0,1.0,1.0,1.0,0.0
2840.0,swap,7.808748522310353,916.0,11.0,7.853175518302061,2.0,1.0,0.0,2.0,0.0
