budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3744.0,delete,7.952650045445749,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3745.0,add,7.95265004544575,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3746.0,delete,7.952650045445748,1200.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3747.0,swap,7.926196556573318,1200.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3748.0,change,7.952650045445749,1201.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3749.0,add,7.87717516669996,1202.0,14.0,7.877175166699959,0.0,0.0,1.0,2.0,1.0
3750.0,add,7.877175166699959,1202.0,14.0,7.877175166699959,0.0,0.0,1.0,2.0,2.0
3751.0,delete,7.952650045445748,1202.0,14.0,7.877175166699959,0.0,0.0,0.0,2.0,1.0
3752.0,swap,7.5770005202967035,1202.0,14.0,7.877175166699959,0.0,1.0,1.0,2.0,0.0
3753.0,delete,7.935660705848587,1203.0,12.0,7.910658778933623,0.0,0.0,1.0,1.0,1.0
3754.0,delete,7.935660705848588,1204.0,13.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
3755.0,add,7.740322299349645,1204.0,13.0,7.935660705848587,0.0,0.0,2.0,1.0,1.0
3756.0,delete,7.935660705848588,1204.0,13.0,7.935660705848587,0.0,0.0,1.0,0.0,1.0
3757.0,swap,7.935660705848587,1204.0,13.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
3758.0,delete,7.935660705848588,1205.0,14.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
3759.0,add,7.935660705848587,1205.0,14.0,7.935660705848587,0.0,0.0,1.0,2.0,2.0
3760.0,delete,7.935660705848588,1205.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
3761.0,swap,7.894608782149134,1205.0,14.0,7.935660705848587,0.0,1.0,0.0,2.0,1.0
3762.0,swap,7.935660705848587,1206.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,3.0
3763.0,add,7.849511561217672,1206.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,4.0
3764.0,delete,7.935660705848588,1206.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
3765.0,swap,7.806973526618129,1206.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,3.0
3766.0,delete,7.93685309161535,1207.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
3767.0,add,7.935660705848587,1207.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,2.0
3768.0,delete,7.935660705848588,1207.0,14.0,7.935660705848587,0.0,0.0,1.0,0.0,1.0
3769.0,swap,7.899653605079802,1207.0,14.0,7.935660705848587,0.0,1.0,0.0,1.0,1.0
3770.0,swap,7.952650045445747,1208.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3771.0,add,7.88744055412852,1208.0,14.0,7.952650045445748,0.0,1.0,0.0,2.0,2.0
3772.0,delete,7.952650045445748,1208.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3773.0,swap,7.906425826423514,1208.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3774.0,swap,7.935660705848591,1209.0,14.0,7.935660705848587,0.0,0.0,1.0,3.0,0.0
3775.0,add,7.740291121894144,1209.0,14.0,7.935660705848587,0.0,0.0,1.0,3.0,1.0
3776.0,delete,7.952650045445749,1209.0,14.0,7.935660705848587,0.0,0.0,0.0,3.0,0.0
3777.0,swap,7.935660705848588,1209.0,14.0,7.935660705848587,0.0,0.0,1.0,3.0,0.0
3778.0,delete,7.952650045445748,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3779.0,add,7.952650045445749,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3780.0,delete,7.952650045445748,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3781.0,swap,7.952650045445749,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3782.0,add,7.952650045445749,1211.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3783.0,add,7.669352004050678,1211.0,14.0,7.952650045445747,0.0,0.0,1.0,3.0,1.0
3784.0,delete,7.952650045445748,1211.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3785.0,swap,7.873824632075483,1211.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3786.0,delete,7.926975784547414,1212.0,14.0,7.926975784547414,0.0,0.0,1.0,2.0,1.0
3787.0,add,7.926975784547414,1212.0,14.0,7.926975784547414,0.0,0.0,1.0,2.0,2.0
3788.0,delete,7.926975784547414,1212.0,14.0,7.926975784547414,0.0,0.0,1.0,2.0,0.0
3789.0,swap,7.926975784547415,1212.0,14.0,7.926975784547414,0.0,0.0,1.0,1.0,2.0
3790.0,change,7.935660705848587,1213.0,12.0,7.916461859118558,0.0,0.0,1.0,2.0,1.0
3791.0,change,7.938310296922339,1214.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
3792.0,add,7.351931773186326,1214.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,2.0
3793.0,delete,7.935660705848587,1214.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,0.0
3794.0,swap,7.935660705848587,1214.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
3795.0,swap,7.93566070584859,1215.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3796.0,add,7.768361343182091,1215.0,14.0,7.935660705848589,0.0,1.0,1.0,2.0,2.0
3797.0,delete,7.935660705848589,1215.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
3798.0,swap,7.709728809075241,1215.0,14.0,7.935660705848589,0.0,0.0,2.0,1.0,2.0
3799.0,add,7.868160970483865,1216.0,14.0,7.892026153638312,0.0,0.0,2.0,3.0,1.0
3800.0,add,7.739534307656614,1216.0,14.0,7.892026153638312,0.0,1.0,2.0,3.0,1.0
3801.0,delete,7.892026153638312,1216.0,14.0,7.892026153638312,0.0,0.0,2.0,3.0,0.0
3802.0,swap,7.892026153638311,1216.0,14.0,7.892026153638312,0.0,0.0,2.0,2.0,2.0
3803.0,add,7.952294727226377,1217.0,14.0,7.952294727226376,0.0,1.0,0.0,3.0,1.0
3804.0,add,7.807057850495729,1217.0,14.0,7.952294727226376,0.0,1.0,1.0,3.0,1.0
3805.0,delete,7.952294727226377,1217.0,14.0,7.952294727226376,0.0,1.0,0.0,2.0,1.0
3806.0,swap,7.952294727226378,1217.0,14.0,7.952294727226376,0.0,1.0,0.0,3.0,1.0
3807.0,delete,7.952650045445751,1218.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
3808.0,add,7.828373081813225,1218.0,14.0,7.952650045445749,0.0,0.0,1.0,4.0,0.0
3809.0,delete,7.95265004544575,1218.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3810.0,swap,7.818722631688141,1218.0,14.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
3811.0,swap,7.854665054353515,1219.0,12.0,7.855061749575995,0.0,0.0,2.0,2.0,0.0
3812.0,add,7.922340168588197,1220.0,14.0,7.922340168588196,0.0,0.0,1.0,3.0,1.0
3813.0,add,7.922340168588196,1220.0,14.0,7.922340168588196,0.0,0.0,1.0,3.0,2.0
3814.0,delete,7.922340168588196,1220.0,14.0,7.922340168588196,0.0,0.0,1.0,2.0,1.0
3815.0,swap,7.8989957867003575,1220.0,14.0,7.922340168588196,0.0,0.0,2.0,2.0,1.0
3816.0,swap,7.952650045445745,1221.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3817.0,add,7.952650045445747,1221.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3818.0,delete,7.952650045445747,1221.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3819.0,swap,7.952650045445746,1221.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3820.0,swap,7.952650045445747,1222.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
3821.0,delete,7.952650045445747,1223.0,13.0,7.952644026864377,0.0,0.0,0.0,2.0,1.0
3822.0,swap,7.952650045445748,1224.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3823.0,add,7.952650045445747,1224.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3824.0,delete,7.952650045445747,1224.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3825.0,swap,7.952650045445749,1224.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3826.0,delete,7.952650045445748,1225.0,13.0,7.946594700305677,0.0,0.0,0.0,2.0,1.0
3827.0,delete,7.952650045445747,1226.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3828.0,add,7.78998418702097,1226.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3829.0,delete,7.952650045445747,1226.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3830.0,swap,7.952650045445747,1226.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3831.0,swap,7.950160480667755,1227.0,14.0,7.949693994009152,0.0,1.0,0.0,2.0,1.0
3832.0,add,7.934548338524051,1227.0,14.0,7.949693994009152,0.0,1.0,0.0,2.0,2.0
3833.0,delete,7.949693994009151,1227.0,14.0,7.949693994009152,0.0,1.0,0.0,1.0,1.0
3834.0,swap,7.387540151960662,1227.0,14.0,7.949693994009152,0.0,2.0,0.0,1.0,1.0
3835.0,delete,7.94729516219492,1228.0,14.0,7.942536122400734,0.0,0.0,1.0,1.0,1.0
3836.0,add,7.942536122400734,1228.0,14.0,7.942536122400734,0.0,0.0,1.0,1.0,2.0
3837.0,delete,7.942536122400733,1228.0,14.0,7.942536122400734,0.0,0.0,1.0,0.0,1.0
3838.0,swap,7.952650045445748,1228.0,14.0,7.942536122400734,0.0,0.0,0.0,2.0,1.0
3839.0,add,7.930213729580153,1229.0,14.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
3840.0,add,7.351931773186325,1229.0,14.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3841.0,delete,7.952650045445747,1229.0,14.0,7.935660705848588,0.0,0.0,0.0,2.0,1.0
3842.0,swap,7.891255097437967,1229.0,14.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
3843.0,delete,7.939924881990681,1230.0,14.0,7.935660705848588,0.0,0.0,1.0,0.0,1.0
3844.0,add,7.935660705848588,1230.0,14.0,7.935660705848588,0.0,0.0,1.0,0.0,2.0
3845.0,delete,7.952650045445748,1230.0,14.0,7.935660705848588,0.0,0.0,0.0,0.0,1.0
3846.0,swap,7.952650045445748,1230.0,14.0,7.935660705848588,0.0,0.0,0.0,0.0,2.0
3847.0,swap,7.935660705848589,1231.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,1.0
3848.0,add,7.675737573458015,1231.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,2.0
3849.0,delete,7.935660705848587,1231.0,14.0,7.935660705848587,0.0,0.0,1.0,1.0,0.0
3850.0,swap,7.800170319061015,1231.0,14.0,7.935660705848587,0.0,1.0,0.0,1.0,1.0
3851.0,delete,7.93566070584859,1232.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3852.0,add,7.93566070584859,1232.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
3853.0,delete,7.9526500454457505,1232.0,14.0,7.93566070584859,0.0,0.0,0.0,2.0,1.0
3854.0,swap,7.952650045445752,1232.0,14.0,7.93566070584859,0.0,0.0,0.0,3.0,1.0
3855.0,change,7.935660705848586,1233.0,12.0,7.923870427635206,0.0,0.0,1.0,3.0,1.0
3856.0,change,7.935660705848587,1234.0,13.0,7.935660705848586,0.0,0.0,1.0,3.0,1.0
3857.0,add,7.935660139921564,1234.0,13.0,7.935660705848586,0.0,1.0,1.0,3.0,1.0
3858.0,delete,7.935660705848589,1234.0,13.0,7.935660705848586,0.0,0.0,1.0,2.0,1.0
3859.0,swap,7.935660705848587,1234.0,13.0,7.935660705848586,0.0,0.0,1.0,3.0,1.0
3860.0,delete,7.935660705848587,1235.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
3861.0,add,7.935660705848589,1235.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3862.0,delete,7.935660705848589,1235.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
3863.0,swap,7.851608151994876,1235.0,14.0,7.935660705848589,0.0,1.0,1.0,1.0,1.0
3864.0,delete,7.935660705848588,1236.0,12.0,7.834024727439288,0.0,0.0,1.0,2.0,1.0
3865.0,delete,7.93566070584859,1237.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
3866.0,add,7.376245072933214,1237.0,13.0,7.935660705848588,0.0,1.0,1.0,2.0,1.0
3867.0,delete,7.952650045445748,1237.0,13.0,7.935660705848588,0.0,0.0,0.0,2.0,1.0
3868.0,swap,7.89866113438061,1237.0,13.0,7.935660705848588,0.0,1.0,1.0,2.0,0.0
3869.0,delete,7.9398391036179445,1238.0,14.0,7.9398391036179445,0.0,0.0,1.0,2.0,1.0
3870.0,add,7.9398391036179445,1238.0,14.0,7.9398391036179445,0.0,0.0,1.0,2.0,2.0
3871.0,delete,7.939839103617944,1238.0,14.0,7.9398391036179445,0.0,0.0,1.0,1.0,1.0
3872.0,swap,7.9398391036179445,1238.0,14.0,7.9398391036179445,0.0,0.0,1.0,2.0,1.0
3873.0,delete,7.952650045445749,1239.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3874.0,add,7.952650045445749,1239.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3875.0,delete,7.952650045445749,1239.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3876.0,swap,7.789984187021046,1239.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3877.0,add,7.946211531730956,1240.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
3878.0,add,7.935660705848589,1240.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,2.0
3879.0,delete,7.935660705848589,1240.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
3880.0,swap,7.952650045445746,1240.0,14.0,7.935660705848589,0.0,0.0,0.0,3.0,2.0
3881.0,add,7.935660705848591,1241.0,12.0,7.819332776026789,0.0,0.0,1.0,4.0,1.0
3882.0,add,7.93566070584859,1242.0,13.0,7.935660705848591,0.0,0.0,1.0,4.0,1.0
3883.0,add,7.935660705848591,1242.0,13.0,7.935660705848591,0.0,0.0,1.0,4.0,2.0
3884.0,delete,7.935660705848588,1242.0,13.0,7.935660705848591,0.0,0.0,1.0,3.0,1.0
3885.0,swap,7.910993222682293,1242.0,13.0,7.935660705848591,0.0,1.0,1.0,4.0,0.0
3886.0,add,7.935660705848587,1243.0,14.0,7.935660705848591,0.0,0.0,1.0,4.0,2.0
3887.0,add,7.935660705848591,1243.0,14.0,7.935660705848591,0.0,0.0,1.0,4.0,3.0
3888.0,delete,7.935660705848589,1243.0,14.0,7.935660705848591,0.0,0.0,1.0,3.0,2.0
3889.0,swap,7.93566070584859,1243.0,14.0,7.935660705848591,0.0,0.0,1.0,4.0,2.0
3890.0,add,7.935660705848588,1244.0,12.0,7.892353053543212,0.0,0.0,1.0,4.0,1.0
3891.0,add,7.950580952153069,1245.0,13.0,7.935660705848588,0.0,0.0,1.0,4.0,1.0
3892.0,add,7.935660705848587,1245.0,13.0,7.935660705848588,0.0,0.0,1.0,5.0,1.0
3893.0,delete,7.93566070584859,1245.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
3894.0,swap,7.935660705848589,1245.0,13.0,7.935660705848588,0.0,0.0,1.0,4.0,1.0
3895.0,add,7.93566070584859,1246.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,2.0
3896.0,add,7.93566070584859,1246.0,14.0,7.93566070584859,0.0,0.0,1.0,4.0,2.0
3897.0,delete,7.935660705848589,1246.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
3898.0,swap,7.952650045445747,1246.0,14.0,7.93566070584859,0.0,0.0,0.0,3.0,3.0
3899.0,delete,7.935660705848587,1247.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
3900.0,add,7.615236747381154,1247.0,14.0,7.935660705848589,0.0,0.0,2.0,2.0,0.0
3901.0,delete,7.952650045445749,1247.0,14.0,7.935660705848589,0.0,0.0,0.0,2.0,0.0
3902.0,swap,7.935660705848587,1247.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
3903.0,swap,7.952647274880488,1248.0,14.0,7.949862238060613,0.0,0.0,2.0,2.0,1.0
3904.0,add,7.949862238060613,1248.0,14.0,7.949862238060613,0.0,0.0,2.0,2.0,2.0
3905.0,delete,7.949862238060613,1248.0,14.0,7.949862238060613,0.0,0.0,2.0,2.0,0.0
3906.0,swap,7.823223400138211,1248.0,14.0,7.949862238060613,0.0,1.0,2.0,2.0,0.0
3907.0,swap,7.935660705848588,1249.0,12.0,7.92533248354067,0.0,0.0,1.0,2.0,2.0
3908.0,swap,7.935660705848589,1250.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3909.0,add,7.927222590958428,1250.0,13.0,7.935660705848588,0.0,0.0,2.0,2.0,2.0
3910.0,delete,7.9526500454457505,1250.0,13.0,7.935660705848588,0.0,0.0,0.0,2.0,2.0
3911.0,swap,7.935660705848588,1250.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3912.0,delete,7.952650045445747,1251.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
3913.0,add,7.9526500454457505,1251.0,14.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
3914.0,delete,7.9526500454457505,1251.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3915.0,swap,7.898950362597686,1251.0,14.0,7.9526500454457505,0.0,1.0,0.0,1.0,2.0
3916.0,delete,7.952650045445748,1252.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3917.0,add,7.952650045445749,1252.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3918.0,delete,7.952650045445749,1252.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3919.0,swap,7.873936426437545,1252.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3920.0,delete,7.952650045445747,1253.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3921.0,add,7.952650045445747,1253.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3922.0,delete,7.952650045445749,1253.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3923.0,swap,7.952650045445748,1253.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3924.0,swap,7.935660705848588,1254.0,14.0,7.935660705848588,0.0,0.0,1.0,4.0,0.0
3925.0,add,7.935660705848588,1254.0,14.0,7.935660705848588,0.0,0.0,1.0,5.0,0.0
3926.0,delete,7.952650045445747,1254.0,14.0,7.935660705848588,0.0,0.0,0.0,4.0,0.0
3927.0,swap,7.703771964077518,1254.0,14.0,7.935660705848588,0.0,1.0,0.0,4.0,0.0
3928.0,delete,7.935660705848591,1255.0,12.0,7.903134380965718,0.0,0.0,1.0,3.0,0.0
3929.0,delete,7.93566070584859,1256.0,13.0,7.935660705848591,0.0,0.0,1.0,3.0,0.0
3930.0,add,7.935660705848591,1256.0,13.0,7.935660705848591,0.0,0.0,1.0,3.0,1.0
3931.0,delete,7.93566070584859,1256.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,0.0
3932.0,swap,7.9020534465130385,1256.0,13.0,7.935660705848591,0.0,1.0,1.0,2.0,0.0
3933.0,add,7.935660705848589,1257.0,14.0,7.935660705848591,0.0,0.0,1.0,3.0,1.0
3934.0,add,7.678990313509584,1257.0,14.0,7.935660705848591,0.0,1.0,1.0,3.0,1.0
3935.0,delete,7.935660705848588,1257.0,14.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
3936.0,swap,7.9339072080973505,1257.0,14.0,7.935660705848591,0.0,0.0,1.0,2.0,2.0
3937.0,delete,7.952650045445747,1258.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3938.0,add,7.952650045445747,1258.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3939.0,delete,7.952650045445747,1258.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3940.0,swap,7.935693549316243,1258.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3941.0,swap,7.95074274552581,1259.0,14.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
3942.0,add,7.851600844770939,1259.0,14.0,7.935660705848591,0.0,0.0,1.0,2.0,2.0
3943.0,delete,7.935660705848587,1259.0,14.0,7.935660705848591,0.0,0.0,1.0,1.0,1.0
3944.0,swap,7.952650045445749,1259.0,14.0,7.935660705848591,0.0,0.0,0.0,3.0,1.0
3945.0,swap,7.952650045445746,1260.0,14.0,7.9526500454457505,0.0,0.0,0.0,5.0,0.0
3946.0,add,7.9526500454457505,1260.0,14.0,7.9526500454457505,0.0,0.0,0.0,5.0,1.0
3947.0,delete,7.952650045445749,1260.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
3948.0,swap,7.892969282121183,1260.0,14.0,7.9526500454457505,0.0,0.0,1.0,4.0,0.0
3949.0,delete,7.952650045445749,1261.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
3950.0,add,7.930659018361629,1261.0,14.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
3951.0,delete,7.952650045445749,1261.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
3952.0,swap,7.937148558362769,1261.0,14.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
3953.0,swap,7.682483095838064,1262.0,12.0,7.897593822660688,0.0,0.0,2.0,2.0,1.0
3954.0,add,7.950580952153068,1263.0,14.0,7.950580952153069,0.0,0.0,1.0,4.0,1.0
3955.0,add,7.950580952153069,1263.0,14.0,7.950580952153069,0.0,0.0,1.0,4.0,2.0
3956.0,delete,7.952650045445749,1263.0,14.0,7.950580952153069,0.0,0.0,0.0,4.0,1.0
3957.0,swap,7.933438596188173,1263.0,14.0,7.950580952153069,0.0,0.0,2.0,3.0,1.0
3958.0,delete,7.935660705848585,1264.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
3959.0,add,7.820752092725905,1264.0,14.0,7.935660705848589,0.0,1.0,1.0,2.0,1.0
3960.0,delete,7.935660705848589,1264.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
3961.0,swap,7.952650045445748,1264.0,14.0,7.935660705848589,0.0,0.0,0.0,3.0,1.0
3962.0,delete,7.935660705848589,1265.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
3963.0,add,7.743816093038356,1265.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,2.0
3964.0,delete,7.935660705848587,1265.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3965.0,swap,7.874870780526708,1265.0,14.0,7.93566070584859,0.0,1.0,0.0,3.0,1.0
3966.0,delete,7.935660705848588,1266.0,14.0,7.9356607058485915,0.0,0.0,1.0,3.0,0.0
3967.0,add,7.740291121894146,1266.0,14.0,7.9356607058485915,0.0,0.0,1.0,3.0,1.0
3968.0,delete,7.952650045445751,1266.0,14.0,7.9356607058485915,0.0,0.0,0.0,3.0,0.0
3969.0,swap,7.4857639946422365,1266.0,14.0,7.9356607058485915,0.0,1.0,1.0,2.0,0.0
3970.0,swap,7.935660705848588,1267.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3971.0,add,7.935660705848589,1267.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,3.0
3972.0,delete,7.935660705848589,1267.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
3973.0,swap,7.870714680990245,1267.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3974.0,delete,7.935860673648053,1268.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,0.0
3975.0,add,7.7438160930383555,1268.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
3976.0,delete,7.935660705848588,1268.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,0.0
3977.0,swap,7.933206242964626,1268.0,14.0,7.93566070584859,0.0,1.0,1.0,2.0,0.0
3978.0,delete,7.93566070584859,1269.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
3979.0,add,7.93566070584859,1269.0,14.0,7.935660705848589,0.0,0.0,1.0,4.0,0.0
3980.0,delete,7.93566070584859,1269.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
3981.0,swap,7.93566070584859,1269.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
3982.0,swap,6.720059038573721,1270.0,2.0,7.758237245137042,8.0,1.0,0.0,0.0,0.0
3983.0,change,7.931923865677566,1271.0,14.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
3984.0,add,7.93566070584859,1271.0,14.0,7.93566070584859,0.0,0.0,1.0,4.0,1.0
3985.0,delete,7.935660705848589,1271.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3986.0,swap,7.75198891904893,1271.0,14.0,7.93566070584859,0.0,0.0,2.0,2.0,1.0
3987.0,delete,7.934886716083955,1272.0,14.0,7.935658133268326,0.0,0.0,2.0,2.0,0.0
3988.0,add,7.418366234811657,1272.0,14.0,7.935658133268326,0.0,0.0,3.0,2.0,0.0
3989.0,delete,7.952648095923019,1272.0,14.0,7.935658133268326,0.0,0.0,1.0,2.0,0.0
3990.0,swap,7.918098750597172,1272.0,14.0,7.935658133268326,0.0,0.0,2.0,2.0,0.0
3991.0,change,7.935660705848588,1273.0,11.0,7.8919611188952015,0.0,0.0,1.0,3.0,1.0
3992.0,change,7.935660705848586,1274.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
3993.0,add,7.935660705848588,1274.0,12.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
3994.0,delete,7.935660705848587,1274.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
3995.0,swap,7.731892029808253,1274.0,12.0,7.935660705848588,0.0,0.0,2.0,2.0,1.0
3996.0,add,7.935660705848588,1275.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
3997.0,add,7.740291121894145,1275.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,3.0
3998.0,delete,7.935660705848588,1275.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
3999.0,swap,7.834025076131745,1275.0,13.0,7.935660705848588,0.0,1.0,1.0,2.0,2.0
4000.0,delete,7.935660705848588,1276.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,1.0
4001.0,add,7.9153064064466045,1276.0,13.0,7.935660705848587,0.0,1.0,1.0,2.0,1.0
4002.0,delete,7.935660705848587,1276.0,13.0,7.935660705848587,0.0,0.0,1.0,2.0,0.0
4003.0,swap,7.935660705848588,1276.0,13.0,7.935660705848587,0.0,0.0,1.0,3.0,0.0
4004.0,change,7.935660705848589,1277.0,13.0,7.935660705848586,0.0,0.0,1.0,3.0,1.0
4005.0,add,7.935660705848586,1277.0,13.0,7.935660705848586,0.0,0.0,1.0,3.0,2.0
4006.0,delete,7.935660705848586,1277.0,13.0,7.935660705848586,0.0,0.0,1.0,2.0,1.0
4007.0,swap,7.89626791758175,1277.0,13.0,7.935660705848586,0.0,0.0,2.0,3.0,0.0
