budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1027.0,add,0.17832698097446492,336.0,3.0,0.652714116275416,4.0,1.0,1.0,0.0,0.0
1028.0,swap,0.9346645654712504,337.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1029.0,add,0.5309937195331442,337.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1030.0,delete,0.9346645654712499,337.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1031.0,swap,0.2991366147890737,337.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1032.0,change,0.9346645654712504,338.0,3.0,0.666812089987853,4.0,2.0,0.0,0.0,0.0
1033.0,change,0.9346645654712504,339.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1034.0,add,0.9346645654712504,339.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1035.0,delete,0.26778588146275917,339.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1036.0,swap,0.9288459652466206,339.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1037.0,add,0.9346645654712499,340.0,1.0,0.656170569068596,4.0,0.0,0.0,0.0,1.0
1038.0,add,0.9346645654712504,341.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1039.0,delete,0.18887560283756202,341.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1040.0,swap,0.9346645654712499,341.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1041.0,add,0.9346645654712499,342.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1042.0,add,0.9288459652466227,342.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1043.0,delete,0.2677858814627586,342.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1044.0,swap,0.41493656343447627,342.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1045.0,swap,0.9346645654712499,343.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1046.0,add,0.9288459652466232,343.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1047.0,delete,0.41493656343447605,343.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1048.0,swap,0.9291595560712466,343.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1049.0,swap,0.17589328446828284,344.0,2.0,0.828454243138969,3.0,1.0,0.0,0.0,1.0
1050.0,swap,0.9346645654712509,345.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1051.0,add,0.30009976250040554,345.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1052.0,delete,0.2677858814627587,345.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1053.0,swap,0.2669932154717811,345.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1054.0,add,0.9346645654712499,346.0,2.0,0.6961795082172716,4.0,0.0,0.0,0.0,2.0
1055.0,add,0.25497498180345934,347.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1056.0,delete,0.08597457175616152,347.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1057.0,swap,0.2677858814627586,347.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1058.0,swap,0.9291595560712466,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1059.0,add,0.9233752263754409,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1060.0,delete,0.2865047968601896,348.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1061.0,swap,0.2865047968601896,348.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1062.0,swap,0.9346645654712499,349.0,2.0,0.6080894500883136,4.0,0.0,0.0,0.0,1.0
1063.0,add,0.9346645654712499,350.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1064.0,delete,0.2865047968601896,350.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1065.0,swap,0.6304765211905906,350.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1066.0,add,0.9291595560712466,351.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1067.0,delete,0.9346645654712499,351.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1068.0,swap,0.20719931510624282,351.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1069.0,swap,0.5702623762740682,352.0,4.0,0.6304765211905906,4.0,0.0,1.0,0.0,0.0
1070.0,add,0.4344347843430135,352.0,4.0,0.6304765211905906,4.0,0.0,1.0,0.0,1.0
1071.0,delete,0.9346645654712499,352.0,4.0,0.6304765211905906,4.0,0.0,0.0,0.0,0.0
1072.0,swap,0.10772102691397167,352.0,4.0,0.6304765211905906,3.0,0.0,1.0,1.0,0.0
1073.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1075.0,delete,0.28650479686018976,353.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.2865047968601904,353.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1077.0,add,0.9288459652466221,354.0,2.0,0.574356635864836,4.0,0.0,0.0,1.0,1.0
1078.0,add,0.9288459652466221,355.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1079.0,add,0.9230635877588181,355.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1080.0,delete,0.26611882458739067,355.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1081.0,swap,0.042844447147853695,355.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1082.0,add,0.9288459652466206,356.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1083.0,add,0.2714320736472889,356.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1084.0,delete,0.26611882458739067,356.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1085.0,swap,0.2847212084617934,356.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1086.0,add,0.9346645654712499,357.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1087.0,add,0.9346645654712504,357.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1088.0,delete,0.1888756028375619,357.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1089.0,swap,0.20265799925262223,357.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1090.0,add,0.9318978893120221,358.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1091.0,add,0.9318978893120221,358.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1092.0,delete,0.2669932154717811,358.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1093.0,swap,0.26462440095367606,358.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1094.0,add,0.9346645654712504,359.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1095.0,delete,0.2865047968601896,359.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1096.0,swap,0.26620866986289704,359.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1097.0,add,0.9288459652466221,360.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1098.0,add,0.9288459652466227,360.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1099.0,delete,0.9288459652466221,360.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1100.0,swap,0.9346645654712499,360.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1101.0,add,0.9230635877588181,361.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1102.0,add,0.917626906070931,361.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
1103.0,delete,0.26611882458739067,361.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1104.0,swap,0.26455143165842776,361.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
1105.0,change,0.9288459652466221,362.0,3.0,0.9300096852915477,4.0,0.0,0.0,1.0,1.0
1106.0,change,0.9288459652466221,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1107.0,add,0.9288459652466221,363.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1108.0,delete,0.2847212084617923,363.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1109.0,swap,0.05204404366429534,363.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1110.0,add,0.9288459652466227,364.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1111.0,add,0.9288459652466227,364.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1112.0,delete,0.9288459652466221,364.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1113.0,swap,0.1899616799468614,364.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1114.0,add,0.9318978893120237,365.0,3.0,0.7810691081866703,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.9318978893120221,366.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1116.0,add,0.9318978893120237,366.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1117.0,delete,0.2669932154717811,366.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1118.0,swap,0.9318978893120237,366.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1119.0,add,0.9291595560712466,367.0,2.0,0.6685826440947356,4.0,0.0,0.0,1.0,1.0
1120.0,add,0.9291595560712466,368.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1121.0,add,0.9291595560712481,368.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1122.0,delete,0.2865047968601896,368.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.26620866986289704,368.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1124.0,add,0.9291595560712481,369.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1125.0,add,0.929159556071245,369.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1126.0,delete,0.9291595560712481,369.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1127.0,swap,0.18661759989444382,369.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
1128.0,add,0.9291595560712466,370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1129.0,add,0.9291595560712486,370.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1130.0,delete,0.2865047968601896,370.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1131.0,swap,0.26154799045317667,370.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1132.0,add,0.9318978893120227,371.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1133.0,add,0.28354169194586804,371.0,5.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
1134.0,delete,0.9318978893120237,371.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1135.0,swap,0.12020689444618629,371.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,1.0
1136.0,add,0.9211681773984707,372.0,3.0,0.7806511648358867,4.0,1.0,0.0,1.0,1.0
1137.0,add,0.9211681773984707,373.0,4.0,0.9211681773984707,4.0,1.0,0.0,1.0,1.0
1138.0,add,0.9211681773984707,373.0,4.0,0.9211681773984707,4.0,2.0,0.0,1.0,1.0
1139.0,delete,0.28650479686019076,373.0,4.0,0.9211681773984707,3.0,1.0,0.0,1.0,1.0
1140.0,swap,0.03412944679514656,373.0,4.0,0.9211681773984707,3.0,1.0,0.0,1.0,2.0
1141.0,add,0.9346645654712504,374.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1142.0,delete,0.2865047968601896,374.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1143.0,swap,0.08208499862389883,374.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1144.0,change,0.9346645654712499,375.0,3.0,0.6754006580268259,4.0,1.0,0.0,0.0,1.0
1145.0,change,0.9346645654712509,376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1146.0,add,0.934664565471252,376.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1147.0,delete,0.2677858814627586,376.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1148.0,swap,0.10901915410755823,376.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1149.0,change,0.9318978893120227,377.0,3.0,0.6576095861743199,4.0,0.0,0.0,1.0,1.0
1150.0,change,0.9318978893120227,378.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1151.0,add,0.9318978893120227,378.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1152.0,delete,0.26699321547178084,378.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1153.0,swap,0.9291595560712466,378.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1154.0,add,0.9318978893120227,379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1155.0,add,0.9236299142412197,379.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1156.0,delete,0.9318978893120227,379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1157.0,swap,0.2670955337924965,379.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1158.0,change,0.9318978893120227,380.0,3.0,0.7381725426434611,4.0,0.0,0.0,1.0,1.0
1159.0,change,0.9318978893120227,381.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.9318978893120227,381.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1161.0,delete,0.9346645654712499,381.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1162.0,swap,0.040989290880013,381.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1163.0,add,0.31096828856227665,382.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1164.0,delete,0.9346645654712499,382.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1165.0,swap,0.2677858814627586,382.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1166.0,swap,0.424477238971737,383.0,4.0,0.424477238971737,3.0,0.0,1.0,1.0,1.0
1167.0,add,0.4244772389717368,383.0,4.0,0.424477238971737,3.0,1.0,1.0,1.0,1.0
1168.0,delete,0.12161476512337181,383.0,4.0,0.424477238971737,2.0,0.0,1.0,1.0,1.0
1169.0,swap,0.08294302586992025,383.0,4.0,0.424477238971737,2.0,0.0,1.0,1.0,2.0
1170.0,add,0.9288459652466211,384.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1171.0,add,0.9288459652466211,384.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1172.0,delete,0.28472120846179255,384.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1173.0,swap,0.24409224800805673,384.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
1174.0,add,0.9346645654712504,385.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1175.0,add,0.9288459652466211,385.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1176.0,delete,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1177.0,swap,0.36181994727994365,385.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1178.0,change,0.9346645654712499,386.0,2.0,0.6550712045532183,4.0,1.0,0.0,0.0,0.0
1179.0,change,0.9346645654712509,387.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1180.0,add,0.9346645654712509,387.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1181.0,delete,0.41493656343447605,387.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1182.0,swap,0.31890735490958944,387.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1183.0,add,0.9346645654712499,388.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1184.0,add,0.9346645654712504,388.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1185.0,delete,0.41493656343447605,388.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1186.0,swap,0.2677858814627587,388.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1187.0,change,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1188.0,add,0.929159556071247,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1189.0,delete,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1190.0,swap,0.2677858814627586,389.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1191.0,change,0.9346645654712509,390.0,3.0,0.8001878267895514,4.0,1.0,0.0,0.0,0.0
1192.0,change,0.9346645654712504,391.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1193.0,add,0.9346645654712509,391.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1194.0,delete,0.41493656343447655,391.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1195.0,swap,0.20690354570593972,391.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1196.0,add,0.9288459652466211,392.0,3.0,0.8189319217880632,4.0,1.0,0.0,1.0,0.0
1197.0,add,0.9288459652466211,393.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1198.0,add,0.9288459652466211,393.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1199.0,delete,0.26611882458739117,393.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1200.0,swap,0.2677858814627587,393.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1201.0,add,0.9346645654712499,394.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,1.0
1202.0,add,0.9346645654712499,395.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.8109451093112144,395.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1204.0,delete,0.1888756028375619,395.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1205.0,swap,0.2357974995156081,395.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1206.0,add,0.9346645654712509,396.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1207.0,add,0.9288459652466232,396.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1208.0,delete,0.934664565471252,396.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1209.0,swap,0.41493656343447605,396.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1210.0,swap,0.9346645654712509,397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1211.0,add,0.9318978893120237,397.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1212.0,delete,0.9346645654712509,397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1213.0,swap,0.2865047968601901,397.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1214.0,swap,0.18552239702794912,398.0,3.0,0.7878469729289915,3.0,2.0,1.0,0.0,0.0
1215.0,add,0.9346645654712509,399.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1216.0,add,0.9346645654712509,399.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1217.0,delete,0.934664565471252,399.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1218.0,swap,0.2669932154717811,399.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1219.0,change,0.9346645654712499,400.0,3.0,0.8011302954713571,4.0,2.0,0.0,0.0,0.0
1220.0,change,0.9346645654712499,401.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1221.0,add,0.9288459652466221,401.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1222.0,delete,0.9346645654712509,401.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1223.0,swap,0.9346645654712509,401.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1224.0,delete,0.9346645654712509,402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1225.0,add,0.9346645654712509,402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1226.0,delete,0.9346645654712499,402.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1227.0,swap,0.9346645654712499,402.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1228.0,change,0.934664565471252,403.0,3.0,0.8865581404552437,4.0,2.0,0.0,0.0,0.0
1229.0,change,0.934664565471252,404.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1230.0,add,0.934664565471252,404.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1231.0,delete,0.41493656343447605,404.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1232.0,swap,0.4563521459320333,404.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1233.0,swap,0.934664565471252,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1234.0,add,0.9346645654712509,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1235.0,delete,0.2677858814627586,405.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1236.0,swap,0.41493656343447605,405.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1237.0,delete,0.934664565471252,406.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1238.0,add,0.9291595560712481,406.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1239.0,delete,0.2865047968601901,406.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1240.0,swap,0.036807372828191756,406.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1241.0,change,0.9346645654712499,407.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1242.0,add,0.28888517209094183,407.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1243.0,delete,0.41493656343447655,407.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1244.0,swap,0.021981210405545817,407.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1245.0,add,0.9346645654712504,408.0,3.0,0.805032611749039,4.0,1.0,0.0,0.0,2.0
1246.0,add,0.9346645654712504,409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1247.0,add,0.3151288037225467,409.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1248.0,delete,0.08208499862389883,409.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1249.0,swap,0.28650479686019076,409.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1250.0,change,0.9291595560712466,410.0,3.0,0.6671062911054216,4.0,0.0,0.0,1.0,1.0
1251.0,change,0.9291595560712466,411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1252.0,add,0.9291595560712466,411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1253.0,delete,0.9291595560712466,411.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1254.0,swap,0.13361610175297184,411.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1255.0,add,0.9291595560712466,412.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1256.0,add,0.929159556071246,412.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1257.0,delete,0.41254423370054644,412.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1258.0,swap,0.26620866986289676,412.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1259.0,add,0.9346645654712504,413.0,3.0,0.7262481913335233,4.0,1.0,0.0,0.0,2.0
1260.0,add,0.9346645654712499,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1261.0,add,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1262.0,delete,0.9346645654712504,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1263.0,swap,0.9288459652466221,414.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1264.0,add,0.9346645654712499,415.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1265.0,add,0.9318978893120237,415.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
1266.0,delete,0.9346645654712504,415.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1267.0,swap,0.20719931510624268,415.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
1268.0,delete,0.9346645654712509,416.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1269.0,add,0.7634487323728549,416.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1270.0,delete,0.2677858814627586,416.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1271.0,swap,0.2663172192715575,416.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1272.0,add,0.9288459652466211,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1273.0,add,0.2070991454313397,417.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
1274.0,delete,0.9346645654712504,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
1275.0,swap,0.9288459652466227,417.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1276.0,add,0.9288459652466227,418.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1277.0,add,0.9288459652466227,418.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1278.0,delete,0.4123534442381372,418.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1279.0,swap,0.1876997888977839,418.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1280.0,delete,0.9291595560712486,419.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1281.0,add,0.9291595560712481,419.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1282.0,delete,0.9291595560712466,419.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1283.0,swap,0.2662086698628974,419.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1284.0,add,0.9346645654712504,420.0,2.0,0.6740967667885861,4.0,1.0,0.0,0.0,1.0
1285.0,add,0.9346645654712509,421.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1286.0,add,0.9346645654712499,421.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1287.0,delete,0.2677858814627587,421.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
