budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
908.0,change,0.6682625834182783,296.0,4.0,0.6684469687364747,3.0,0.0,1.0,0.0,1.0
909.0,delete,0.2677858814627586,297.0,4.0,0.6021387447630995,3.0,0.0,0.0,0.0,1.0
910.0,change,0.7095727329102867,298.0,5.0,0.6682625834182783,3.0,0.0,1.0,0.0,1.0
911.0,add,0.6682625834182783,298.0,5.0,0.6682625834182783,3.0,0.0,1.0,0.0,2.0
912.0,delete,0.6682625834182783,298.0,5.0,0.6682625834182783,3.0,0.0,1.0,0.0,0.0
913.0,swap,0.29666961825563565,298.0,5.0,0.6682625834182783,2.0,0.0,1.0,0.0,2.0
914.0,add,0.7037478778390652,299.0,5.0,0.7615864299115743,3.0,1.0,2.0,0.0,1.0
915.0,add,0.7568541821800643,299.0,5.0,0.7615864299115743,3.0,1.0,2.0,1.0,1.0
916.0,delete,0.0657485395254177,299.0,5.0,0.7615864299115743,2.0,1.0,2.0,0.0,1.0
917.0,swap,0.7633777591670965,299.0,5.0,0.7615864299115743,3.0,1.0,1.0,0.0,2.0
918.0,change,0.8773899992234854,300.0,6.0,0.9333491216351734,3.0,0.0,1.0,0.0,1.0
919.0,add,0.9333491216351708,300.0,6.0,0.9333491216351734,3.0,1.0,1.0,0.0,1.0
920.0,delete,0.28610157095117417,300.0,6.0,0.9333491216351734,2.0,0.0,1.0,0.0,1.0
921.0,swap,0.9333491216351734,300.0,6.0,0.9333491216351734,3.0,1.0,1.0,0.0,0.0
922.0,change,0.9325875567307312,301.0,4.0,0.6746724400332936,3.0,0.0,1.0,0.0,1.0
923.0,change,0.9254222609735308,302.0,5.0,0.9325875567307312,3.0,0.0,1.0,0.0,1.0
924.0,add,0.929827028670808,302.0,5.0,0.9325875567307312,3.0,0.0,1.0,1.0,1.0
925.0,delete,0.2677858814627586,302.0,5.0,0.9325875567307312,3.0,0.0,0.0,0.0,1.0
926.0,swap,0.2677858814627587,302.0,5.0,0.9325875567307312,3.0,0.0,0.0,1.0,1.0
927.0,delete,0.9346622947233799,303.0,6.0,0.8755877643166848,3.0,0.0,1.0,0.0,0.0
928.0,add,0.875587764316683,303.0,6.0,0.8755877643166848,3.0,1.0,1.0,0.0,0.0
929.0,delete,0.388709908701483,303.0,6.0,0.8755877643166848,2.0,0.0,1.0,0.0,0.0
930.0,swap,0.22873144235090678,303.0,6.0,0.8755877643166848,2.0,1.0,1.0,0.0,0.0
931.0,add,0.9074817049328473,304.0,6.0,0.9074817049328473,3.0,0.0,1.0,1.0,1.0
932.0,add,0.9019386928086818,304.0,6.0,0.9074817049328473,3.0,0.0,1.0,2.0,1.0
933.0,delete,0.40291932866918767,304.0,6.0,0.9074817049328473,2.0,0.0,1.0,1.0,1.0
934.0,swap,0.9074817049328473,304.0,6.0,0.9074817049328473,3.0,0.0,1.0,1.0,1.0
935.0,change,0.8443367208421653,305.0,6.0,0.9008697988235504,3.0,0.0,1.0,0.0,1.0
936.0,add,0.8955638346371337,305.0,6.0,0.9008697988235504,3.0,0.0,1.0,1.0,1.0
937.0,delete,0.27614561228100976,305.0,6.0,0.9008697988235504,2.0,0.0,1.0,0.0,1.0
938.0,swap,0.900869798823549,305.0,6.0,0.9008697988235504,3.0,1.0,1.0,0.0,0.0
939.0,add,0.914188499340248,306.0,5.0,0.8054606272552822,3.0,0.0,1.0,0.0,2.0
940.0,add,0.9044152542178334,307.0,6.0,0.914188499340248,3.0,0.0,1.0,0.0,2.0
941.0,add,0.914188499340248,307.0,6.0,0.914188499340248,3.0,0.0,1.0,0.0,3.0
942.0,delete,0.914188499340248,307.0,6.0,0.914188499340248,3.0,0.0,1.0,0.0,1.0
943.0,swap,0.18887560283756202,307.0,6.0,0.914188499340248,3.0,0.0,0.0,0.0,3.0
944.0,change,0.7263270165081552,308.0,3.0,0.653774178766485,3.0,0.0,1.0,0.0,1.0
945.0,change,0.8089304903387599,309.0,4.0,0.7263270165081552,3.0,0.0,1.0,0.0,1.0
946.0,add,0.26330256650752437,309.0,4.0,0.7263270165081552,3.0,0.0,2.0,0.0,1.0
947.0,delete,0.06378818065121826,309.0,4.0,0.7263270165081552,2.0,0.0,1.0,0.0,1.0
948.0,swap,0.32244684060271134,309.0,4.0,0.7263270165081552,2.0,0.0,1.0,0.0,2.0
949.0,add,0.8465273568595425,310.0,5.0,0.7572104977988174,3.0,0.0,2.0,0.0,1.0
950.0,add,0.7572104977988174,310.0,5.0,0.7572104977988174,3.0,0.0,2.0,0.0,2.0
951.0,delete,0.7633777591670973,310.0,5.0,0.7572104977988174,3.0,0.0,1.0,0.0,1.0
952.0,swap,0.06402092723507932,310.0,5.0,0.7572104977988174,2.0,1.0,2.0,0.0,1.0
953.0,change,0.7633459514431493,311.0,4.0,0.6376694077718708,3.0,0.0,2.0,0.0,1.0
954.0,change,0.7624750247516389,312.0,5.0,0.7633459514431493,3.0,0.0,2.0,0.0,1.0
955.0,add,0.763319295929747,312.0,5.0,0.7633459514431493,3.0,0.0,2.0,0.0,2.0
956.0,delete,0.7633777591670973,312.0,5.0,0.7633459514431493,3.0,0.0,1.0,0.0,1.0
957.0,swap,0.067597272226327,312.0,5.0,0.7633459514431493,2.0,0.0,3.0,0.0,1.0
958.0,add,0.8604339907226071,313.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,2.0
959.0,add,0.7633777591670977,313.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,3.0
960.0,delete,0.7633777591670973,313.0,5.0,0.7633777591670977,3.0,0.0,1.0,0.0,2.0
961.0,swap,0.2677858814627586,313.0,5.0,0.7633777591670977,3.0,1.0,0.0,0.0,3.0
962.0,add,0.7633777591670973,314.0,5.0,0.763377759167096,3.0,1.0,1.0,0.0,1.0
963.0,add,0.7511318742975355,314.0,5.0,0.763377759167096,3.0,1.0,2.0,0.0,1.0
964.0,delete,0.7633777591670973,314.0,5.0,0.763377759167096,3.0,0.0,1.0,0.0,1.0
965.0,swap,0.7633777591670973,314.0,5.0,0.763377759167096,3.0,0.0,1.0,0.0,2.0
966.0,add,0.6303408576945845,315.0,3.0,0.5822006287874737,3.0,0.0,1.0,0.0,2.0
967.0,add,0.734020363866484,316.0,4.0,0.6303408576945845,3.0,0.0,1.0,0.0,2.0
968.0,add,0.6272280206737885,316.0,4.0,0.6303408576945845,3.0,0.0,1.0,1.0,2.0
969.0,delete,0.233999873213856,316.0,4.0,0.6303408576945845,2.0,0.0,1.0,0.0,2.0
970.0,swap,0.7633777591670973,316.0,4.0,0.6303408576945845,3.0,0.0,1.0,0.0,2.0
971.0,swap,0.7431104664566439,317.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,2.0
972.0,add,0.761118104607809,317.0,5.0,0.7633777591670973,3.0,0.0,1.0,1.0,2.0
973.0,delete,0.06704208614044598,317.0,5.0,0.7633777591670973,2.0,0.0,1.0,0.0,2.0
974.0,swap,0.2070708928882302,317.0,5.0,0.7633777591670973,3.0,0.0,2.0,0.0,1.0
975.0,add,0.8485366438627918,318.0,6.0,0.8702279553656609,3.0,1.0,1.0,0.0,1.0
976.0,add,0.813368198467678,318.0,6.0,0.8702279553656609,3.0,1.0,1.0,0.0,2.0
977.0,delete,0.2667529002218997,318.0,6.0,0.8702279553656609,2.0,1.0,1.0,0.0,1.0
978.0,swap,0.87022795536566,318.0,6.0,0.8702279553656609,3.0,0.0,1.0,0.0,2.0
979.0,add,0.9339700514141317,319.0,6.0,0.9313376140244799,3.0,1.0,1.0,0.0,0.0
980.0,add,0.9313376140244799,319.0,6.0,0.9313376140244799,3.0,1.0,1.0,0.0,1.0
981.0,delete,0.2668326939143377,319.0,6.0,0.9313376140244799,2.0,1.0,1.0,0.0,0.0
982.0,swap,0.9313376140244799,319.0,6.0,0.9313376140244799,3.0,0.0,1.0,0.0,1.0
983.0,delete,0.9031290761219344,320.0,6.0,0.9192128342952723,3.0,0.0,1.0,0.0,0.0
984.0,add,0.6558856927011313,320.0,6.0,0.9192128342952723,3.0,0.0,2.0,0.0,0.0
985.0,delete,0.4080768958380683,320.0,6.0,0.9192128342952723,2.0,0.0,1.0,0.0,0.0
986.0,swap,0.2617411860897429,320.0,6.0,0.9192128342952723,2.0,0.0,1.0,1.0,0.0
987.0,add,0.8027750073453718,321.0,6.0,0.9215850251611821,3.0,0.0,1.0,0.0,2.0
988.0,add,0.6696952658309978,321.0,6.0,0.9215850251611821,3.0,0.0,2.0,0.0,2.0
989.0,delete,0.023517745856009107,321.0,6.0,0.9215850251611821,2.0,0.0,1.0,0.0,2.0
990.0,swap,0.08093631482008759,321.0,6.0,0.9215850251611821,2.0,0.0,1.0,0.0,3.0
991.0,change,0.883808570185774,322.0,4.0,0.7609285821931847,3.0,1.0,1.0,0.0,1.0
992.0,change,0.883808570185774,323.0,5.0,0.883808570185774,3.0,1.0,1.0,0.0,1.0
993.0,add,0.883808570185774,323.0,5.0,0.883808570185774,3.0,1.0,1.0,0.0,2.0
994.0,delete,0.39235946712275716,323.0,5.0,0.883808570185774,2.0,1.0,1.0,0.0,1.0
995.0,swap,0.5765145003735453,323.0,5.0,0.883808570185774,3.0,0.0,2.0,0.0,1.0
996.0,add,0.7633777591670977,324.0,4.0,0.6836706299373317,3.0,1.0,1.0,0.0,2.0
997.0,delete,0.878292227457167,325.0,6.0,0.7633777591670973,3.0,0.0,1.0,0.0,1.0
998.0,add,0.11959850747505277,325.0,6.0,0.7633777591670973,3.0,0.0,2.0,0.0,1.0
999.0,delete,0.06704208614044598,325.0,6.0,0.7633777591670973,2.0,0.0,1.0,0.0,1.0
1000.0,swap,0.7586254767279679,325.0,6.0,0.7633777591670973,3.0,0.0,1.0,1.0,0.0
1001.0,add,0.763377759167096,326.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,2.0
1002.0,add,0.46500527808524245,326.0,5.0,0.7633777591670977,3.0,1.0,2.0,0.0,2.0
1003.0,delete,0.7633777591670977,326.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,1.0
1004.0,swap,0.7591910408592883,326.0,5.0,0.7633777591670977,3.0,0.0,1.0,1.0,2.0
1005.0,delete,0.5912768409563572,327.0,6.0,0.7633777591670977,3.0,1.0,1.0,0.0,1.0
1006.0,add,0.7633777591670977,327.0,6.0,0.7633777591670977,3.0,2.0,1.0,0.0,1.0
1007.0,delete,0.23399987321385515,327.0,6.0,0.7633777591670977,2.0,1.0,1.0,0.0,1.0
1008.0,swap,0.7588815988383385,327.0,6.0,0.7633777591670977,3.0,0.0,1.0,1.0,1.0
1009.0,add,0.28722465873344283,328.0,4.0,0.6102629577246437,3.0,0.0,3.0,0.0,1.0
1010.0,add,0.8758040420166998,329.0,6.0,0.8755877643166854,3.0,2.0,1.0,0.0,1.0
1011.0,add,0.8786289620314517,329.0,6.0,0.8755877643166854,3.0,2.0,1.0,0.0,2.0
1012.0,delete,0.07689669971900565,329.0,6.0,0.8755877643166854,2.0,2.0,1.0,0.0,1.0
1013.0,swap,0.41560532290639907,329.0,6.0,0.8755877643166854,3.0,2.0,2.0,0.0,0.0
1014.0,add,0.8331013075218734,330.0,4.0,0.6591467325885398,3.0,0.0,1.0,1.0,1.0
1015.0,add,0.9312873398129202,331.0,5.0,0.8331013075218734,3.0,0.0,1.0,1.0,1.0
1016.0,add,0.8331013075218738,331.0,5.0,0.8331013075218734,3.0,1.0,1.0,1.0,1.0
1017.0,delete,0.2558363384342729,331.0,5.0,0.8331013075218734,2.0,0.0,1.0,1.0,1.0
1018.0,swap,0.8331013075218734,331.0,5.0,0.8331013075218734,3.0,0.0,1.0,1.0,1.0
1019.0,add,0.9312873398129202,332.0,6.0,0.9312873398129202,3.0,0.0,1.0,1.0,1.0
1020.0,add,0.930710205736162,332.0,6.0,0.9312873398129202,3.0,0.0,1.0,1.0,2.0
1021.0,delete,0.9312873398129202,332.0,6.0,0.9312873398129202,3.0,0.0,1.0,1.0,0.0
1022.0,swap,0.08179587281160751,332.0,6.0,0.9312873398129202,2.0,1.0,1.0,1.0,1.0
1023.0,add,0.8355746702713536,333.0,6.0,0.8355746702713536,3.0,1.0,1.0,0.0,1.0
1024.0,add,0.7515287385673016,333.0,6.0,0.8355746702713536,3.0,1.0,1.0,0.0,2.0
1025.0,delete,0.8355746702713527,333.0,6.0,0.8355746702713536,3.0,0.0,1.0,0.0,1.0
1026.0,swap,0.07338263179454875,333.0,6.0,0.8355746702713536,2.0,2.0,1.0,0.0,1.0
1027.0,change,0.8299276756567187,334.0,4.0,0.6751914948725309,3.0,0.0,1.0,0.0,1.0
1028.0,change,0.8260381731379532,335.0,5.0,0.8299276756567187,3.0,0.0,1.0,0.0,1.0
1029.0,add,0.18166537687919723,335.0,5.0,0.8299276756567187,3.0,0.0,2.0,0.0,1.0
1030.0,delete,0.8299276756567187,335.0,5.0,0.8299276756567187,3.0,0.0,1.0,0.0,0.0
1031.0,swap,0.07288669607354739,335.0,5.0,0.8299276756567187,2.0,1.0,1.0,0.0,1.0
1032.0,change,0.755242331659245,336.0,4.0,0.6606072062014416,3.0,1.0,1.0,0.0,1.0
1033.0,change,0.6010782935387908,337.0,5.0,0.755242331659245,3.0,1.0,1.0,0.0,1.0
1034.0,add,0.755242331659245,337.0,5.0,0.755242331659245,3.0,2.0,1.0,0.0,1.0
1035.0,delete,0.2677858814627586,337.0,5.0,0.755242331659245,3.0,1.0,0.0,0.0,1.0
1036.0,swap,0.23150610262319157,337.0,5.0,0.755242331659245,2.0,1.0,1.0,0.0,2.0
1037.0,add,0.3185543071542658,338.0,4.0,0.42993796951574925,3.0,0.0,2.0,0.0,1.0
1038.0,add,0.42726146153800226,338.0,4.0,0.42993796951574925,3.0,0.0,2.0,1.0,1.0
1039.0,delete,0.15081827674243575,338.0,4.0,0.42993796951574925,3.0,0.0,1.0,0.0,1.0
1040.0,swap,0.37160981726965947,338.0,4.0,0.42993796951574925,2.0,1.0,2.0,0.0,1.0
1041.0,add,0.9068998022097029,339.0,6.0,0.8331013075218738,3.0,1.0,1.0,1.0,1.0
1042.0,add,0.8279149726225272,339.0,6.0,0.8331013075218738,3.0,1.0,1.0,2.0,1.0
1043.0,delete,0.07317209810124989,339.0,6.0,0.8331013075218738,2.0,1.0,1.0,1.0,1.0
1044.0,swap,0.8640025237235903,339.0,6.0,0.8331013075218738,3.0,1.0,1.0,1.0,1.0
1045.0,change,0.4502512220004828,340.0,5.0,0.6073403872746926,3.0,0.0,1.0,0.0,1.0
1046.0,add,0.6035594897801551,340.0,5.0,0.6073403872746926,3.0,0.0,1.0,1.0,1.0
1047.0,delete,0.2696237157591017,340.0,5.0,0.6073403872746926,2.0,0.0,1.0,0.0,1.0
1048.0,swap,0.01648490196574784,340.0,5.0,0.6073403872746926,2.0,0.0,2.0,0.0,1.0
1049.0,change,0.9343472343918741,341.0,4.0,0.6782206550866062,3.0,1.0,1.0,0.0,0.0
1050.0,change,0.934347234391871,342.0,5.0,0.9343472343918741,3.0,1.0,1.0,0.0,0.0
1051.0,add,0.9285306096595833,342.0,5.0,0.9343472343918741,3.0,1.0,1.0,1.0,0.0
1052.0,delete,0.934347234391872,342.0,5.0,0.9343472343918741,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.2864075246624479,342.0,5.0,0.9343472343918741,2.0,1.0,1.0,0.0,1.0
1054.0,delete,0.8958951903511828,343.0,6.0,0.934347234391872,3.0,0.0,1.0,0.0,0.0
1055.0,add,0.9285306096595833,343.0,6.0,0.934347234391872,3.0,0.0,1.0,1.0,0.0
1056.0,delete,0.2677858814627586,343.0,6.0,0.934347234391872,3.0,0.0,0.0,0.0,0.0
1057.0,swap,0.023537116858019562,343.0,6.0,0.934347234391872,2.0,1.0,1.0,0.0,0.0
1058.0,delete,0.28179028482851937,344.0,4.0,0.571628377241209,2.0,1.0,1.0,0.0,0.0
1059.0,change,0.7399868910716803,345.0,4.0,0.6553711210820585,3.0,1.0,1.0,0.0,0.0
1060.0,swap,0.16143391996178322,346.0,1.0,0.533248453601825,3.0,0.0,1.0,0.0,0.0
1061.0,swap,0.11207639664604553,347.0,2.0,0.16143391996178322,3.0,0.0,1.0,0.0,0.0
1062.0,add,0.16143391996178322,347.0,2.0,0.16143391996178322,3.0,0.0,1.0,0.0,1.0
1063.0,delete,0.04625159244499486,347.0,2.0,0.16143391996178322,2.0,0.0,1.0,0.0,0.0
1064.0,swap,0.10818761388676776,347.0,2.0,0.16143391996178322,2.0,0.0,1.0,0.0,1.0
1065.0,change,0.7399868910716803,348.0,5.0,0.7399868910716803,3.0,1.0,1.0,0.0,0.0
1066.0,add,0.7377964752098819,348.0,5.0,0.7399868910716803,3.0,1.0,1.0,1.0,0.0
1067.0,delete,0.7399868910716786,348.0,5.0,0.7399868910716803,3.0,0.0,1.0,0.0,0.0
1068.0,swap,0.03406006723852429,348.0,5.0,0.7399868910716803,3.0,1.0,0.0,0.0,1.0
1069.0,add,0.903071829585416,349.0,6.0,0.8999960852822257,3.0,1.0,1.0,1.0,1.0
1070.0,add,0.894393307967833,349.0,6.0,0.8999960852822257,3.0,1.0,1.0,2.0,1.0
1071.0,delete,0.399545779873662,349.0,6.0,0.8999960852822257,2.0,1.0,1.0,1.0,1.0
1072.0,swap,0.8999960852822237,349.0,6.0,0.8999960852822257,3.0,2.0,1.0,1.0,0.0
1073.0,add,0.8871180209119026,350.0,6.0,0.8871180209119051,3.0,1.0,1.0,0.0,1.0
1074.0,add,0.8871180209119051,350.0,6.0,0.8871180209119051,3.0,2.0,1.0,0.0,1.0
1075.0,delete,0.2677858814627587,350.0,6.0,0.8871180209119051,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.2716178868316537,350.0,6.0,0.8871180209119051,2.0,1.0,1.0,1.0,1.0
1077.0,delete,0.895113087474916,351.0,6.0,0.9192844134187165,3.0,0.0,1.0,0.0,0.0
1078.0,add,0.9135615597961256,351.0,6.0,0.9192844134187165,3.0,0.0,1.0,1.0,0.0
1079.0,delete,0.40810867279484314,351.0,6.0,0.9192844134187165,2.0,0.0,1.0,0.0,0.0
1080.0,swap,0.06983031020985381,351.0,6.0,0.9192844134187165,2.0,0.0,2.0,0.0,0.0
1081.0,delete,0.7796202882719745,352.0,6.0,0.7460561915408512,3.0,0.0,1.0,1.0,0.0
1082.0,add,0.12933204612537316,352.0,6.0,0.7460561915408512,3.0,0.0,2.0,1.0,0.0
1083.0,delete,0.22910573130389472,352.0,6.0,0.7460561915408512,2.0,0.0,1.0,1.0,0.0
1084.0,swap,0.03417233297179312,352.0,6.0,0.7460561915408512,2.0,0.0,1.0,1.0,1.0
1085.0,delete,0.8906222063384382,353.0,6.0,0.9129504832418393,3.0,0.0,1.0,0.0,0.0
1086.0,add,0.9072670604577663,353.0,6.0,0.9129504832418393,3.0,0.0,1.0,1.0,0.0
1087.0,delete,0.2615646927446155,353.0,6.0,0.9129504832418393,2.0,0.0,1.0,0.0,0.0
1088.0,swap,0.40529677715043916,353.0,6.0,0.9129504832418393,2.0,0.0,1.0,0.0,1.0
1089.0,add,0.929827028670808,354.0,6.0,0.929827028670808,3.0,0.0,1.0,1.0,1.0
1090.0,add,0.929827028670808,354.0,6.0,0.929827028670808,3.0,0.0,1.0,1.0,2.0
1091.0,delete,0.26699321547178084,354.0,6.0,0.929827028670808,3.0,0.0,0.0,1.0,1.0
1092.0,swap,0.2847976011720529,354.0,6.0,0.929827028670808,2.0,1.0,1.0,1.0,1.0
1093.0,add,0.7897902263000843,355.0,5.0,0.734020363866484,3.0,0.0,1.0,0.0,2.0
1094.0,add,0.3866998411998567,355.0,5.0,0.734020363866484,3.0,0.0,2.0,0.0,2.0
1095.0,delete,0.2530465708224037,355.0,5.0,0.734020363866484,2.0,0.0,1.0,0.0,2.0
1096.0,swap,0.07249905636964059,355.0,5.0,0.734020363866484,2.0,0.0,1.0,1.0,2.0
1097.0,swap,0.8688441108985969,356.0,6.0,0.8331013075218734,3.0,0.0,1.0,1.0,1.0
1098.0,add,0.8331013075218734,356.0,6.0,0.8331013075218734,3.0,0.0,1.0,1.0,2.0
1099.0,delete,0.07317209810124989,356.0,6.0,0.8331013075218734,2.0,0.0,1.0,1.0,1.0
1100.0,swap,0.8355746702713512,356.0,6.0,0.8331013075218734,3.0,1.0,1.0,0.0,1.0
1101.0,add,0.7670554410541306,357.0,2.0,0.5750226407464775,3.0,0.0,1.0,0.0,1.0
1102.0,add,0.7484936233719618,358.0,3.0,0.7670554410541306,3.0,0.0,1.0,0.0,1.0
1103.0,add,0.7366032605365611,358.0,3.0,0.7670554410541306,3.0,0.0,2.0,0.0,1.0
1104.0,delete,0.7633777591670973,358.0,3.0,0.7670554410541306,3.0,0.0,1.0,0.0,0.0
1105.0,swap,0.0925241824861147,358.0,3.0,0.7670554410541306,2.0,0.0,2.0,0.0,1.0
1106.0,delete,0.7811862179275127,359.0,4.0,0.7633777591670973,3.0,0.0,1.0,0.0,0.0
1107.0,add,0.761118104607809,359.0,4.0,0.7633777591670973,3.0,0.0,1.0,1.0,0.0
1108.0,delete,0.233999873213856,359.0,4.0,0.7633777591670973,2.0,0.0,1.0,0.0,0.0
1109.0,swap,0.754054065391636,359.0,4.0,0.7633777591670973,2.0,0.0,2.0,0.0,0.0
1110.0,add,0.576967813244674,360.0,4.0,0.7484936233719618,3.0,0.0,1.0,0.0,1.0
1111.0,add,0.6796649378194541,360.0,4.0,0.7484936233719618,3.0,0.0,1.0,0.0,2.0
1112.0,delete,0.21444701351533155,360.0,4.0,0.7484936233719618,2.0,0.0,1.0,0.0,1.0
1113.0,swap,0.7453758839212179,360.0,4.0,0.7484936233719618,3.0,0.0,1.0,0.0,1.0
1114.0,add,0.6501265135612585,361.0,4.0,0.7366032605365611,3.0,0.0,2.0,0.0,1.0
1115.0,add,0.6553570699296615,361.0,4.0,0.7366032605365611,3.0,0.0,3.0,0.0,1.0
1116.0,delete,0.1813772218273576,361.0,4.0,0.7366032605365611,3.0,0.0,1.0,0.0,1.0
1117.0,swap,0.180092360694933,361.0,4.0,0.7366032605365611,2.0,0.0,3.0,0.0,1.0
1118.0,delete,0.18887560283756202,362.0,3.0,0.6587472040615823,3.0,0.0,0.0,0.0,1.0
1119.0,change,0.7048377780081916,363.0,3.0,0.5929898543745278,3.0,0.0,1.0,0.0,1.0
1120.0,change,0.5857031243827752,364.0,4.0,0.7048377780081916,3.0,0.0,1.0,0.0,1.0
1121.0,add,0.7048377780081911,364.0,4.0,0.7048377780081916,3.0,1.0,1.0,0.0,1.0
1122.0,delete,0.31242320821603337,364.0,4.0,0.7048377780081916,2.0,0.0,1.0,0.0,1.0
1123.0,swap,0.1888756028375619,364.0,4.0,0.7048377780081916,3.0,1.0,0.0,0.0,1.0
1124.0,delete,0.8678781151429419,365.0,5.0,0.7811862179275127,3.0,0.0,1.0,0.0,0.0
1125.0,add,0.09809467109335233,365.0,5.0,0.7811862179275127,3.0,0.0,2.0,0.0,0.0
1126.0,delete,0.2677858814627586,365.0,5.0,0.7811862179275127,3.0,0.0,0.0,0.0,0.0
1127.0,swap,0.34680112699660176,365.0,5.0,0.7811862179275127,2.0,0.0,1.0,0.0,1.0
1128.0,swap,0.8190889253629512,366.0,5.0,0.7453758839212179,3.0,0.0,1.0,0.0,1.0
1129.0,add,0.7409857514618203,366.0,5.0,0.7453758839212179,3.0,0.0,1.0,1.0,1.0
1130.0,delete,0.2677858814627586,366.0,5.0,0.7453758839212179,3.0,0.0,0.0,0.0,1.0
1131.0,swap,0.16056965356326228,366.0,5.0,0.7453758839212179,2.0,1.0,1.0,0.0,1.0
1132.0,add,0.7670554410541306,367.0,3.0,0.4807112853099544,3.0,0.0,1.0,0.0,2.0
1133.0,add,0.7888078512179303,368.0,4.0,0.7670554410541306,3.0,0.0,1.0,0.0,2.0
1134.0,add,0.7625494019004169,368.0,4.0,0.7670554410541306,3.0,0.0,1.0,1.0,2.0
1135.0,delete,0.06939584578232173,368.0,4.0,0.7670554410541306,2.0,0.0,1.0,0.0,2.0
1136.0,swap,0.2645758719559017,368.0,4.0,0.7670554410541306,2.0,0.0,1.0,0.0,3.0
1137.0,add,0.761118104607809,369.0,5.0,0.761118104607809,3.0,0.0,1.0,1.0,0.0
1138.0,add,0.7611181046078086,369.0,5.0,0.761118104607809,3.0,1.0,1.0,1.0,0.0
1139.0,delete,0.21806398794727277,369.0,5.0,0.761118104607809,2.0,0.0,1.0,1.0,0.0
1140.0,swap,0.266993215471781,369.0,5.0,0.761118104607809,3.0,1.0,0.0,1.0,0.0
1141.0,add,0.8606724542808749,370.0,5.0,0.7888078512179303,3.0,0.0,1.0,0.0,2.0
1142.0,add,0.1554616212785823,370.0,5.0,0.7888078512179303,3.0,0.0,2.0,0.0,2.0
1143.0,delete,0.34836529361702884,370.0,5.0,0.7888078512179303,2.0,0.0,1.0,0.0,2.0
1144.0,swap,0.01865797740446456,370.0,5.0,0.7888078512179303,3.0,0.0,0.0,0.0,3.0
1145.0,delete,0.9314329757428559,371.0,6.0,0.9156068120725187,3.0,0.0,1.0,0.0,0.0
1146.0,add,0.9156068120725187,371.0,6.0,0.9156068120725187,3.0,0.0,1.0,0.0,1.0
1147.0,delete,0.2806629815525109,371.0,6.0,0.9156068120725187,2.0,0.0,1.0,0.0,0.0
1148.0,swap,0.26078069134496384,371.0,6.0,0.9156068120725187,2.0,0.0,1.0,1.0,0.0
1149.0,add,0.70052075191462,372.0,5.0,0.7881900918000291,3.0,1.0,1.0,1.0,0.0
1150.0,add,0.783547791209377,372.0,5.0,0.7881900918000291,3.0,1.0,1.0,2.0,0.0
1151.0,delete,0.7931275768263875,372.0,5.0,0.7881900918000291,3.0,1.0,1.0,0.0,0.0
1152.0,swap,0.10897098338588407,372.0,5.0,0.7881900918000291,3.0,0.0,2.0,1.0,0.0
1153.0,change,0.9006903628250155,373.0,4.0,0.7148422316173766,3.0,0.0,1.0,0.0,1.0
1154.0,change,0.8880424378413222,374.0,5.0,0.9006903628250155,3.0,0.0,1.0,0.0,1.0
1155.0,add,0.900690362825016,374.0,5.0,0.9006903628250155,3.0,1.0,1.0,0.0,1.0
1156.0,delete,0.9006903628250155,374.0,5.0,0.9006903628250155,3.0,0.0,1.0,0.0,0.0
1157.0,swap,0.19003047585601887,374.0,5.0,0.9006903628250155,2.0,1.0,1.0,0.0,1.0
1158.0,add,0.8379529427838815,375.0,6.0,0.900690362825016,3.0,1.0,1.0,0.0,1.0
1159.0,add,0.8950832634001948,375.0,6.0,0.900690362825016,3.0,1.0,1.0,1.0,1.0
1160.0,delete,0.07910128395182463,375.0,6.0,0.900690362825016,2.0,1.0,1.0,0.0,1.0
1161.0,swap,0.36752389569288635,375.0,6.0,0.900690362825016,2.0,2.0,1.0,0.0,1.0
1162.0,delete,0.7634527669418549,376.0,6.0,0.8355746702713517,3.0,1.0,1.0,0.0,0.0
1163.0,add,0.8355746702713517,376.0,6.0,0.8355746702713517,3.0,2.0,1.0,0.0,0.0
1164.0,delete,0.23939615116761423,376.0,6.0,0.8355746702713517,2.0,1.0,1.0,0.0,0.0
1165.0,swap,0.8355746702713527,376.0,6.0,0.8355746702713517,3.0,0.0,1.0,0.0,1.0
1166.0,add,0.8636220916962329,377.0,6.0,0.9102480823700718,3.0,0.0,1.0,1.0,1.0
1167.0,add,0.9102480823700707,377.0,6.0,0.9102480823700718,3.0,1.0,1.0,1.0,1.0
1168.0,delete,0.9129504832418393,377.0,6.0,0.9102480823700718,3.0,0.0,1.0,0.0,1.0
1169.0,swap,0.08109967948724604,377.0,6.0,0.9102480823700718,2.0,0.0,2.0,1.0,1.0
1170.0,add,0.9164128139153752,378.0,6.0,0.8729959598529883,3.0,1.0,1.0,1.0,0.0
