budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2668.0,change,0.9288459652466206,874.0,4.0,0.7584211601114005,4.0,1.0,0.0,1.0,1.0
2669.0,change,0.9288459652466232,875.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2670.0,add,0.9288459652466206,875.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2671.0,delete,0.9288459652466206,875.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2672.0,swap,0.9288459652466211,875.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2673.0,change,0.9288459652466206,876.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2674.0,add,0.9288459652466232,876.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2675.0,delete,0.934664565471252,876.0,6.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2676.0,swap,0.9288459652466221,876.0,6.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
2677.0,change,0.9288459652466206,877.0,4.0,0.8683955777143731,4.0,1.0,0.0,1.0,1.0
2678.0,change,0.9288459652466206,878.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2679.0,add,0.9288459652466211,878.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2680.0,delete,0.9288459652466221,878.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2681.0,swap,0.41235344423813786,878.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
2682.0,swap,0.9288459652466206,879.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2683.0,add,0.9260965125738893,879.0,6.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2684.0,delete,0.28472120846179255,879.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2685.0,swap,0.03527451273739703,879.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2686.0,swap,0.9288459652466211,880.0,4.0,0.8295552450189699,4.0,1.0,0.0,1.0,1.0
2687.0,swap,0.9288459652466211,881.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2688.0,add,0.9288459652466227,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2689.0,delete,0.9288459652466211,881.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2690.0,swap,0.07672193957051464,881.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2691.0,swap,0.8935196144984308,882.0,3.0,0.6351627317345038,4.0,0.0,1.0,0.0,1.0
2692.0,swap,0.9046834879487338,883.0,4.0,0.8935196144984308,4.0,0.0,1.0,0.0,1.0
2693.0,add,0.8935196144984308,883.0,4.0,0.8935196144984308,4.0,0.0,1.0,0.0,2.0
2694.0,delete,0.8935196144984308,883.0,4.0,0.8935196144984308,4.0,0.0,1.0,0.0,0.0
2695.0,swap,0.28149882270875576,883.0,4.0,0.8935196144984308,3.0,1.0,1.0,0.0,1.0
2696.0,swap,0.9166086907726897,884.0,5.0,0.9046834879487338,4.0,0.0,1.0,0.0,1.0
2697.0,add,0.4903191543034338,884.0,5.0,0.9046834879487338,4.0,0.0,2.0,0.0,1.0
2698.0,delete,0.9046834879487338,884.0,5.0,0.9046834879487338,4.0,0.0,1.0,0.0,0.0
2699.0,swap,0.9046834879487343,884.0,5.0,0.9046834879487338,4.0,1.0,1.0,0.0,0.0
2700.0,add,0.844940687826362,885.0,5.0,0.8935196144984308,4.0,0.0,1.0,0.0,2.0
2701.0,add,0.8935196144984283,885.0,5.0,0.8935196144984308,4.0,1.0,1.0,0.0,2.0
2702.0,delete,0.281498822708756,885.0,5.0,0.8935196144984308,3.0,0.0,1.0,0.0,2.0
2703.0,swap,0.07334455632653007,885.0,5.0,0.8935196144984308,3.0,0.0,1.0,0.0,3.0
2704.0,add,0.9288459652466221,886.0,2.0,0.6785718353545829,4.0,0.0,0.0,1.0,1.0
2705.0,add,0.9288459652466221,887.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2706.0,add,0.9288459652466221,887.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2707.0,delete,0.9288459652466221,887.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2708.0,swap,0.9288459652466221,887.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2709.0,add,0.9288459652466221,888.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.9233752263754409,888.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2711.0,delete,0.20590942991538572,888.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2712.0,swap,0.0767219395705146,888.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2713.0,delete,0.9288459652466221,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2714.0,add,0.9116634827020548,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2715.0,delete,0.9346645654712499,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2716.0,swap,0.9288459652466221,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2717.0,swap,0.9288459652466221,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2718.0,add,0.9288459652466221,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2719.0,delete,0.2677858814627587,890.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2720.0,swap,0.9288459652466232,890.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2721.0,add,0.9288459652466221,891.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2722.0,add,0.9116634827020548,891.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2723.0,delete,0.9288459652466221,891.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2724.0,swap,0.07672193957051464,891.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2725.0,delete,0.26611882458739067,892.0,3.0,0.9265731887826341,3.0,0.0,0.0,1.0,1.0
2726.0,add,0.9288459652466221,893.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2727.0,delete,0.41493656343447627,893.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2728.0,swap,0.2677858814627586,893.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2729.0,swap,0.9230635877588187,894.0,3.0,0.7966339484898496,4.0,0.0,0.0,2.0,0.0
2730.0,swap,0.9230635877588187,895.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2731.0,add,0.1844005737956785,895.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2732.0,delete,0.40978640582467063,895.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2733.0,swap,0.26611882458739067,895.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2734.0,change,0.9288459652466221,896.0,3.0,0.7549846636024872,4.0,0.0,0.0,1.0,1.0
2735.0,change,0.9288459652466221,897.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2736.0,add,0.9288459652466221,897.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2737.0,delete,0.26611882458739067,897.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2738.0,swap,0.934060384271332,897.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2739.0,swap,0.9346187685183412,898.0,5.0,0.934060384271332,4.0,0.0,1.0,0.0,1.0
2740.0,add,0.934060384271332,898.0,5.0,0.934060384271332,4.0,0.0,1.0,0.0,2.0
2741.0,delete,0.934060384271332,898.0,5.0,0.934060384271332,4.0,0.0,1.0,0.0,0.0
2742.0,swap,0.9318978893120227,898.0,5.0,0.934060384271332,4.0,0.0,0.0,1.0,1.0
2743.0,change,0.9288459652466221,899.0,3.0,0.8211627034988609,4.0,0.0,0.0,1.0,1.0
2744.0,change,0.9288459652466221,900.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2745.0,add,0.9288459652466221,900.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2746.0,delete,0.9288459652466221,900.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2747.0,swap,0.2847212084617923,900.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2748.0,add,0.9288459652466221,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2749.0,add,0.2542547321978423,901.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2750.0,delete,0.07672193957051464,901.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2751.0,swap,0.07873975140220045,901.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2752.0,swap,0.9288459652466221,902.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2753.0,add,0.929224287948643,902.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2754.0,delete,0.2677858814627587,902.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2755.0,swap,0.26611882458739067,902.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2756.0,add,0.9288459652466227,903.0,3.0,0.6127397052709171,4.0,1.0,0.0,1.0,1.0
2757.0,add,0.9288459652466221,904.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2758.0,add,0.15943659131284918,904.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2759.0,delete,0.9288459652466227,904.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2760.0,swap,0.2655560892369896,904.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2761.0,swap,0.9288459652466232,905.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2762.0,add,0.9288459652466232,905.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2763.0,delete,0.4123534442381372,905.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2764.0,swap,0.9291595560712481,905.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2765.0,swap,0.8252383353036006,906.0,3.0,0.7063434037840898,4.0,0.0,1.0,1.0,0.0
2766.0,swap,0.8252383353036006,907.0,4.0,0.8252383353036006,4.0,0.0,1.0,1.0,0.0
2767.0,add,0.8252383353036015,907.0,4.0,0.8252383353036006,4.0,1.0,1.0,1.0,0.0
2768.0,delete,0.2379158475188716,907.0,4.0,0.8252383353036006,3.0,0.0,1.0,1.0,0.0
2769.0,swap,0.2379158475188716,907.0,4.0,0.8252383353036006,3.0,0.0,1.0,1.0,1.0
2770.0,add,0.9288459652466221,908.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2771.0,add,0.9233752263754409,908.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2772.0,delete,0.4123534442381372,908.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2773.0,swap,0.9982815260699717,908.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
2774.0,delete,0.9288459652466221,909.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2775.0,add,0.23728995088455312,909.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2776.0,delete,0.9346645654712499,909.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2777.0,swap,0.2659920214935092,909.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2778.0,delete,0.2847212084617923,910.0,3.0,0.6848098567607563,3.0,0.0,0.0,1.0,1.0
2779.0,add,0.9346645654712509,911.0,3.0,0.7678014248418645,4.0,1.0,0.0,0.0,2.0
2780.0,add,0.9346645654712509,912.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2781.0,add,0.9291595560712481,912.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2782.0,delete,0.9346645654712509,912.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2783.0,swap,0.08742355405059986,912.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
2784.0,delete,0.9346645654712509,913.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2785.0,add,0.1832935565444549,913.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2786.0,delete,0.41493656343447655,913.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2787.0,swap,0.07672193957051464,913.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2788.0,delete,0.9288459652466221,914.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2789.0,add,0.9288459652466227,914.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2790.0,delete,0.2847212084617923,914.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.26611882458739067,914.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2792.0,change,0.9346645654712509,915.0,3.0,0.6769898804538703,4.0,1.0,0.0,0.0,1.0
2793.0,change,0.9346645654712509,916.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2794.0,add,0.5047554542395863,916.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2795.0,delete,0.9346645654712509,916.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2796.0,swap,0.07672193957051464,916.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2797.0,swap,0.28472120846179294,917.0,4.0,0.8121169629615252,3.0,2.0,0.0,1.0,1.0
2798.0,delete,0.9288459652466227,918.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2799.0,add,0.09343007246342362,918.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2800.0,delete,0.2677858814627587,918.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2801.0,swap,0.9288459652466221,918.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2802.0,delete,0.9346645654712509,919.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2803.0,add,0.1973580845984217,919.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2804.0,delete,0.2677858814627587,919.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2805.0,swap,0.9318978893120227,919.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2806.0,swap,0.9346645654712499,920.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2807.0,add,0.9346645654712499,920.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2808.0,delete,0.9346645654712499,920.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2809.0,swap,0.23675801524859497,920.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2810.0,swap,0.9318978893120227,921.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2811.0,add,0.9318978893120237,921.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2812.0,delete,0.41493656343447605,921.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2813.0,swap,0.9346645654712509,921.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2814.0,swap,0.2677858814627587,922.0,4.0,0.8290589593683592,3.0,1.0,0.0,1.0,1.0
2815.0,swap,0.4993664953994899,923.0,4.0,0.4916815437879294,4.0,0.0,2.0,0.0,0.0
2816.0,add,0.4916815437879291,923.0,4.0,0.4916815437879294,4.0,1.0,2.0,0.0,0.0
2817.0,delete,0.5054394258256788,923.0,4.0,0.4916815437879294,4.0,0.0,1.0,0.0,0.0
2818.0,swap,0.5054394258256788,923.0,4.0,0.4916815437879294,4.0,0.0,1.0,0.0,1.0
2819.0,add,0.9346645654712509,924.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2820.0,add,0.07924803889136547,924.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2821.0,delete,0.9346645654712509,924.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2822.0,swap,0.9288459652466206,924.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2823.0,change,0.9346645654712509,925.0,4.0,0.7619750384111031,4.0,2.0,0.0,0.0,1.0
2824.0,change,0.9346645654712499,926.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2825.0,add,0.9318978893120237,926.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2826.0,delete,0.9346645654712499,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2827.0,swap,0.26620866986289676,926.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2828.0,add,0.9292242879486435,927.0,6.0,0.9292242879486451,4.0,2.0,0.0,1.0,2.0
2829.0,add,0.9292242879486451,927.0,6.0,0.9292242879486451,4.0,2.0,0.0,1.0,3.0
2830.0,delete,0.9288459652466227,927.0,6.0,0.9292242879486451,4.0,2.0,0.0,1.0,1.0
2831.0,swap,0.9346645654712509,927.0,6.0,0.9292242879486451,4.0,2.0,0.0,0.0,3.0
2832.0,add,0.929224287948643,928.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2833.0,add,0.9234395552752026,928.0,6.0,0.9292242879486435,4.0,1.0,0.0,2.0,2.0
2834.0,delete,0.41235344423813786,928.0,6.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
2835.0,swap,0.929224287948643,928.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2836.0,add,0.9288459652466232,929.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2837.0,add,0.9288459652466232,929.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2838.0,delete,0.9288459652466206,929.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2839.0,swap,0.4322467054380863,929.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
2840.0,swap,0.9346645654712499,930.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2841.0,add,0.934664565471252,930.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2842.0,delete,0.2677858814627586,930.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2843.0,swap,0.9346645654712499,930.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
2844.0,delete,0.9288459652466211,931.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2845.0,add,0.1609734056827849,931.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2846.0,delete,0.07672193957051474,931.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2847.0,swap,0.9288459652466221,931.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
2848.0,delete,0.9151960519230962,932.0,5.0,0.8935196144984308,4.0,0.0,1.0,0.0,0.0
2849.0,add,0.8935196144984323,932.0,5.0,0.8935196144984308,4.0,1.0,1.0,0.0,0.0
2850.0,delete,0.255997655642468,932.0,5.0,0.8935196144984308,3.0,0.0,1.0,0.0,0.0
2851.0,swap,0.25449163847792855,932.0,5.0,0.8935196144984308,3.0,0.0,1.0,1.0,0.0
2852.0,delete,0.9346645654712509,933.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2853.0,add,0.23011583898786908,933.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2854.0,delete,0.9346645654712499,933.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2855.0,swap,0.07672193957051464,933.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2856.0,delete,0.9288459652466221,934.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2857.0,add,0.9116634827020548,934.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2858.0,delete,0.2677858814627587,934.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2859.0,swap,0.2677858814627587,934.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2860.0,change,0.9346645654712504,935.0,4.0,0.7624175401103477,4.0,1.0,0.0,0.0,2.0
2861.0,change,0.9346645654712509,936.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2862.0,add,0.9346645654712499,936.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2863.0,delete,0.9346645654712504,936.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2864.0,swap,0.021455220701403644,936.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2865.0,add,0.9346645654712509,937.0,4.0,0.7512714815032773,4.0,1.0,0.0,0.0,3.0
2866.0,add,0.9346645654712509,938.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2867.0,add,0.1607042833766632,938.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2868.0,delete,0.41493656343447655,938.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2869.0,swap,0.9288459652466221,938.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2870.0,add,0.9288459652466232,939.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2871.0,add,0.13968016834388589,939.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2872.0,delete,0.28472120846179294,939.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2873.0,swap,0.9318978893120242,939.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2874.0,swap,0.9346645654712499,940.0,3.0,0.6727439340491574,4.0,0.0,0.0,0.0,2.0
2875.0,add,0.9346645654712499,941.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2876.0,delete,0.07672193957051464,941.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2877.0,swap,0.07672193957051464,941.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2878.0,add,0.9288459652466221,942.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2879.0,add,0.16751929895401912,942.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2880.0,delete,0.08577595211538064,942.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2881.0,swap,0.9233752263754409,942.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2882.0,add,0.7803185667213854,943.0,2.0,0.6737474610649846,4.0,0.0,1.0,0.0,1.0
2883.0,add,0.6395340660508703,944.0,3.0,0.7803185667213854,4.0,0.0,1.0,0.0,1.0
2884.0,add,0.7803185667213854,944.0,3.0,0.7803185667213854,4.0,0.0,1.0,0.0,2.0
2885.0,delete,0.06405244847552774,944.0,3.0,0.7803185667213854,3.0,0.0,1.0,0.0,1.0
2886.0,swap,0.2660564548246,944.0,3.0,0.7803185667213854,3.0,0.0,1.0,1.0,1.0
2887.0,add,0.8253217341074072,945.0,4.0,0.7803185667213854,4.0,0.0,1.0,0.0,2.0
2888.0,add,0.7803185667213854,945.0,4.0,0.7803185667213854,4.0,0.0,1.0,0.0,3.0
2889.0,delete,0.23760454484074248,945.0,4.0,0.7803185667213854,3.0,0.0,1.0,0.0,2.0
2890.0,swap,0.7757441830267262,945.0,4.0,0.7803185667213854,4.0,0.0,1.0,1.0,1.0
2891.0,add,0.6295570592950457,946.0,4.0,0.6395340660508703,4.0,0.0,1.0,0.0,1.0
2892.0,add,0.6395340660508703,946.0,4.0,0.6395340660508703,4.0,0.0,1.0,0.0,2.0
2893.0,delete,0.24383794586494867,946.0,4.0,0.6395340660508703,3.0,0.0,1.0,0.0,1.0
2894.0,swap,0.36441727021522835,946.0,4.0,0.6395340660508703,3.0,1.0,1.0,0.0,1.0
2895.0,delete,0.9288459652466206,947.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2896.0,add,0.9260965125738893,947.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2897.0,delete,0.9288459652466221,947.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2898.0,swap,0.03441091465352879,947.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2899.0,add,0.7754608220765803,948.0,3.0,0.6798615190835293,4.0,0.0,1.0,1.0,1.0
2900.0,add,0.8686881117444365,949.0,4.0,0.7754608220765803,4.0,0.0,1.0,1.0,1.0
2901.0,add,0.0675043674774427,949.0,4.0,0.7754608220765803,4.0,0.0,2.0,1.0,1.0
2902.0,delete,0.7803185667213854,949.0,4.0,0.7754608220765803,4.0,0.0,1.0,0.0,1.0
2903.0,swap,0.7757441830267262,949.0,4.0,0.7754608220765803,4.0,0.0,1.0,1.0,1.0
2904.0,add,0.7161384977340798,950.0,5.0,0.8253217341074072,4.0,0.0,1.0,0.0,2.0
2905.0,add,0.8231357345615038,950.0,5.0,0.8253217341074072,4.0,0.0,1.0,1.0,2.0
2906.0,delete,0.9346645654712499,950.0,5.0,0.8253217341074072,4.0,0.0,0.0,0.0,2.0
2907.0,swap,0.07055556290974839,950.0,5.0,0.8253217341074072,4.0,0.0,2.0,0.0,1.0
2908.0,add,0.7754608220765803,951.0,3.0,0.6579655719386286,4.0,0.0,1.0,1.0,1.0
2909.0,add,0.7754608220765803,952.0,4.0,0.7754608220765803,4.0,0.0,1.0,1.0,1.0
2910.0,add,0.739202635912542,952.0,4.0,0.7754608220765803,4.0,0.0,2.0,1.0,1.0
2911.0,delete,0.14540223892492535,952.0,4.0,0.7754608220765803,3.0,0.0,1.0,1.0,1.0
2912.0,swap,0.2221732453020869,952.0,4.0,0.7754608220765803,3.0,0.0,1.0,1.0,2.0
2913.0,delete,0.9288459652466221,953.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.9288459652466227,953.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2915.0,delete,0.2677858814627587,953.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2916.0,swap,0.9763974461453091,953.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2917.0,add,0.9288459652466221,954.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2918.0,add,0.9288459652466232,954.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2919.0,delete,0.07672193957051474,954.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2920.0,swap,0.9288459652466221,954.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2921.0,add,0.7571678875612032,955.0,4.0,0.8128016365516298,4.0,1.0,1.0,1.0,1.0
2922.0,swap,0.9288459652466232,956.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2923.0,add,0.9288459652466206,956.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2924.0,delete,0.41235344423813786,956.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2925.0,swap,0.0767219395705147,956.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
2926.0,change,0.9346645654712509,957.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2927.0,add,0.1074172642296127,957.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
