budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2922.0,add,0.11740954250123165,974.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2923.0,delete,0.2677858814627587,974.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2924.0,swap,0.9346645654712499,974.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2925.0,change,0.9346645654712509,975.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2926.0,add,0.7018402298969503,975.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2927.0,delete,0.41493656343447627,975.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2928.0,swap,0.41493656343447655,975.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2929.0,delete,0.4123534442381374,976.0,4.0,0.41235344423813786,3.0,1.0,0.0,1.0,0.0
2930.0,add,0.43118648402023474,976.0,4.0,0.41235344423813786,3.0,1.0,0.0,2.0,0.0
2931.0,delete,0.41493656343447627,976.0,4.0,0.41235344423813786,3.0,1.0,0.0,0.0,0.0
2932.0,swap,0.1931717039366554,976.0,4.0,0.41235344423813786,2.0,1.0,0.0,1.0,1.0
2933.0,add,0.9264686364665286,977.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
2934.0,add,0.9207143307870914,977.0,5.0,0.9264686364665286,4.0,1.0,0.0,3.0,1.0
2935.0,delete,0.4123534442381374,977.0,5.0,0.9264686364665286,3.0,1.0,0.0,2.0,1.0
2936.0,swap,0.9264686364665286,977.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
2937.0,add,0.9264686364665286,978.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
2938.0,add,0.9264686364665301,978.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
2939.0,delete,0.9260965125738887,978.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,0.0
2940.0,swap,0.9089648914469586,978.0,5.0,0.9264686364665286,4.0,0.0,0.0,3.0,0.0
2941.0,swap,0.9203312513506032,979.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
2942.0,add,0.9149110802015306,979.0,5.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
2943.0,delete,0.9260965125738887,979.0,5.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
2944.0,swap,0.26533109320791304,979.0,5.0,0.9203312513506032,3.0,1.0,0.0,3.0,0.0
2945.0,change,0.9264686364665286,980.0,4.0,0.9228934626840868,4.0,0.0,0.0,2.0,1.0
2946.0,change,0.9264686364665286,981.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
2947.0,add,0.9260965125738887,981.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
2948.0,delete,0.28551460475190527,981.0,5.0,0.9264686364665286,3.0,0.0,0.0,2.0,1.0
2949.0,swap,0.040759922472628246,981.0,5.0,0.9264686364665286,3.0,1.0,0.0,2.0,1.0
2950.0,delete,0.4123534442381372,982.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2951.0,add,0.4123534442381374,982.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
2952.0,delete,0.41493656343447605,982.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2953.0,swap,0.41493656343447605,982.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
2954.0,add,0.9260965125738887,983.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2955.0,add,0.9260965125738887,983.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2956.0,delete,0.2843941531173659,983.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2957.0,swap,0.26462440095367606,983.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2958.0,add,0.9291595560712481,984.0,3.0,0.717506803901741,4.0,1.0,0.0,1.0,1.0
2959.0,add,0.9291595560712466,985.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2960.0,add,0.9291595560712481,985.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2961.0,delete,0.9291595560712481,985.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2962.0,swap,0.9128921865165406,985.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2963.0,add,0.9291595560712466,986.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2964.0,add,0.9291595560712481,986.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
2965.0,delete,0.9346645654712509,986.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
2966.0,swap,0.26620866986289715,986.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,2.0
2967.0,add,0.9346645654712499,987.0,1.0,0.6593662742658551,4.0,1.0,0.0,0.0,0.0
2968.0,add,0.9346645654712499,988.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2969.0,add,0.9346645654712499,988.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2970.0,delete,0.2865047968601896,988.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2971.0,swap,0.2677858814627587,988.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2972.0,add,0.9346645654712504,989.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2973.0,add,0.9346645654712499,989.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2974.0,delete,0.41493656343447605,989.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2975.0,swap,0.053771398191742835,989.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2976.0,add,0.9346645654712499,990.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2977.0,add,0.9288459652466211,990.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2978.0,delete,0.9346645654712499,990.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2979.0,swap,0.17733391046546015,990.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2980.0,change,0.9346645654712509,991.0,2.0,0.7820347144251663,4.0,1.0,0.0,0.0,0.0
2981.0,change,0.9346645654712504,992.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2982.0,add,0.24985807361157333,992.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2983.0,delete,0.2677858814627586,992.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2984.0,swap,0.9346645654712499,992.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2985.0,add,0.9288459652466221,993.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2986.0,delete,0.2677858814627586,993.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2987.0,swap,0.2865047968601896,993.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2988.0,add,0.9288459652466211,994.0,2.0,0.6545403316079939,4.0,1.0,0.0,1.0,0.0
2989.0,add,0.9288459652466206,995.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2990.0,add,0.9230635877588171,995.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2991.0,delete,0.28472120846179194,995.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2992.0,swap,0.9288459652466232,995.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2993.0,swap,0.9288459652466211,996.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2994.0,add,0.9288459652466232,996.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2995.0,delete,0.2847212084617921,996.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2996.0,swap,0.3667301299265417,996.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
2997.0,add,0.9346645654712499,997.0,2.0,0.6982976870630014,4.0,2.0,0.0,0.0,0.0
2998.0,add,0.9346645654712504,998.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2999.0,add,0.9346645654712499,998.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3000.0,delete,0.2865047968601904,998.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3001.0,swap,0.9346645654712509,998.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3002.0,swap,0.9346645654712504,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3003.0,add,0.9288459652466232,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3004.0,delete,0.9346645654712509,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3005.0,swap,0.2865047968601906,999.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3006.0,add,0.9346645654712509,1000.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3007.0,add,0.23334112517779826,1000.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3008.0,delete,0.2677858814627585,1000.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3009.0,swap,0.9318978893120221,1000.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3010.0,change,0.9346645654712499,1001.0,2.0,0.6703806051679604,4.0,1.0,0.0,0.0,0.0
3011.0,change,0.9346645654712499,1002.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3012.0,add,0.9084738551586566,1002.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3013.0,delete,0.2865047968601896,1002.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3014.0,swap,0.2677858814627587,1002.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3015.0,add,0.9288459652466227,1003.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3016.0,add,0.9288459652466206,1003.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3017.0,delete,0.4123534442381374,1003.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3018.0,swap,0.28472120846179194,1003.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3019.0,change,0.9346645654712504,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3020.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3021.0,delete,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3022.0,swap,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3023.0,add,0.8827404119181194,1005.0,4.0,0.9084738551586566,4.0,1.0,1.0,0.0,0.0
3024.0,add,0.9084738551586596,1005.0,4.0,0.9084738551586566,4.0,2.0,1.0,0.0,0.0
3025.0,delete,0.9084738551586596,1005.0,4.0,0.9084738551586566,4.0,0.0,1.0,0.0,0.0
3026.0,swap,0.2013195744030518,1005.0,4.0,0.9084738551586566,3.0,1.0,2.0,0.0,0.0
3027.0,change,0.9346645654712499,1006.0,3.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
3028.0,change,0.9346645654712504,1007.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3029.0,add,0.9346645654712509,1007.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3030.0,delete,0.41493656343447627,1007.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3031.0,swap,0.2677858814627586,1007.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3032.0,change,0.9346645654712499,1008.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.9346645654712499,1008.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3034.0,delete,0.2677858814627587,1008.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3035.0,swap,0.049064203165476813,1008.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3036.0,add,0.9346645654712499,1009.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3037.0,add,0.9346645654712509,1009.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3038.0,delete,0.2677858814627586,1009.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3039.0,swap,0.0825003108852395,1009.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3040.0,add,0.9346645654712499,1010.0,3.0,0.7618963103594294,4.0,2.0,0.0,0.0,0.0
3041.0,add,0.934664565471252,1011.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3042.0,add,0.08249343311575302,1011.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3043.0,delete,0.9346645654712499,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3044.0,swap,0.20719931510624304,1011.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3045.0,add,0.9346645654712509,1012.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3046.0,add,0.9346645654712499,1012.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3047.0,delete,0.41493656343447677,1012.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3048.0,swap,0.9346645654712509,1012.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3049.0,add,0.9288459652466211,1013.0,2.0,0.6986413384213399,4.0,1.0,0.0,1.0,0.0
3050.0,add,0.9288459652466211,1014.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3051.0,add,0.9288459652466211,1014.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3052.0,delete,0.28472120846179194,1014.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3053.0,swap,0.4123534442381367,1014.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3054.0,add,0.9288459652466211,1015.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3055.0,add,0.9230635877588171,1015.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3056.0,delete,0.20590942991538572,1015.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3057.0,swap,0.9346645654712499,1015.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
3058.0,add,0.9288459652466211,1016.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3059.0,add,0.9233752263754409,1016.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3060.0,delete,0.26611882458739067,1016.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3061.0,swap,0.029171578449112303,1016.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3062.0,change,0.9346645654712504,1017.0,2.0,0.6863322322912137,4.0,1.0,0.0,0.0,0.0
3063.0,change,0.9346645654712499,1018.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3064.0,add,0.9318978893120247,1018.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3065.0,delete,0.9346645654712499,1018.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3066.0,swap,0.07703170504770919,1018.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3067.0,add,0.9288459652466221,1019.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3068.0,delete,0.41493656343447627,1019.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3069.0,swap,0.02549446022055674,1019.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3070.0,add,0.9346645654712499,1020.0,3.0,0.8307189650638958,4.0,3.0,0.0,0.0,0.0
3071.0,add,0.9346645654712499,1021.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3072.0,add,0.9346645654712499,1021.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3073.0,delete,0.2677858814627587,1021.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3074.0,swap,0.2677858814627585,1021.0,4.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3075.0,add,0.9346645654712499,1022.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.9346645654712499,1022.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3077.0,delete,0.41493656343447627,1022.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3078.0,swap,0.2865047968601896,1022.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3079.0,add,0.9230635877588171,1023.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3080.0,add,0.9234395552752012,1023.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
3081.0,delete,0.9288459652466211,1023.0,4.0,0.9230635877588171,4.0,1.0,0.0,1.0,0.0
3082.0,swap,0.4305616512489069,1023.0,4.0,0.9230635877588171,3.0,1.0,1.0,2.0,0.0
3083.0,add,0.9288459652466211,1024.0,3.0,0.8257948694576728,4.0,2.0,0.0,1.0,0.0
3084.0,add,0.9288459652466211,1025.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3085.0,add,0.9116634827020548,1025.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3086.0,delete,0.4123534442381374,1025.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3087.0,swap,0.2847212084617921,1025.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3088.0,swap,0.9288459652466232,1026.0,3.0,0.8038688917041131,4.0,1.0,0.0,1.0,0.0
3089.0,swap,0.9288459652466206,1027.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3090.0,add,0.9288459652466232,1027.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3091.0,delete,0.9288459652466221,1027.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
3092.0,swap,0.4123534442381374,1027.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3093.0,add,0.9288459652466227,1028.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3094.0,add,0.09339586758383629,1028.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
3095.0,delete,0.2677858814627587,1028.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3096.0,swap,0.28472120846179294,1028.0,5.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
3097.0,change,0.9346645654712499,1029.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3098.0,add,0.9346645654712499,1029.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3099.0,delete,0.2677858814627587,1029.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3100.0,swap,0.9318978893120227,1029.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3101.0,add,0.9318978893120221,1030.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3102.0,add,0.9318978893120221,1030.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3103.0,delete,0.9318978893120227,1030.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
3104.0,swap,0.9318978893120237,1030.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3105.0,add,0.6024004671451564,1031.0,3.0,0.931897889312023,4.0,1.0,1.0,0.0,0.0
3106.0,swap,0.9318978893120237,1032.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3107.0,add,0.9318978893120237,1032.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3108.0,delete,0.9346645654712509,1032.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3109.0,swap,0.2860656597525312,1032.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3110.0,change,0.9346645654712499,1033.0,3.0,0.8007354934377062,4.0,1.0,0.0,0.0,0.0
3111.0,change,0.9346645654712504,1034.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3112.0,add,0.10779518532555865,1034.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3113.0,delete,0.9346645654712499,1034.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3114.0,swap,0.08696684747088433,1034.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3115.0,change,0.9346645654712504,1035.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3116.0,add,0.9346645654712504,1035.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3117.0,delete,0.41493656343447677,1035.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3118.0,swap,0.2677858814627586,1035.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3119.0,add,0.9288459652466211,1036.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3120.0,add,0.9288459652466201,1036.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3121.0,delete,0.9288459652466221,1036.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3122.0,swap,0.2677858814627587,1036.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3123.0,add,0.9346645654712499,1037.0,3.0,0.7966339484898486,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.9346645654712504,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3125.0,add,0.9346645654712499,1038.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3126.0,delete,0.2865047968601896,1038.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3127.0,swap,0.2865047968601896,1038.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3128.0,delete,0.9318978893120227,1039.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3129.0,add,0.2477881771319854,1039.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3130.0,delete,0.9346645654712499,1039.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3131.0,swap,0.26542079367107124,1039.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3132.0,delete,0.9288459652466211,1040.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3133.0,add,0.9288459652466206,1040.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3134.0,delete,0.28472120846179194,1040.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3135.0,swap,0.4123534442381372,1040.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3136.0,change,0.9346645654712504,1041.0,3.0,0.7651493246076407,4.0,1.0,0.0,0.0,0.0
3137.0,change,0.9346645654712499,1042.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3138.0,add,0.6649585200291365,1042.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3139.0,delete,0.41493656343447677,1042.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3140.0,swap,0.07865373316168948,1042.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3141.0,add,0.9230635877588171,1043.0,3.0,0.784265902727739,4.0,1.0,0.0,2.0,0.0
3142.0,add,0.9230635877588171,1044.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3143.0,add,0.91762690607093,1044.0,4.0,0.9230635877588171,4.0,1.0,0.0,3.0,0.0
3144.0,delete,0.28294872349904304,1044.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
3145.0,swap,0.4097864058246711,1044.0,4.0,0.9230635877588171,3.0,1.0,0.0,3.0,0.0
3146.0,delete,0.2865047968601896,1045.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3147.0,add,0.023519831788665752,1045.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
3148.0,delete,0.2865047968601896,1045.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3149.0,swap,0.08208499862389894,1045.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
3150.0,change,0.9288459652466211,1046.0,3.0,0.6967225096879586,4.0,1.0,0.0,1.0,0.0
3151.0,change,0.9288459652466211,1047.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3152.0,add,0.9288459652466227,1047.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3153.0,delete,0.28472120846179194,1047.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3154.0,swap,0.04037963931464384,1047.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3155.0,add,0.9346645654712499,1048.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3156.0,delete,0.2677858814627586,1048.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3157.0,swap,0.9173618839523229,1048.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3158.0,change,0.9346645654712499,1049.0,3.0,0.7010870113416832,4.0,1.0,0.0,0.0,0.0
3159.0,change,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3160.0,add,0.314830389120974,1050.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3161.0,delete,0.2677858814627587,1050.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3162.0,swap,0.9346645654712509,1050.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3163.0,add,0.9346645654712499,1051.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3164.0,add,0.9346645654712504,1051.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3165.0,delete,0.1888756028375619,1051.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3166.0,swap,0.9346645654712499,1051.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3167.0,add,0.9346645654712499,1052.0,3.0,0.7855067729445124,4.0,2.0,0.0,0.0,1.0
3168.0,add,0.9346645654712504,1053.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3169.0,add,0.9288459652466211,1053.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3170.0,delete,0.9346645654712504,1053.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3171.0,swap,0.2360130163122917,1053.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3172.0,delete,0.9346645654712499,1054.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3173.0,add,0.8424545174384174,1054.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3174.0,delete,0.9346645654712504,1054.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3175.0,swap,0.10275621914847534,1054.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3176.0,add,0.929159556071246,1055.0,2.0,0.6910212625984459,4.0,1.0,0.0,1.0,0.0
3177.0,add,0.929159556071246,1056.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3178.0,add,0.929159556071246,1056.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
