budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2358.0,swap,0.9318978893120242,788.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2359.0,add,0.9236299142412208,788.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2360.0,delete,0.9346645654712499,788.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2361.0,swap,0.45645724542036586,788.0,5.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
2362.0,add,0.9288459652466232,789.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2363.0,add,0.9288459652466232,789.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2364.0,delete,0.4123534442381369,789.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2365.0,swap,0.3643527674976947,789.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
2366.0,add,0.18893012921287222,790.0,3.0,0.7464037909758854,4.0,1.0,2.0,0.0,0.0
2367.0,delete,0.9346645654712504,791.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2368.0,add,0.9346645654712499,791.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2369.0,delete,0.9346645654712499,791.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2370.0,swap,0.41493656343447627,791.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2371.0,delete,0.2677858814627585,792.0,3.0,0.7427066401850155,3.0,1.0,0.0,1.0,0.0
2372.0,change,0.9288459652466211,793.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2373.0,add,0.3362690962241951,793.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2374.0,delete,0.2677858814627586,793.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2375.0,swap,0.4123534442381381,793.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2376.0,add,0.9346645654712499,794.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2377.0,add,0.9346645654712504,794.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2378.0,delete,0.18887560283756202,794.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2379.0,swap,0.9346645654712499,794.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2380.0,change,0.9346645654712504,795.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2381.0,add,0.6057118176991462,795.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2382.0,delete,0.2677858814627587,795.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2383.0,swap,0.41493656343447605,795.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2384.0,change,0.8770996217682241,796.0,3.0,0.7197672646961226,4.0,1.0,1.0,0.0,0.0
2385.0,change,0.8770996217682265,797.0,4.0,0.8770996217682241,4.0,1.0,1.0,0.0,0.0
2386.0,add,0.14212862659606842,797.0,4.0,0.8770996217682241,4.0,1.0,2.0,0.0,0.0
2387.0,delete,0.3893810852481503,797.0,4.0,0.8770996217682241,3.0,1.0,1.0,0.0,0.0
2388.0,swap,0.8770996217682275,797.0,4.0,0.8770996217682241,4.0,1.0,1.0,0.0,0.0
2389.0,delete,0.2677858814627585,798.0,2.0,0.42954825339936964,3.0,1.0,0.0,0.0,0.0
2390.0,swap,0.9260965125738887,799.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2391.0,add,0.9260965125738887,799.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2392.0,delete,0.2653310932079129,799.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2393.0,swap,0.28437587553379456,799.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2394.0,swap,0.055691316911308957,800.0,3.0,0.7527643217159674,3.0,1.0,0.0,0.0,1.0
2395.0,swap,0.8770996217682265,801.0,5.0,0.8770996217682251,4.0,2.0,1.0,0.0,0.0
2396.0,add,0.8800854748519613,801.0,5.0,0.8770996217682251,4.0,2.0,1.0,0.0,1.0
2397.0,delete,0.8770996217682261,801.0,5.0,0.8770996217682251,4.0,1.0,1.0,0.0,0.0
2398.0,swap,0.8770996217682261,801.0,5.0,0.8770996217682251,4.0,1.0,1.0,0.0,1.0
2399.0,delete,0.7676629527511899,802.0,5.0,0.8259130562571793,4.0,0.0,1.0,0.0,1.0
2400.0,add,0.8259130562571793,802.0,5.0,0.8259130562571793,4.0,0.0,1.0,0.0,2.0
2401.0,delete,0.9346645654712499,802.0,5.0,0.8259130562571793,4.0,0.0,0.0,0.0,1.0
2402.0,swap,0.176544160866033,802.0,5.0,0.8259130562571793,3.0,1.0,1.0,0.0,1.0
2403.0,add,0.8259130562571788,803.0,5.0,0.8259130562571775,4.0,2.0,1.0,0.0,1.0
2404.0,add,0.8259130562571775,803.0,5.0,0.8259130562571775,4.0,2.0,1.0,0.0,2.0
2405.0,delete,0.8259130562571756,803.0,5.0,0.8259130562571775,4.0,1.0,1.0,0.0,1.0
2406.0,swap,0.929159556071245,803.0,5.0,0.8259130562571775,4.0,2.0,0.0,1.0,1.0
2407.0,add,0.8249529713928194,804.0,5.0,0.8259130562571751,4.0,1.0,1.0,0.0,1.0
2408.0,add,0.8259130562571788,804.0,5.0,0.8259130562571751,4.0,2.0,1.0,0.0,1.0
2409.0,delete,0.8770996217682236,804.0,5.0,0.8259130562571751,4.0,1.0,1.0,0.0,0.0
2410.0,swap,0.8745033420947882,804.0,5.0,0.8259130562571751,4.0,1.0,1.0,1.0,0.0
2411.0,swap,0.23662805240714194,805.0,4.0,0.877696792384973,3.0,2.0,1.0,0.0,1.0
2412.0,add,0.8210321651450088,806.0,4.0,0.8465623562199909,4.0,1.0,1.0,1.0,1.0
2413.0,change,0.8259130562571788,807.0,4.0,0.845676409554037,4.0,1.0,1.0,0.0,1.0
2414.0,add,0.8210321651450088,808.0,5.0,0.8210321651450088,4.0,1.0,1.0,1.0,1.0
2415.0,add,0.8164416567668747,808.0,5.0,0.8210321651450088,4.0,1.0,1.0,2.0,1.0
2416.0,delete,0.9288459652466211,808.0,5.0,0.8210321651450088,4.0,1.0,0.0,1.0,1.0
2417.0,swap,0.2991153775699991,808.0,5.0,0.8210321651450088,4.0,1.0,2.0,0.0,1.0
2418.0,change,0.8259130562571788,809.0,5.0,0.8259130562571788,4.0,1.0,1.0,0.0,1.0
2419.0,add,0.8207714706314957,809.0,5.0,0.8259130562571788,4.0,1.0,1.0,1.0,1.0
2420.0,delete,0.8259130562571793,809.0,5.0,0.8259130562571788,4.0,0.0,1.0,0.0,1.0
2421.0,swap,0.2685504523520279,809.0,5.0,0.8259130562571788,3.0,1.0,1.0,1.0,1.0
2422.0,add,0.9346645654712499,810.0,3.0,0.6739860824876265,4.0,1.0,0.0,0.0,2.0
2423.0,add,0.9346645654712499,811.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2424.0,add,0.9318978893120221,811.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2425.0,delete,0.41493656343447605,811.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2426.0,swap,0.09431537009970306,811.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2427.0,delete,0.9346645654712509,812.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2428.0,add,0.9346645654712499,812.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2429.0,delete,0.2865047968601896,812.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2430.0,swap,0.2865047968601896,812.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2431.0,swap,0.9288459652466221,813.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2432.0,add,0.21642466456033368,813.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2433.0,delete,0.26611882458739067,813.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2434.0,swap,0.26620866986289693,813.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2435.0,change,0.9346645654712499,814.0,3.0,0.6716568749473402,4.0,1.0,0.0,0.0,0.0
2436.0,change,0.9346645654712499,815.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2437.0,add,0.9346645654712499,815.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2438.0,delete,0.2865047968601896,815.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2439.0,swap,0.41493656343447605,815.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2440.0,change,0.9346645654712504,816.0,3.0,0.7390744039429311,4.0,1.0,0.0,0.0,0.0
2441.0,change,0.9346645654712499,817.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2442.0,add,0.07815776610840963,817.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2443.0,delete,0.2677858814627586,817.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2444.0,swap,0.26611882458739067,817.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2445.0,add,0.8770996217682265,818.0,3.0,0.7417684873516441,4.0,2.0,1.0,0.0,0.0
2446.0,add,0.8635868822545982,819.0,4.0,0.8770996217682265,4.0,2.0,1.0,0.0,0.0
2447.0,add,0.8770996217682265,819.0,4.0,0.8770996217682265,4.0,2.0,1.0,0.0,1.0
2448.0,delete,0.8770996217682265,819.0,4.0,0.8770996217682265,4.0,1.0,1.0,0.0,0.0
2449.0,swap,0.8745033420947896,819.0,4.0,0.8770996217682265,4.0,1.0,1.0,1.0,0.0
2450.0,add,0.8770996217682261,820.0,5.0,0.8770996217682265,4.0,2.0,1.0,0.0,1.0
2451.0,add,0.8259130562571788,820.0,5.0,0.8770996217682265,4.0,2.0,1.0,0.0,2.0
2452.0,delete,0.9346645654712499,820.0,5.0,0.8770996217682265,4.0,2.0,0.0,0.0,1.0
2453.0,swap,0.3969188795555738,820.0,5.0,0.8770996217682265,3.0,2.0,1.0,0.0,2.0
2454.0,delete,0.9201503691042072,821.0,5.0,0.8770996217682265,4.0,1.0,1.0,0.0,0.0
2455.0,add,0.8719162338608156,821.0,5.0,0.8770996217682265,4.0,1.0,1.0,1.0,0.0
2456.0,delete,0.2688592873253466,821.0,5.0,0.8770996217682265,3.0,1.0,1.0,0.0,0.0
2457.0,swap,0.8770996217682261,821.0,5.0,0.8770996217682265,4.0,1.0,1.0,0.0,0.0
2458.0,swap,0.8745033420947896,822.0,5.0,0.8745033420947896,4.0,1.0,1.0,1.0,0.0
2459.0,add,0.2630914983405998,822.0,5.0,0.8745033420947896,4.0,1.0,2.0,1.0,0.0
2460.0,delete,0.8745033420947906,822.0,5.0,0.8745033420947896,4.0,0.0,1.0,1.0,0.0
2461.0,swap,0.5509999078546429,822.0,5.0,0.8745033420947896,3.0,1.0,2.0,1.0,0.0
2462.0,change,0.9346645654712509,823.0,3.0,0.6244655585973378,4.0,1.0,0.0,0.0,1.0
2463.0,change,0.9346645654712509,824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2464.0,add,0.9346645654712509,824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2465.0,delete,0.18887560283756202,824.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2466.0,swap,0.18887560283756202,824.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2467.0,delete,0.322378105162168,825.0,4.0,0.38938108524815046,3.0,1.0,1.0,0.0,0.0
2468.0,add,0.8460027219024145,825.0,4.0,0.38938108524815046,3.0,1.0,2.0,0.0,0.0
2469.0,delete,0.18241003869159053,825.0,4.0,0.38938108524815046,2.0,1.0,1.0,0.0,0.0
2470.0,swap,0.08505585123932194,825.0,4.0,0.38938108524815046,2.0,2.0,1.0,0.0,0.0
2471.0,change,0.9346645654712509,826.0,2.0,0.6661016833915485,4.0,1.0,0.0,0.0,0.0
2472.0,change,0.9346645654712509,827.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2473.0,add,0.9346645654712509,827.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2474.0,delete,0.9346645654712499,827.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2475.0,swap,0.26620866986289676,827.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2476.0,add,0.9346645654712499,828.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.4398539491215972,828.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2478.0,delete,0.2677858814627587,828.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2479.0,swap,0.26778588146275917,828.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2480.0,delete,0.9288459652466221,829.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2481.0,add,0.554394862620634,829.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2482.0,delete,0.4123534442381372,829.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2483.0,swap,0.26611882458739067,829.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2484.0,change,0.9346645654712504,830.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2485.0,add,0.9318978893120242,830.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2486.0,delete,0.41493656343447627,830.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2487.0,swap,0.26620866986289704,830.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2488.0,add,0.9346645654712499,831.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2489.0,add,0.9288459652466206,831.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2490.0,delete,0.2677858814627586,831.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2491.0,swap,0.1888756028375617,831.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2492.0,add,0.9318978893120227,832.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2493.0,delete,0.2677858814627586,832.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2494.0,swap,0.2677858814627587,832.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2495.0,change,0.9288459652466206,833.0,4.0,0.9288532097939857,4.0,1.0,0.0,1.0,0.0
2496.0,change,0.9288459652466206,834.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2497.0,add,0.9288459652466211,834.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2498.0,delete,0.4123534442381374,834.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2499.0,swap,0.4123534442381374,834.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2500.0,swap,0.36656665136785693,835.0,4.0,0.38938108524815046,3.0,1.0,1.0,0.0,1.0
2501.0,add,0.04849739428276335,835.0,4.0,0.38938108524815046,3.0,1.0,2.0,0.0,1.0
2502.0,delete,0.41493656343447605,835.0,4.0,0.38938108524815046,3.0,1.0,0.0,0.0,1.0
2503.0,swap,0.19443814136539145,835.0,4.0,0.38938108524815046,3.0,0.0,1.0,0.0,2.0
2504.0,add,0.9288459652466206,836.0,3.0,0.6693457258518004,4.0,1.0,0.0,1.0,0.0
2505.0,add,0.9288459652466206,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2506.0,add,0.9233752263754409,837.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2507.0,delete,0.41235344423813763,837.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2508.0,swap,0.2272733651931671,837.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2509.0,delete,0.2865047968601896,838.0,3.0,0.6378147274621891,3.0,1.0,0.0,0.0,0.0
2510.0,add,0.9846664486882774,839.0,5.0,0.9846664486882774,4.0,2.0,1.0,0.0,0.0
2511.0,add,0.9846664486882774,839.0,5.0,0.9846664486882774,4.0,2.0,1.0,0.0,1.0
2512.0,delete,0.9346645654712509,839.0,5.0,0.9846664486882774,4.0,2.0,0.0,0.0,0.0
2513.0,swap,0.3831233524275486,839.0,5.0,0.9846664486882774,3.0,2.0,1.0,0.0,1.0
2514.0,add,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2515.0,add,0.9288459652466232,840.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2516.0,delete,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2517.0,swap,0.41493656343447655,840.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2518.0,add,0.9346645654712499,841.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2519.0,add,0.9288459652466211,841.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2520.0,delete,0.9346645654712499,841.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2521.0,swap,0.08208499862389883,841.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2522.0,add,0.9846664486882757,842.0,5.0,0.9846664486882762,4.0,1.0,1.0,0.0,0.0
2523.0,add,0.8113224514847662,842.0,5.0,0.9846664486882762,4.0,1.0,2.0,0.0,0.0
2524.0,delete,0.2821116608564794,842.0,5.0,0.9846664486882762,3.0,1.0,1.0,0.0,0.0
2525.0,swap,0.9346645654712499,842.0,5.0,0.9846664486882762,4.0,1.0,0.0,0.0,1.0
2526.0,add,0.9306591579652576,843.0,5.0,0.9306591579652576,3.0,1.0,1.0,1.0,0.0
2527.0,add,0.9251843466340801,843.0,5.0,0.9306591579652576,3.0,1.0,1.0,2.0,0.0
2528.0,delete,0.2666383129989121,843.0,5.0,0.9306591579652576,2.0,1.0,1.0,1.0,0.0
2529.0,swap,0.2666383129989125,843.0,5.0,0.9306591579652576,2.0,1.0,1.0,1.0,1.0
2530.0,change,0.9346645654712504,844.0,3.0,0.6964744507103797,4.0,1.0,0.0,0.0,0.0
2531.0,change,0.9346645654712499,845.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2532.0,add,0.9346645654712504,845.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2533.0,delete,0.2677858814627587,845.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2534.0,swap,0.2865047968601896,845.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2535.0,add,0.9346645654712509,846.0,3.0,0.6302719085592704,4.0,2.0,0.0,0.0,0.0
2536.0,add,0.9346645654712499,847.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2537.0,add,0.934664565471252,847.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2538.0,delete,0.9346645654712499,847.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2539.0,swap,0.9346645654712504,847.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2540.0,add,0.9346645654712509,848.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2541.0,add,0.9288459652466242,848.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2542.0,delete,0.2677858814627586,848.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2543.0,swap,0.1224050993608191,848.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2544.0,add,0.9288459652466227,849.0,3.0,0.7198845629781471,4.0,1.0,0.0,1.0,0.0
2545.0,add,0.9288459652466227,850.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2546.0,add,0.9288459652466227,850.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2547.0,delete,0.26611882458739067,850.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2548.0,swap,0.9346645654712504,850.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2549.0,swap,0.9346645654712504,851.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2550.0,add,0.9288459652466227,851.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2551.0,delete,0.2677858814627587,851.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2552.0,swap,0.9346645654712504,851.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2553.0,change,0.9346645654712499,852.0,3.0,0.6315526787077764,4.0,1.0,0.0,0.0,0.0
2554.0,change,0.9346645654712504,853.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2555.0,add,0.07778408407792754,853.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2556.0,delete,0.2677858814627587,853.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2557.0,swap,0.2865047968601896,853.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2558.0,add,0.9288459652466211,854.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2559.0,add,0.9233752263754424,854.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2560.0,delete,0.9346645654712504,854.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2561.0,swap,0.9237517424177084,854.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
2562.0,add,0.9288459652466227,855.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2563.0,add,0.9260965125738897,855.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2564.0,delete,0.2677858814627587,855.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2565.0,swap,0.07746569992323026,855.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
2566.0,add,0.9346645654712509,856.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2567.0,add,0.929159556071246,856.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2568.0,delete,0.41493656343447627,856.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2569.0,swap,0.050090552480667086,856.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2570.0,swap,0.9346645654712509,857.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2571.0,add,0.9346645654712499,857.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2572.0,delete,0.9346645654712509,857.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2573.0,swap,0.41493656343447627,857.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2574.0,delete,0.9346645654712499,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2575.0,add,0.9346645654712499,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2576.0,delete,0.2677858814627586,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2577.0,swap,0.10633249504349555,858.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2578.0,add,0.9288459652466206,859.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2579.0,add,0.9288459652466206,859.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2580.0,delete,0.28472120846179255,859.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2581.0,swap,0.9288459652466221,859.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2582.0,add,0.08365804442430169,860.0,3.0,0.7657626711757927,4.0,1.0,1.0,0.0,0.0
2583.0,swap,0.9230635877588187,861.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2584.0,add,0.9230635877588171,861.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2585.0,delete,0.26611882458739067,861.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2586.0,swap,0.9288459652466227,861.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2587.0,add,0.9346645654712499,862.0,2.0,0.6820472699829895,4.0,1.0,0.0,0.0,1.0
2588.0,add,0.9346645654712499,863.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2589.0,add,0.9346645654712499,863.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2590.0,delete,0.9346645654712499,863.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2591.0,swap,0.41493656343447605,863.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2592.0,add,0.9346645654712504,864.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2593.0,add,0.9288459652466211,864.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2594.0,delete,0.9346645654712499,864.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2595.0,swap,0.9346645654712499,864.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2596.0,add,0.9346645654712499,865.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2597.0,delete,0.9346645654712499,865.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2598.0,swap,0.9346645654712499,865.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2599.0,add,0.9346645654712504,866.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2600.0,add,0.11655202919079402,866.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2601.0,delete,0.2677858814627587,866.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2602.0,swap,0.38099718783497255,866.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2603.0,delete,0.2865047968601896,867.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2604.0,add,0.9288459652466211,868.0,3.0,0.9335008454263243,4.0,1.0,0.0,1.0,1.0
2605.0,add,0.9288459652466201,869.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2606.0,add,0.2277541279942141,869.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2607.0,delete,0.9346645654712499,869.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2608.0,swap,0.18753108541544908,869.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2609.0,add,0.9291595560712466,870.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2610.0,delete,0.2677858814627586,870.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2611.0,swap,0.9346645654712509,870.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2612.0,add,0.9346645654712499,871.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2613.0,delete,0.2677858814627586,871.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2614.0,swap,0.41493656343447605,871.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2615.0,delete,0.2677858814627587,872.0,3.0,0.6005335544271975,3.0,1.0,0.0,0.0,0.0
2616.0,add,0.9346645654712499,873.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2617.0,add,0.9318978893120242,873.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
