budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2486.0,add,0.45914931381695345,832.0,4.0,0.8295552450189707,4.0,0.0,1.0,0.0,3.0
2487.0,delete,0.934664565471252,833.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2488.0,add,0.934664565471252,833.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2489.0,delete,0.9346645654712504,833.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2490.0,swap,0.2677858814627587,833.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2491.0,add,0.9264095979537549,834.0,4.0,0.8102964857385306,4.0,1.0,0.0,2.0,1.0
2492.0,add,0.9264095979537549,835.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2493.0,add,0.9322550153421516,835.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2494.0,delete,0.41254423370054644,835.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
2495.0,swap,0.929159556071246,835.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,2.0
2496.0,add,0.929159556071246,836.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2497.0,add,0.912892186516541,836.0,6.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
2498.0,delete,0.26620866986289676,836.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2499.0,swap,0.2662086698628974,836.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
2500.0,add,0.32838266490723234,837.0,3.0,0.2748876213319646,4.0,0.0,1.0,0.0,1.0
2501.0,add,0.2740739336663554,837.0,3.0,0.2748876213319646,4.0,0.0,1.0,1.0,1.0
2502.0,delete,0.9346645654712499,837.0,3.0,0.2748876213319646,4.0,0.0,0.0,0.0,1.0
2503.0,swap,0.07875662210909541,837.0,3.0,0.2748876213319646,3.0,0.0,1.0,0.0,2.0
2504.0,change,0.9346645654712509,838.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2505.0,add,0.929159556071246,838.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2506.0,delete,0.2677858814627586,838.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2507.0,swap,0.9346645654712499,838.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2508.0,add,0.9346645654712499,839.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2509.0,add,0.9288459652466206,839.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2510.0,delete,0.2677858814627587,839.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2511.0,swap,0.929159556071245,839.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2512.0,change,0.9346645654712509,840.0,4.0,0.8001878267895511,4.0,1.0,0.0,0.0,1.0
2513.0,change,0.9346645654712499,841.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2514.0,add,0.9318978893120221,841.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2515.0,delete,0.2677858814627586,841.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2516.0,swap,0.1880009927081922,841.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2517.0,delete,0.9296453714607557,842.0,5.0,0.7674713771682443,4.0,0.0,1.0,0.0,1.0
2518.0,add,0.7626936105848547,842.0,5.0,0.7674713771682443,4.0,0.0,1.0,1.0,1.0
2519.0,delete,0.19598296993141082,842.0,5.0,0.7674713771682443,3.0,0.0,1.0,0.0,1.0
2520.0,swap,0.21988423101159857,842.0,5.0,0.7674713771682443,3.0,0.0,1.0,1.0,1.0
2521.0,swap,0.20719931510624268,843.0,3.0,0.20719931510624268,3.0,0.0,0.0,1.0,1.0
2522.0,add,0.20719931510624282,843.0,3.0,0.20719931510624268,3.0,1.0,0.0,1.0,1.0
2523.0,delete,0.20719931510624293,843.0,3.0,0.20719931510624268,3.0,0.0,0.0,0.0,1.0
2524.0,swap,0.05929815291160069,843.0,3.0,0.20719931510624268,2.0,1.0,0.0,1.0,1.0
2525.0,delete,0.9346645654712504,844.0,4.0,0.9299889511459873,4.0,1.0,0.0,0.0,1.0
2526.0,delete,0.9346645654712499,845.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2527.0,add,0.9318978893120242,845.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2528.0,delete,0.2677858814627587,845.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2529.0,swap,0.934664565471252,845.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2530.0,add,0.9346645654712504,846.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2531.0,add,0.9288459652466211,846.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2532.0,delete,0.0767219395705147,846.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2533.0,swap,0.9318978893120221,846.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2534.0,add,0.9233752263754409,847.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2535.0,add,0.9233752263754419,847.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
2536.0,delete,0.9288459652466211,847.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2537.0,swap,0.9288459652466206,847.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
2538.0,add,0.9116634827020548,848.0,4.0,0.9255635219239131,4.0,1.0,0.0,2.0,1.0
2539.0,add,0.9116634827020548,849.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2540.0,add,0.9116634827020548,849.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
2541.0,delete,0.2611959609164062,849.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
2542.0,swap,0.022105280863951977,849.0,5.0,0.9116634827020548,3.0,2.0,0.0,2.0,1.0
2543.0,add,0.9346645654712504,850.0,3.0,0.7307612026101038,4.0,1.0,0.0,0.0,2.0
2544.0,add,0.9346645654712499,851.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2545.0,add,0.9346645654712509,851.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2546.0,delete,0.20719931510624268,851.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2547.0,swap,0.07117942501469952,851.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2548.0,add,0.9346645654712509,852.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2549.0,add,0.9346645654712504,852.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2550.0,delete,0.20719931510624304,852.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2551.0,swap,0.9346645654712509,852.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2552.0,add,0.9346645654712504,853.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2553.0,add,0.9346645654712509,853.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2554.0,delete,0.2677858814627586,853.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2555.0,swap,0.9291595560712466,853.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2556.0,add,0.9291595560712481,854.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2557.0,add,0.9291595560712481,854.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2558.0,delete,0.20672064039236185,854.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2559.0,swap,0.09212892049161445,854.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
2560.0,add,0.9288459652466227,855.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2561.0,add,0.0836493928798359,855.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2562.0,delete,0.9346645654712509,855.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2563.0,swap,0.36664683679075033,855.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2564.0,add,0.9346645654712509,856.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2565.0,add,0.9346645654712504,856.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2566.0,delete,0.41493656343447655,856.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2567.0,swap,0.2677858814627586,856.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2568.0,add,0.9288459652466221,857.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2569.0,delete,0.41493656343447627,857.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2570.0,swap,0.9291595560712466,857.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2571.0,add,0.9346645654712509,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2572.0,delete,0.07672193957051464,858.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2573.0,swap,0.9291595560712466,858.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2574.0,add,0.12595565462700523,859.0,2.0,0.6840616256662243,4.0,0.0,1.0,0.0,1.0
2575.0,add,0.934664565471252,860.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2576.0,add,0.934664565471252,860.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2577.0,delete,0.9346645654712509,860.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2578.0,swap,0.9346645654712509,860.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2579.0,add,0.9346645654712499,861.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2580.0,add,0.9066673470431651,861.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2581.0,delete,0.20719931510624293,861.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2582.0,swap,0.021438802441070548,861.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2583.0,delete,0.9288459652466221,862.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2584.0,add,0.9260965125738887,862.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2585.0,delete,0.4123534442381372,862.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2586.0,swap,0.04264208825624976,862.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2587.0,change,0.9346645654712509,863.0,4.0,0.8001878267895515,4.0,1.0,0.0,0.0,1.0
2588.0,change,0.9346645654712509,864.0,3.0,0.7112170948338294,4.0,1.0,0.0,0.0,1.0
2589.0,change,0.9346645654712509,865.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2590.0,add,0.9318978893120237,865.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2591.0,delete,0.41493656343447605,865.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2592.0,swap,0.20719931510624304,865.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2593.0,add,0.9346645654712499,866.0,3.0,0.6330339462769984,4.0,2.0,0.0,0.0,1.0
2594.0,add,0.9346645654712499,867.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2595.0,add,0.9346645654712499,867.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2596.0,delete,0.20719931510624282,867.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2597.0,swap,0.31144019393205535,867.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2598.0,add,0.929159556071245,868.0,4.0,0.7891715153982484,4.0,1.0,0.0,1.0,1.0
2599.0,add,0.929159556071245,869.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2600.0,add,0.929159556071245,869.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2601.0,delete,0.20672064039236154,869.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2602.0,swap,0.9346645654712509,869.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
2603.0,add,0.9346645654712499,870.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2604.0,add,0.929159556071245,870.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2605.0,delete,0.1888756028375619,870.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2606.0,swap,0.9346645654712499,870.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2607.0,add,0.9346645654712499,871.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2608.0,add,0.1438569589024678,871.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2609.0,delete,0.9346645654712499,871.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2610.0,swap,0.2669932154717811,871.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
2611.0,change,0.9346645654712509,872.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2612.0,add,0.9291595560712466,872.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2613.0,delete,0.2677858814627586,872.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2614.0,swap,0.9346645654712509,872.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2615.0,add,0.9318978893120237,873.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2616.0,add,0.9260965125738908,873.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2617.0,delete,0.9318978893120227,873.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2618.0,swap,0.9318978893120221,873.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2619.0,add,0.934664565471252,874.0,4.0,0.9307376139643967,4.0,2.0,0.0,0.0,1.0
2620.0,add,0.934664565471252,875.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2621.0,add,0.934664565471252,875.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2622.0,delete,0.9346645654712504,875.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2623.0,swap,0.9291595560712481,875.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2624.0,add,0.9346645654712504,876.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2625.0,add,0.934664565471252,876.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2626.0,delete,0.9346645654712504,876.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2627.0,swap,0.1888756028375619,876.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
2628.0,change,0.9346645654712509,877.0,4.0,0.8001878267895517,4.0,1.0,0.0,0.0,1.0
2629.0,change,0.9346645654712499,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.17171906759193467,878.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2631.0,delete,0.9346645654712509,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2632.0,swap,0.2663172192715575,878.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2633.0,change,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2634.0,add,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2635.0,delete,0.2677858814627586,879.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2636.0,swap,0.12422415098470163,879.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2637.0,add,0.9346645654712509,880.0,4.0,0.879598227644968,4.0,1.0,0.0,0.0,2.0
2638.0,add,0.9346645654712504,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2639.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2640.0,delete,0.9346645654712499,881.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2641.0,swap,0.9346645654712504,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2642.0,add,0.9346645654712504,882.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2643.0,add,0.9318978893120237,882.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2644.0,delete,0.9346645654712509,882.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2645.0,swap,0.2677858814627586,882.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2646.0,add,0.9318978893120237,883.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2647.0,add,0.9260965125738908,883.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2648.0,delete,0.2111675607829232,883.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2649.0,swap,0.9346645654712509,883.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
2650.0,delete,0.9346645654712509,884.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
2651.0,add,0.5344190812589865,884.0,5.0,0.9346645654712483,4.0,1.0,1.0,0.0,0.0
2652.0,delete,0.2677858814627585,884.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
2653.0,swap,0.2677858814627587,884.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
2654.0,add,0.9346645654712499,885.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2655.0,add,0.9346645654712499,885.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2656.0,delete,0.2677858814627587,885.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2657.0,swap,0.9346645654712499,885.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2658.0,add,0.9288459652466221,886.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2659.0,add,0.9288459652466221,886.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2660.0,delete,0.4123534442381374,886.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2661.0,swap,0.9346645654712504,886.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2662.0,add,0.9288459652466211,887.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2663.0,add,0.9288459652466227,887.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2664.0,delete,0.4123534442381374,887.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2665.0,swap,0.9288459652466221,887.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2666.0,add,0.9233752263754419,888.0,4.0,0.8267111810898509,4.0,1.0,0.0,2.0,1.0
2667.0,add,0.9233752263754419,889.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2668.0,add,0.9176269060709326,889.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
2669.0,delete,0.20543373511205282,889.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
2670.0,swap,0.09823038733254287,889.0,5.0,0.9233752263754419,3.0,2.0,0.0,2.0,1.0
2671.0,add,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2672.0,add,0.8339425680223957,890.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2673.0,delete,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2674.0,swap,0.0616802967240529,890.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2675.0,swap,0.9346645654712509,891.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2676.0,add,0.9346645654712499,891.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2677.0,delete,0.18887560283756202,891.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2678.0,swap,0.9346645654712509,891.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2679.0,add,0.9346645654712483,892.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2680.0,add,0.9318978893120237,892.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2681.0,delete,0.934664565471252,892.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2682.0,swap,0.7793549153240099,892.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2683.0,delete,0.9318978893120227,893.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2684.0,add,0.9318978893120227,893.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2685.0,delete,0.26699321547178084,893.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2686.0,swap,0.41493656343447605,893.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2687.0,add,0.9318978893120237,894.0,3.0,0.6873370697085631,4.0,1.0,0.0,1.0,1.0
2688.0,add,0.9318978893120221,895.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2689.0,add,0.9318978893120237,895.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2690.0,delete,0.9318978893120227,895.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2691.0,swap,0.934664565471252,895.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
2692.0,swap,0.934664565471252,896.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2693.0,add,0.9346645654712504,896.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2694.0,delete,0.41493656343447655,896.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2695.0,swap,0.20719931510624282,896.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2696.0,add,0.9318978893120242,897.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2697.0,add,0.9264095979537554,897.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
2698.0,delete,0.9318978893120237,897.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2699.0,swap,0.07503971294536323,897.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,1.0
2700.0,delete,0.9318978893120227,898.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2701.0,add,0.07966152369683041,898.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2702.0,delete,0.9346645654712499,898.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2703.0,swap,0.26699321547178084,898.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2704.0,add,0.7473799566338241,899.0,4.0,0.8251208778616237,4.0,1.0,1.0,0.0,1.0
2705.0,swap,0.9346645654712504,900.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2706.0,add,0.9346645654712499,900.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2707.0,delete,0.9346645654712509,900.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2708.0,swap,0.2677858814627586,900.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2709.0,change,0.9346645654712509,901.0,3.0,0.7384817750376513,4.0,1.0,0.0,0.0,1.0
2710.0,change,0.9346645654712504,902.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2711.0,add,0.9288459652466221,902.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2712.0,delete,0.9346645654712499,902.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2713.0,swap,0.20719931510624282,902.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2714.0,change,0.9346645654712509,903.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2715.0,add,0.9346645654712504,903.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2716.0,delete,0.20719931510624282,903.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2717.0,swap,0.9346645654712499,903.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2718.0,add,0.9318978893120227,904.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2719.0,delete,0.2677858814627586,904.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2720.0,swap,0.2677858814627587,904.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2721.0,add,0.9288459652466227,905.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2722.0,add,0.9288459652466232,905.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2723.0,delete,0.4123534442381381,905.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2724.0,swap,0.20590942991538572,905.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2725.0,add,0.9288459652466211,906.0,4.0,0.9346645654712514,4.0,1.0,0.0,1.0,2.0
2726.0,add,0.9288459652466221,907.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2727.0,add,0.09127609868094035,907.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
2728.0,delete,0.20590942991538586,907.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2729.0,swap,0.9233752263754404,907.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2730.0,add,0.9318978893120221,908.0,4.0,0.8012888286695515,4.0,2.0,0.0,1.0,1.0
2731.0,add,0.9318978893120237,909.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2732.0,add,0.9318978893120221,909.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2733.0,delete,0.9318978893120237,909.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2734.0,swap,0.9260965125738897,909.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2735.0,delete,0.9318978893120247,910.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2736.0,add,0.9318978893120227,910.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2737.0,delete,0.9318978893120227,910.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2738.0,swap,0.26533109320791304,910.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
2739.0,add,0.9346645654712499,911.0,4.0,0.8372254981652657,4.0,2.0,0.0,0.0,2.0
2740.0,add,0.9346645654712504,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2741.0,add,0.929159556071246,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2742.0,delete,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2743.0,swap,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2744.0,add,0.9346645654712504,913.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2745.0,add,0.9207768150025849,913.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
2746.0,delete,0.2677858814627586,913.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
