budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2662.0,add,0.9291595560712466,885.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2663.0,add,0.9233752263754409,885.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2664.0,delete,0.26620866986289704,885.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2665.0,swap,0.7674614957758732,885.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2666.0,add,0.9291595560712466,886.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2667.0,add,0.9291595560712466,886.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2668.0,delete,0.41254423370054644,886.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2669.0,swap,0.1877866346421776,886.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2670.0,add,0.9233752263754409,887.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2671.0,add,0.9072091266491225,887.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2672.0,delete,0.9233752263754409,887.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2673.0,swap,0.9062939456217812,887.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2674.0,swap,0.8368312555930714,888.0,4.0,0.7674614957758732,4.0,0.0,1.0,0.0,1.0
2675.0,add,0.7674614957758732,888.0,4.0,0.7674614957758732,4.0,0.0,1.0,0.0,2.0
2676.0,delete,0.9346645654712499,888.0,4.0,0.7674614957758732,4.0,0.0,0.0,0.0,1.0
2677.0,swap,0.9291595560712466,888.0,4.0,0.7674614957758732,4.0,0.0,0.0,1.0,1.0
2678.0,add,0.9291595560712466,889.0,3.0,0.9167257502794455,4.0,0.0,0.0,1.0,2.0
2679.0,add,0.9291595560712466,890.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2680.0,add,0.9291595560712466,890.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2681.0,delete,0.2865047968601896,890.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2682.0,swap,0.2861756927322493,890.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2683.0,swap,0.1877866346421776,891.0,3.0,0.8471156737374628,3.0,0.0,0.0,1.0,2.0
2684.0,delete,0.9233752263754409,892.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2685.0,add,0.9233752263754424,892.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2686.0,delete,0.26620866986289693,892.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2687.0,swap,0.912892186516541,892.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2688.0,add,0.1769561584469081,893.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2689.0,delete,0.41493656343447627,893.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2690.0,swap,0.9346645654712509,893.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2691.0,add,0.20780252466369298,894.0,3.0,0.783545658452409,4.0,0.0,1.0,1.0,1.0
2692.0,change,0.9291595560712466,895.0,3.0,0.6775619073112927,4.0,0.0,0.0,1.0,1.0
2693.0,change,0.9291595560712466,896.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2694.0,add,0.912892186516541,896.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2695.0,delete,0.41254423370054644,896.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2696.0,swap,0.04604112517567271,896.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2697.0,add,0.9233752263754409,897.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2698.0,add,0.9233752263754409,897.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2699.0,delete,0.26455143165842776,897.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2700.0,swap,0.9233752263754409,897.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2701.0,add,0.9072091266491225,898.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,1.0
2702.0,add,0.9075802892945416,898.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,2.0
2703.0,delete,0.9233752263754409,898.0,5.0,0.9072091266491225,4.0,0.0,0.0,2.0,1.0
2704.0,swap,0.28439415311736566,898.0,5.0,0.9072091266491225,3.0,0.0,0.0,4.0,1.0
2705.0,swap,0.9062939456217812,899.0,5.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
2706.0,add,0.6424602366413275,899.0,5.0,0.9062939456217812,4.0,0.0,1.0,3.0,0.0
2707.0,delete,0.9116634827020548,899.0,5.0,0.9062939456217812,4.0,0.0,0.0,2.0,0.0
2708.0,swap,0.8839127183117554,899.0,5.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
2709.0,swap,0.10061632060170318,900.0,4.0,0.8501248657797401,4.0,0.0,1.0,1.0,1.0
2710.0,swap,0.9291595560712466,901.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2711.0,add,0.9233752263754409,901.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2712.0,delete,0.41254423370054644,901.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2713.0,swap,0.08028395653630578,901.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2714.0,add,0.9291595560712466,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2715.0,add,0.9233752263754409,902.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2716.0,delete,0.26620866986289704,902.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2717.0,swap,0.14996584963330944,902.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2718.0,add,0.9291595560712466,903.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2719.0,add,0.2031906642463249,903.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
2720.0,delete,0.2865047968601896,903.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2721.0,swap,0.17127702582717705,903.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2722.0,swap,0.26154799045317667,904.0,3.0,0.6380988664127435,3.0,0.0,0.0,2.0,1.0
2723.0,add,0.4123534442381372,905.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
2724.0,delete,0.41493656343447627,905.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
2725.0,swap,0.41493656343447627,905.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2726.0,add,0.9230635877588187,906.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2727.0,add,0.9230635877588181,906.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2728.0,delete,0.9288459652466221,906.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2729.0,swap,0.23666911681913033,906.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
2730.0,change,0.9288459652466221,907.0,3.0,0.6732747038133204,4.0,0.0,0.0,1.0,0.0
2731.0,change,0.9288459652466221,908.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2732.0,add,0.9233752263754409,908.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2733.0,delete,0.4123534442381372,908.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2734.0,swap,0.14248134291100184,908.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2735.0,change,0.9288459652466221,909.0,4.0,0.8245160314356139,4.0,0.0,0.0,1.0,0.0
2736.0,change,0.9288459652466221,910.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2737.0,add,0.9288459652466221,910.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2738.0,delete,0.4123534442381372,910.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2739.0,swap,0.26242436206366176,910.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2740.0,add,0.07167382766234834,911.0,4.0,0.7958797161032491,4.0,0.0,1.0,1.0,0.0
2741.0,add,0.9346645654712489,912.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2742.0,add,0.929159556071247,912.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2743.0,delete,0.2677858814627587,912.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2744.0,swap,0.934664565471252,912.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2745.0,swap,0.8383465634112354,913.0,4.0,0.8336819213636711,4.0,1.0,1.0,0.0,0.0
2746.0,add,0.8336819213636711,913.0,4.0,0.8336819213636711,4.0,1.0,1.0,0.0,1.0
2747.0,delete,0.27375845223075823,913.0,4.0,0.8336819213636711,3.0,1.0,1.0,0.0,0.0
2748.0,swap,0.7043685218018544,913.0,4.0,0.8336819213636711,3.0,1.0,1.0,0.0,1.0
2749.0,change,0.9346645654712504,914.0,3.0,0.8001878267895515,4.0,1.0,0.0,0.0,1.0
2750.0,change,0.9346645654712499,915.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2751.0,add,0.9288459652466221,915.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2752.0,delete,0.9346645654712504,915.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2753.0,swap,0.009755678160308513,915.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2754.0,swap,0.9346645654712504,916.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2755.0,add,0.1656528166939189,916.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2756.0,delete,0.41493656343447627,916.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2757.0,swap,0.27629797676484513,916.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2758.0,add,0.7516271088052962,917.0,4.0,0.5550391112370814,4.0,0.0,1.0,1.0,0.0
2759.0,add,0.8747595869249283,917.0,4.0,0.5550391112370814,4.0,0.0,2.0,1.0,0.0
2760.0,delete,0.5566869457199262,917.0,4.0,0.5550391112370814,4.0,0.0,1.0,0.0,0.0
2761.0,swap,0.24713654149218545,917.0,4.0,0.5550391112370814,3.0,0.0,1.0,1.0,1.0
2762.0,add,0.9291595560712466,918.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2763.0,add,0.929159556071245,918.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2764.0,delete,0.9291595560712466,918.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2765.0,swap,0.2865047968601896,918.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2766.0,change,0.9291595560712466,919.0,3.0,0.8006286042290348,4.0,0.0,0.0,1.0,1.0
2767.0,change,0.9291595560712466,920.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2768.0,add,0.912892186516541,920.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2769.0,delete,0.9346645654712499,920.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2770.0,swap,0.20396917827161198,920.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2771.0,delete,0.9291595560712466,921.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2772.0,add,0.9291595560712466,921.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2773.0,delete,0.41254423370054644,921.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2774.0,swap,0.28639655468443437,921.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2775.0,change,0.9291595560712466,922.0,3.0,0.7478748545767531,4.0,0.0,0.0,1.0,1.0
2776.0,change,0.9291595560712466,923.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2777.0,add,0.929159556071245,923.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2778.0,delete,0.26620866986289704,923.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2779.0,swap,0.26620866986289676,923.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2780.0,add,0.9346645654712499,924.0,2.0,0.6185870469921682,4.0,0.0,0.0,0.0,2.0
2781.0,add,0.08214540711268857,925.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2782.0,delete,0.41493656343447627,925.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2783.0,swap,0.07718199549912336,925.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2784.0,add,0.9291595560712466,926.0,3.0,0.620481529984185,4.0,0.0,0.0,1.0,2.0
2785.0,add,0.9291595560712466,927.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2786.0,add,0.912892186516541,927.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2787.0,delete,0.41254423370054644,927.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2788.0,swap,0.9233752263754409,927.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2789.0,add,0.9291595560712466,928.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2790.0,add,0.2874141678872483,928.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2791.0,delete,0.9291595560712466,928.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2792.0,swap,0.2861756927322493,928.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2793.0,add,0.9288459652466221,929.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2794.0,delete,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2795.0,swap,0.9288459652466221,929.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2796.0,change,0.9291595560712466,930.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2797.0,add,0.9291595560712466,930.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2798.0,delete,0.26620866986289704,930.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2799.0,swap,0.9291595560712466,930.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2800.0,add,0.912892186516541,931.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2801.0,add,0.912892186516541,931.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2802.0,delete,0.9291595560712466,931.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
2803.0,swap,0.929159556071246,931.0,5.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
2804.0,delete,0.26620866986289704,932.0,4.0,0.931755265358936,3.0,0.0,0.0,1.0,1.0
2805.0,add,0.9233752263754409,933.0,4.0,0.9193991343384231,4.0,0.0,0.0,2.0,1.0
2806.0,add,0.9233752263754409,934.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2807.0,add,0.9233752263754409,934.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2808.0,delete,0.28472120846179194,934.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2809.0,swap,0.11265027391856697,934.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
2810.0,add,0.929159556071245,935.0,3.0,0.688674812958424,4.0,1.0,0.0,1.0,1.0
2811.0,add,0.929159556071245,936.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2812.0,add,0.929159556071247,936.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2813.0,delete,0.9346645654712504,936.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2814.0,swap,0.2865047968601896,936.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
2815.0,delete,0.9346645654712499,937.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2816.0,add,0.9288459652466221,937.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2817.0,delete,0.1888756028375619,937.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2818.0,swap,0.1888756028375621,937.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2819.0,add,0.9346645654712499,938.0,3.0,0.6115250549390987,4.0,0.0,0.0,0.0,3.0
2820.0,add,0.9346645654712509,939.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2821.0,delete,0.9346645654712499,939.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2822.0,swap,0.09431537009970306,939.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2823.0,add,0.9346645654712509,940.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2824.0,add,0.934664565471252,940.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2825.0,delete,0.9346645654712499,940.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2826.0,swap,0.22998041939455563,940.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
2827.0,add,0.5054622174642879,941.0,3.0,0.6915314197705581,4.0,0.0,1.0,0.0,2.0
2828.0,add,0.11504392755520547,942.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2829.0,delete,0.18887560283756202,942.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2830.0,swap,0.9346645654712504,942.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2831.0,add,0.9291595560712466,943.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2832.0,add,0.9291595560712481,943.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2833.0,delete,0.9346645654712499,943.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2834.0,swap,0.6708475312793625,943.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2835.0,change,0.9291595560712466,944.0,3.0,0.7554457082873368,4.0,0.0,0.0,1.0,1.0
2836.0,change,0.9291595560712466,945.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2837.0,add,0.9291595560712466,945.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2838.0,delete,0.9291595560712466,945.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2839.0,swap,0.1877866346421776,945.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2840.0,add,0.9291595560712466,946.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2841.0,add,0.9291595560712466,946.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2842.0,delete,0.2865047968601896,946.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2843.0,swap,0.28617716279403566,946.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2844.0,add,0.6032920774355374,947.0,2.0,0.6685651713446664,4.0,0.0,1.0,0.0,1.0
2845.0,add,0.6463125358565002,948.0,3.0,0.6032920774355374,4.0,0.0,1.0,0.0,1.0
2846.0,add,0.6032920774355374,948.0,3.0,0.6032920774355374,4.0,0.0,1.0,0.0,2.0
2847.0,delete,0.9346645654712499,948.0,3.0,0.6032920774355374,4.0,0.0,0.0,0.0,1.0
2848.0,swap,0.015037999658402563,948.0,3.0,0.6032920774355374,3.0,0.0,2.0,0.0,1.0
2849.0,add,0.10357995620478945,949.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2850.0,delete,0.2865047968601896,949.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2851.0,swap,0.9346645654712499,949.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2852.0,add,0.9291595560712481,950.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2853.0,add,0.9233752263754409,950.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2854.0,delete,0.26620866986289715,950.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2855.0,swap,0.27836788112535416,950.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2856.0,swap,0.9233752263754409,951.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2857.0,add,0.9206423876690314,951.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2858.0,delete,0.9288459652466221,951.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2859.0,swap,0.929159556071247,951.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2860.0,add,0.912892186516541,952.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2861.0,add,0.9142968996243398,952.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,3.0
2862.0,delete,0.07493475387397826,952.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
2863.0,swap,0.405473110295152,952.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,2.0
2864.0,add,0.929159556071246,953.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2865.0,add,0.929159556071247,953.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2866.0,delete,0.41254423370054644,953.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2867.0,swap,0.929159556071245,953.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2868.0,add,0.929159556071247,954.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2869.0,add,0.2182323640233619,954.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2870.0,delete,0.929159556071245,954.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2871.0,swap,0.26620866986289715,954.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
2872.0,change,0.9291595560712466,955.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2873.0,add,0.9291595560712466,955.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2874.0,delete,0.41254423370054644,955.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2875.0,swap,0.7526305310047026,955.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2876.0,delete,0.9291595560712466,956.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2877.0,add,0.9233752263754409,956.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2878.0,delete,0.2865047968601896,956.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2879.0,swap,0.08208499862389883,956.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2880.0,add,0.4123534442381372,957.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
2881.0,delete,0.19438179577316275,957.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2882.0,swap,0.03867003951617454,957.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
2883.0,add,0.3831865411858884,958.0,3.0,0.7036861610761922,4.0,0.0,1.0,1.0,1.0
2884.0,add,0.9291595560712481,959.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.8989352311338085,959.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2886.0,delete,0.1877866346421776,959.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2887.0,swap,0.41254423370054644,959.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
2888.0,swap,0.06224217018936609,960.0,4.0,0.9250796723475565,3.0,0.0,1.0,1.0,2.0
2889.0,add,0.6161653032172734,961.0,4.0,0.6463125358565002,4.0,0.0,1.0,0.0,1.0
2890.0,add,0.6463125358564991,961.0,4.0,0.6463125358565002,4.0,1.0,1.0,0.0,1.0
2891.0,delete,0.1475824213693844,961.0,4.0,0.6463125358565002,3.0,0.0,1.0,0.0,1.0
2892.0,swap,0.9288459652466221,961.0,4.0,0.6463125358565002,4.0,0.0,0.0,1.0,1.0
2893.0,add,0.9346645654712509,962.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2894.0,delete,0.41493656343447627,962.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2895.0,swap,0.08841987289599797,962.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2896.0,add,0.929159556071246,963.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2897.0,add,0.9291595560712481,963.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2898.0,delete,0.929159556071247,963.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2899.0,swap,0.9288459652466227,963.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2900.0,add,0.9291595560712466,964.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2901.0,add,0.8960760450697536,964.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2902.0,delete,0.9291595560712466,964.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2903.0,swap,0.9295384307352995,964.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2904.0,add,0.9291595560712466,965.0,4.0,0.9290968379063221,4.0,0.0,0.0,1.0,3.0
2905.0,change,0.9291595560712466,966.0,4.0,0.9226186288037586,4.0,0.0,0.0,1.0,2.0
2906.0,add,0.9291595560712466,967.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2907.0,add,0.929159556071246,967.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
2908.0,delete,0.2865047968601896,967.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2909.0,swap,0.18661759989444382,967.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
2910.0,change,0.9291595560712466,968.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2911.0,add,0.9233752263754409,968.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2912.0,delete,0.9346645654712499,968.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2913.0,swap,0.08924660820757632,968.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
2914.0,swap,0.9295384307352995,969.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2915.0,add,0.9295384307352995,969.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2916.0,delete,0.9291595560712466,969.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2917.0,swap,0.4125442337005462,969.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
2918.0,change,0.9291595560712466,970.0,4.0,0.8299628076755673,4.0,0.0,0.0,1.0,2.0
2919.0,change,0.9291595560712466,971.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.9291595560712481,971.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2921.0,delete,0.9291595560712466,971.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2922.0,swap,0.929159556071246,971.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
