budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2610.0,add,0.9291595560712466,859.0,4.0,0.9346645654712483,4.0,1.0,0.0,1.0,1.0
2611.0,delete,0.20719931510624268,859.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
2612.0,swap,0.41493656343447605,859.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
2613.0,add,0.9346645654712509,860.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2614.0,add,0.9346645654712509,860.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2615.0,delete,0.9346645654712504,860.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2616.0,swap,0.23119494838521043,860.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2617.0,add,0.07758843561398962,861.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2618.0,delete,0.20719931510624293,861.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2619.0,swap,0.01700795549536871,861.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2620.0,delete,0.9346645654712504,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2621.0,add,0.9291595560712481,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2622.0,delete,0.2865047968601901,862.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2623.0,swap,0.05739454082804714,862.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2624.0,add,0.9000437477419009,863.0,5.0,0.820407790271153,4.0,0.0,1.0,0.0,2.0
2625.0,add,0.8186273229318567,863.0,5.0,0.820407790271153,4.0,0.0,1.0,1.0,2.0
2626.0,delete,0.19234718070237594,863.0,5.0,0.820407790271153,3.0,0.0,1.0,0.0,2.0
2627.0,swap,0.18111046383139998,863.0,5.0,0.820407790271153,3.0,1.0,1.0,0.0,2.0
2628.0,change,0.9288459652466221,864.0,2.0,0.6347401314515606,4.0,0.0,0.0,1.0,0.0
2629.0,change,0.9288459652466221,865.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2630.0,add,0.9288459652466221,865.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2631.0,delete,0.2847212084617923,865.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2632.0,swap,0.9346645654712509,865.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2633.0,swap,0.9346645654712504,866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2634.0,add,0.3239605824579995,866.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2635.0,delete,0.2677858814627587,866.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2636.0,swap,0.41493656343447605,866.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2637.0,add,0.9288459652466221,867.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.9260965125738887,867.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2639.0,delete,0.20590942991538572,867.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2640.0,swap,0.05689727691301478,867.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2641.0,change,0.934664565471252,868.0,3.0,0.661456227528977,4.0,1.0,0.0,0.0,0.0
2642.0,change,0.9346645654712509,869.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2643.0,add,0.934664565471252,869.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2644.0,delete,0.2677858814627587,869.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2645.0,swap,0.08740898947781284,869.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2646.0,add,0.9346645654712509,870.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
2647.0,change,0.9346645654712509,871.0,2.0,0.6643837903347776,4.0,1.0,0.0,0.0,0.0
2648.0,change,0.9346645654712499,872.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2649.0,add,0.934664565471252,872.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2650.0,delete,0.2677858814627587,872.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2651.0,swap,0.2677858814627586,872.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2652.0,add,0.9346645654712524,873.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2653.0,add,0.934664565471252,873.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2654.0,delete,0.2677858814627587,873.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2655.0,swap,0.26699321547178123,873.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2656.0,add,0.9346645654712499,874.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2657.0,add,0.9346645654712509,874.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2658.0,delete,0.2865047968601896,874.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2659.0,swap,0.9346645654712499,874.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2660.0,add,0.9346645654712504,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2661.0,add,0.9346645654712509,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2662.0,delete,0.41493656343447627,875.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2663.0,swap,0.9295384307352995,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2664.0,add,0.3776738879997102,876.0,3.0,0.8045807316144755,4.0,1.0,1.0,0.0,0.0
2665.0,add,0.9346645654712499,877.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2666.0,add,0.9346645654712499,877.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2667.0,delete,0.9346645654712504,877.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2668.0,swap,0.41493656343447605,877.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2669.0,add,0.9288459652466211,878.0,3.0,0.8307189650638952,4.0,1.0,0.0,1.0,0.0
2670.0,add,0.9288459652466211,879.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2671.0,add,0.9116634827020542,879.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2672.0,delete,0.26611882458739067,879.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2673.0,swap,0.9116634827020548,879.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2674.0,delete,0.9346645654712499,880.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2675.0,add,0.9346645654712504,880.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2676.0,delete,0.9346645654712499,880.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2677.0,swap,0.262098575770716,880.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2678.0,add,0.9346645654712499,881.0,3.0,0.7976303441420489,4.0,1.0,0.0,0.0,1.0
2679.0,add,0.9346645654712499,882.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2680.0,add,0.6260981001476613,882.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2681.0,delete,0.41493656343447627,882.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2682.0,swap,0.1028941188012137,882.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2683.0,change,0.9346645654712509,883.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2684.0,add,0.9346645654712509,883.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2685.0,delete,0.2865047968601896,883.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2686.0,swap,0.2709576762227548,883.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2687.0,add,0.9346645654712509,884.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2688.0,add,0.9346645654712504,884.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2689.0,delete,0.2865047968601896,884.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2690.0,swap,0.9346645654712509,884.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2691.0,add,0.9346645654712509,885.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2692.0,delete,0.2677858814627586,885.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2693.0,swap,0.41493656343447627,885.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2694.0,change,0.9346645654712504,886.0,3.0,0.6675976495478815,4.0,1.0,0.0,0.0,0.0
2695.0,change,0.9346645654712499,887.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2696.0,add,0.9288459652466211,887.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2697.0,delete,0.41493656343447627,887.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2698.0,swap,0.9346645654712509,887.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2699.0,swap,0.934664565471252,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2700.0,add,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2701.0,delete,0.2677858814627586,888.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2702.0,swap,0.2865047968601896,888.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2703.0,change,0.9346645654712499,889.0,3.0,0.6358004061714191,4.0,1.0,0.0,0.0,0.0
2704.0,change,0.9346645654712499,890.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2705.0,add,0.2897440672336521,890.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2706.0,delete,0.41493656343447627,890.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2707.0,swap,0.2861756927322493,890.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2708.0,change,0.9346645654712504,891.0,3.0,0.7681184550766587,4.0,1.0,0.0,0.0,0.0
2709.0,change,0.9346645654712499,892.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2710.0,add,0.9288459652466206,892.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2711.0,delete,0.9346645654712499,892.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2712.0,swap,0.2677858814627586,892.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2713.0,change,0.934664565471252,893.0,2.0,0.6871325744952006,4.0,1.0,0.0,0.0,0.0
2714.0,change,0.9346645654712504,894.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2715.0,add,0.934664565471252,894.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2716.0,delete,0.2677858814627587,894.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2717.0,swap,0.41493656343447627,894.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2718.0,add,0.9346645654712499,895.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2719.0,add,0.934664565471252,895.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2720.0,delete,0.9346645654712499,895.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2721.0,swap,0.7401426233682954,895.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2722.0,change,0.9346645654712499,896.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2723.0,add,0.32264275337187914,896.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2724.0,delete,0.2865047968601896,896.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2725.0,swap,0.034216445409962534,896.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2726.0,add,0.928961026966154,897.0,3.0,0.8957601770506598,4.0,1.0,1.0,0.0,0.0
2727.0,add,0.8929564432084895,898.0,4.0,0.928961026966154,4.0,1.0,1.0,0.0,0.0
2728.0,add,0.5915217849796081,898.0,4.0,0.928961026966154,4.0,1.0,2.0,0.0,0.0
2729.0,delete,0.23666288966015098,898.0,4.0,0.928961026966154,3.0,1.0,1.0,0.0,0.0
2730.0,swap,0.13767774801466745,898.0,4.0,0.928961026966154,3.0,1.0,2.0,0.0,0.0
2731.0,add,0.9346645654712509,899.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2732.0,delete,0.2677858814627586,899.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2733.0,swap,0.2677858814627587,899.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2734.0,add,0.1196785893450315,900.0,3.0,0.5772874759373914,4.0,0.0,1.0,0.0,1.0
2735.0,add,0.9288459652466211,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2736.0,add,0.9233752263754409,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2737.0,delete,0.9346645654712499,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2738.0,swap,0.09477536184899732,901.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2739.0,change,0.9346645654712509,902.0,3.0,0.6722912338993392,4.0,1.0,0.0,0.0,0.0
2740.0,change,0.9346645654712509,903.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2741.0,add,0.07881662426251909,903.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2742.0,delete,0.41493656343447627,903.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2743.0,swap,0.2865047968601896,903.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2744.0,change,0.9346645654712499,904.0,3.0,0.7078131630071219,4.0,1.0,0.0,0.0,0.0
2745.0,change,0.9346645654712509,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2746.0,add,0.929159556071246,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.2677858814627587,905.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2748.0,swap,0.9346645654712509,905.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2749.0,swap,0.9346645654712509,906.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2750.0,add,0.9346645654712509,906.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2751.0,delete,0.2677858814627586,906.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2752.0,swap,0.41493656343447627,906.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2753.0,add,0.9346645654712499,907.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2754.0,add,0.9346645654712499,907.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2755.0,delete,0.2865047968601896,907.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2756.0,swap,0.9346645654712499,907.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2757.0,add,0.9346645654712499,908.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2758.0,add,0.9346645654712499,908.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2759.0,delete,0.41493656343447627,908.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2760.0,swap,0.2865047968601896,908.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2761.0,add,0.09956055080126905,909.0,3.0,0.6852259149908944,4.0,1.0,1.0,0.0,0.0
2762.0,add,0.9346645654712499,910.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2763.0,delete,0.2677858814627586,910.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2764.0,swap,0.09803053142035538,910.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2765.0,swap,0.929224287948643,911.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2766.0,add,0.929224287948643,911.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2767.0,delete,0.9346645654712499,911.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2768.0,swap,0.929224287948643,911.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2769.0,add,0.9268715986239388,912.0,5.0,0.9268715986239378,4.0,1.0,0.0,1.0,2.0
2770.0,add,0.9268715986239378,912.0,5.0,0.9268715986239378,4.0,1.0,0.0,1.0,3.0
2771.0,delete,0.9268715986239372,912.0,5.0,0.9268715986239378,4.0,0.0,0.0,1.0,2.0
2772.0,swap,0.07393710977914354,912.0,5.0,0.9268715986239378,4.0,1.0,1.0,1.0,1.0
2773.0,add,0.9116634827020548,913.0,3.0,0.7641092395047266,4.0,1.0,0.0,2.0,0.0
2774.0,add,0.9116634827020548,914.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2775.0,add,0.08238323189894146,914.0,4.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
2776.0,delete,0.9116634827020548,914.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2777.0,swap,0.2590255945380869,914.0,4.0,0.9116634827020548,3.0,1.0,1.0,2.0,0.0
2778.0,add,0.9318978893120221,915.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2779.0,add,0.10743509674821194,915.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2780.0,delete,0.9346645654712509,915.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2781.0,swap,0.9318978893120242,915.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2782.0,add,0.9346645654712499,916.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2783.0,delete,0.2677858814627586,916.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2784.0,swap,0.20719931510624268,916.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2785.0,add,0.934664565471252,917.0,3.0,0.7195662114253059,4.0,1.0,0.0,0.0,2.0
2786.0,add,0.9346645654712499,918.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2787.0,add,0.9318978893120237,918.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2788.0,delete,0.934664565471252,918.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2789.0,swap,0.2669932154717814,918.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
2790.0,delete,0.934664565471252,919.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.9291595560712481,919.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2792.0,delete,0.2677858814627589,919.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.2677858814627589,919.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2794.0,swap,0.26620866986289704,920.0,3.0,0.6904025607456045,3.0,1.0,0.0,2.0,0.0
2795.0,add,0.9346645654712509,921.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2796.0,add,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2797.0,delete,0.9346645654712499,921.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2798.0,swap,0.1888756028375619,921.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2799.0,change,0.9346645654712509,922.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
2800.0,change,0.9346645654712499,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2801.0,add,0.934664565471252,923.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2802.0,delete,0.18887560283756202,923.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2803.0,swap,0.18726616225813936,923.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2804.0,add,0.9291595560712466,924.0,3.0,0.542801535414659,4.0,0.0,0.0,1.0,0.0
2805.0,add,0.9291595560712466,925.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2806.0,add,0.9233752263754409,925.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2807.0,delete,0.41254423370054644,925.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2808.0,swap,0.26620866986289715,925.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2809.0,delete,0.2865047968601901,926.0,2.0,0.5521796703793554,3.0,1.0,0.0,0.0,0.0
2810.0,add,0.9346645654712509,927.0,2.0,0.685819984147054,4.0,1.0,0.0,0.0,1.0
2811.0,add,0.934664565471252,928.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2812.0,add,0.07734522186081737,928.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2813.0,delete,0.2865047968601901,928.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2814.0,swap,0.023514568925398587,928.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2815.0,swap,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2816.0,add,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2817.0,delete,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2818.0,swap,0.19107744022067294,929.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2819.0,swap,0.2677858814627587,930.0,4.0,0.7859471404211344,3.0,1.0,0.0,0.0,1.0
2820.0,change,0.9346645654712509,931.0,3.0,0.7267733646565413,4.0,1.0,0.0,0.0,0.0
2821.0,change,0.9346645654712509,932.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2822.0,add,0.934664565471252,932.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2823.0,delete,0.2677858814627587,932.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2824.0,swap,0.9346645654712499,932.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2825.0,add,0.9346645654712509,933.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2826.0,add,0.934664565471252,933.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2827.0,delete,0.41493656343447655,933.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2828.0,swap,0.30391542741114547,933.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2829.0,change,0.9346645654712509,934.0,3.0,0.7306065777441851,4.0,1.0,0.0,0.0,0.0
2830.0,change,0.934664565471252,935.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2831.0,add,0.9288459652466227,935.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2832.0,delete,0.2865047968601901,935.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2833.0,swap,0.029851067369138538,935.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2834.0,swap,0.929159556071247,936.0,4.0,0.7041987774977153,4.0,1.0,0.0,1.0,1.0
2835.0,swap,0.929159556071247,937.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2836.0,add,0.0768188350769062,937.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2837.0,delete,0.9291595560712466,937.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2838.0,swap,0.41254423370054716,937.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2839.0,change,0.9346645654712509,938.0,3.0,0.7182740143750487,4.0,1.0,0.0,0.0,1.0
2840.0,change,0.9346645654712509,939.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.929159556071247,939.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2842.0,delete,0.18887560283756202,939.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2843.0,swap,0.06455400596691221,939.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2844.0,delete,0.4123534442381372,940.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2845.0,add,0.40978640582467063,940.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2846.0,delete,0.11888131581665994,940.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
2847.0,swap,0.1876997888977839,940.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2848.0,add,0.923375226375443,941.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2849.0,add,0.9237517424177084,941.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2850.0,delete,0.2645514316584279,941.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2851.0,swap,0.9291595560712466,941.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2852.0,swap,0.9233752263754409,942.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2853.0,add,0.9237517424177084,942.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2854.0,delete,0.26620866986289693,942.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2855.0,swap,0.9264095979537544,942.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2856.0,change,0.9346645654712509,943.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2857.0,add,0.34670353602538706,943.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2858.0,delete,0.41493656343447627,943.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2859.0,swap,0.07879572463647155,943.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2860.0,swap,0.9291595560712466,944.0,4.0,0.7664902444129702,4.0,0.0,0.0,1.0,2.0
2861.0,swap,0.9291595560712466,945.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2862.0,add,0.4285696343860573,945.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2863.0,delete,0.26620866986289704,945.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2864.0,swap,0.9233752263754409,945.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2865.0,add,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2866.0,add,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2867.0,delete,0.41493656343447655,946.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2868.0,swap,0.21247045577069593,946.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2869.0,change,0.9288459652466221,947.0,4.0,0.7773738058913591,4.0,0.0,0.0,1.0,2.0
2870.0,change,0.9288459652466221,948.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2871.0,add,0.9288459652466221,948.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
