budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1178.0,swap,0.3270371746652487,403.0,4.0,0.8575365314675927,4.0,0.0,2.0,0.0,0.0
1179.0,swap,0.9346645654712509,404.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.9339726271635275,404.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1181.0,delete,0.934664565471252,404.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1182.0,swap,0.9192675397516065,404.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1183.0,delete,0.9318978893120227,405.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1184.0,add,0.9318978893120227,405.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1185.0,delete,0.26699321547178084,405.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1186.0,swap,0.15108074275444336,405.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1187.0,add,0.41406490467632695,406.0,2.0,0.6920521052415176,4.0,0.0,2.0,0.0,0.0
1188.0,add,0.43881963456230066,407.0,3.0,0.41406490467632695,4.0,0.0,2.0,0.0,0.0
1189.0,add,0.4114893235219541,407.0,3.0,0.41406490467632695,4.0,0.0,2.0,1.0,0.0
1190.0,delete,0.1100660725856933,407.0,3.0,0.41406490467632695,3.0,0.0,2.0,0.0,0.0
1191.0,swap,0.12074311460384823,407.0,3.0,0.41406490467632695,3.0,0.0,3.0,0.0,0.0
1192.0,delete,0.9346645654712509,408.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1193.0,add,0.6551731518163343,408.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1194.0,delete,0.9346645654712504,408.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1195.0,swap,0.2677858814627587,408.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1196.0,add,0.6665031312891788,409.0,4.0,0.8435737991791464,4.0,0.0,1.0,1.0,1.0
1197.0,add,0.7909689482478939,409.0,4.0,0.8435737991791464,4.0,0.0,2.0,1.0,1.0
1198.0,delete,0.24168793997040025,409.0,4.0,0.8435737991791464,3.0,0.0,1.0,1.0,1.0
1199.0,swap,0.2236561841160725,409.0,4.0,0.8435737991791464,3.0,0.0,1.0,2.0,1.0
1200.0,add,0.9346645654712499,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1201.0,add,0.929159556071247,410.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1202.0,delete,0.9346645654712499,410.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1203.0,swap,0.12453580961912707,410.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1204.0,add,0.2736122406456476,411.0,3.0,0.771537812420825,4.0,0.0,1.0,0.0,2.0
1205.0,add,0.6118618102684109,412.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1206.0,delete,0.08208499862389883,412.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1207.0,swap,0.2861756927322493,412.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1208.0,delete,0.21747521421723978,413.0,3.0,0.2817029388489346,3.0,0.0,1.0,0.0,0.0
1209.0,add,0.2817029388489346,413.0,3.0,0.2817029388489346,3.0,0.0,1.0,0.0,1.0
1210.0,delete,0.08070924326983271,413.0,3.0,0.2817029388489346,2.0,0.0,1.0,0.0,0.0
1211.0,swap,0.2677858814627587,413.0,3.0,0.2817029388489346,3.0,0.0,0.0,1.0,0.0
1212.0,swap,0.3392919774510989,414.0,3.0,0.38040032387373507,2.0,0.0,1.0,1.0,0.0
1213.0,add,0.38040032387373485,414.0,3.0,0.38040032387373507,2.0,1.0,1.0,1.0,0.0
1214.0,delete,0.17820289794477429,414.0,3.0,0.38040032387373507,1.0,0.0,1.0,1.0,0.0
1215.0,swap,0.10898651751699495,414.0,3.0,0.38040032387373507,1.0,0.0,1.0,1.0,1.0
1216.0,add,0.9288459652466221,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1217.0,delete,0.9346645654712499,415.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1218.0,swap,0.41493656343447605,415.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1219.0,add,0.9346645654712509,416.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.929159556071245,416.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1221.0,delete,0.18887560283756202,416.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1222.0,swap,0.41493656343447655,416.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1223.0,delete,0.9346645654712499,417.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1224.0,add,0.9318978893120221,417.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1225.0,delete,0.41493656343447655,417.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1226.0,swap,0.022525015053090562,417.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1227.0,add,0.9291595560712466,418.0,2.0,0.6722695376175383,4.0,0.0,0.0,1.0,1.0
1228.0,add,0.9291595560712466,419.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1229.0,add,0.9233752263754409,419.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1230.0,delete,0.9291595560712466,419.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1231.0,swap,0.9291595560712466,419.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1232.0,delete,0.9291595560712466,420.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1233.0,add,0.9264095979537544,420.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1234.0,delete,0.41254423370054644,420.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1235.0,swap,0.2861756927322493,420.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1236.0,swap,0.9291595560712466,421.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1237.0,add,0.9170675622844499,421.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1238.0,delete,0.26620866986289704,421.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1239.0,swap,0.9346645654712499,421.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1240.0,add,0.9291595560712466,422.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1241.0,add,0.6282593641483328,422.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1242.0,delete,0.41254423370054644,422.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1243.0,swap,0.06334763740217716,422.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1244.0,add,0.9233752263754409,423.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1245.0,add,0.9062939456217833,423.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1246.0,delete,0.28472120846179194,423.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1247.0,swap,0.23648615061892553,423.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1248.0,swap,0.2677858814627587,424.0,3.0,0.6644219317330767,3.0,1.0,0.0,1.0,0.0
1249.0,swap,0.2677858814627587,425.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1250.0,add,0.2677858814627587,425.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1251.0,delete,0.11888131581666003,425.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1252.0,swap,0.0820849986238988,425.0,3.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
1253.0,add,0.9295384307352995,426.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1254.0,add,0.8696370254817188,426.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
1255.0,delete,0.20719931510624268,426.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1256.0,swap,0.07630116080776811,426.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1257.0,add,0.9288459652466221,427.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1258.0,add,0.9288459652466206,427.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1259.0,delete,0.4123534442381372,427.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1260.0,swap,0.9346645654712499,427.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1261.0,change,0.9288459652466221,428.0,4.0,0.8267111810898504,4.0,0.0,0.0,1.0,0.0
1262.0,change,0.9288459652466221,429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1263.0,add,0.17987107016522103,429.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1264.0,delete,0.26611882458739067,429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1265.0,swap,0.4123534442381372,429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1266.0,change,0.9318978893120227,430.0,3.0,0.6988146581476792,4.0,0.0,0.0,1.0,1.0
1267.0,change,0.9318978893120227,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1268.0,add,0.9318978893120221,431.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1269.0,delete,0.41493656343447605,431.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1270.0,swap,0.9346645654712499,431.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1271.0,swap,0.9346645654712499,432.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1272.0,add,0.24519991102192967,432.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1273.0,delete,0.2677858814627589,432.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1274.0,swap,0.2663172192715575,432.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1275.0,swap,0.4125442337005462,433.0,3.0,0.7952519819522179,3.0,0.0,0.0,2.0,1.0
1276.0,add,0.9318978893120227,434.0,3.0,0.7193782635644677,4.0,0.0,0.0,1.0,2.0
1277.0,add,0.9318978893120227,435.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1278.0,add,0.9318978893120242,435.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1279.0,delete,0.18843925981634566,435.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1280.0,swap,0.18843925981634574,435.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1281.0,add,0.9288459652466221,436.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1282.0,add,0.9233752263754409,436.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1283.0,delete,0.2677858814627587,436.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1284.0,swap,0.26611882458739067,436.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1285.0,add,0.9322678057972625,437.0,4.0,0.8984939017148321,4.0,0.0,1.0,0.0,0.0
1286.0,add,0.8929004759966889,437.0,4.0,0.8984939017148321,4.0,0.0,1.0,1.0,0.0
1287.0,delete,0.3657007341663402,437.0,4.0,0.8984939017148321,3.0,0.0,1.0,0.0,0.0
1288.0,swap,0.36264764596551524,437.0,4.0,0.8984939017148321,3.0,1.0,1.0,0.0,0.0
1289.0,add,0.9288459652466221,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1290.0,delete,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1291.0,swap,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1292.0,swap,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1293.0,add,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1294.0,delete,0.9291595560712466,439.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1295.0,swap,0.41254423370054644,439.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1296.0,swap,0.2865047968601896,440.0,3.0,0.7990001647357725,3.0,0.0,0.0,2.0,1.0
1297.0,delete,0.9346645654712499,441.0,3.0,0.6966897273058087,4.0,0.0,0.0,0.0,1.0
1298.0,add,0.6573536736600072,442.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1299.0,delete,0.2865047968601896,442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1300.0,swap,0.32080064714400963,442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1301.0,add,0.9262599972195785,443.0,5.0,0.9170675622844499,4.0,0.0,1.0,1.0,1.0
1302.0,add,0.9170675622844499,443.0,5.0,0.9170675622844499,4.0,0.0,1.0,1.0,2.0
1303.0,delete,0.3208399072232961,443.0,5.0,0.9170675622844499,3.0,0.0,1.0,1.0,1.0
1304.0,swap,0.929159556071246,443.0,5.0,0.9170675622844499,4.0,1.0,0.0,1.0,1.0
1305.0,add,0.9233752263754409,444.0,3.0,0.6548503514906765,4.0,0.0,0.0,2.0,1.0
1306.0,add,0.9233752263754409,445.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1307.0,add,0.9233752263754409,445.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1308.0,delete,0.4099760075587228,445.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1309.0,swap,0.9291595560712466,445.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1310.0,swap,0.9291595560712466,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1311.0,add,0.9449991342648103,446.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1312.0,delete,0.9346645654712499,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1313.0,swap,0.017996913986268674,446.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1314.0,swap,0.8715393104525021,447.0,4.0,0.933209915415093,4.0,0.0,1.0,0.0,1.0
1315.0,swap,0.6559867645331509,448.0,5.0,0.8715393104525021,4.0,0.0,1.0,0.0,1.0
1316.0,add,0.8664163092249645,448.0,5.0,0.8715393104525021,4.0,0.0,1.0,1.0,1.0
1317.0,delete,0.0718127191947066,448.0,5.0,0.8715393104525021,3.0,0.0,1.0,0.0,1.0
1318.0,swap,0.6862432067112065,448.0,5.0,0.8715393104525021,4.0,0.0,2.0,0.0,0.0
1319.0,change,0.9346645654712499,449.0,3.0,0.7267733646565413,4.0,1.0,0.0,0.0,1.0
1320.0,change,0.9346645654712504,450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1321.0,add,0.9346645654712499,450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1322.0,delete,0.41493656343447677,450.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1323.0,swap,0.9291595560712466,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1324.0,change,0.9346645654712499,451.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1325.0,add,0.9346645654712504,451.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1326.0,delete,0.2865047968601896,451.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1327.0,swap,0.9288459652466221,451.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1328.0,change,0.9346645654712509,452.0,3.0,0.7761883237322493,4.0,1.0,0.0,0.0,1.0
1329.0,change,0.9346645654712504,453.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1330.0,add,0.8156184124015167,453.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1331.0,delete,0.9346645654712509,453.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1332.0,swap,0.06282678503239769,453.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1333.0,add,0.9346645654712509,454.0,3.0,0.6753992004456724,4.0,2.0,0.0,0.0,1.0
1334.0,add,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1335.0,add,0.9142962886285482,455.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1336.0,delete,0.9346645654712509,455.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1337.0,swap,0.929159556071245,455.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1338.0,delete,0.9346645654712504,456.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1339.0,add,0.8387807730537827,456.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1340.0,delete,0.2677858814627587,456.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1341.0,swap,0.2677858814627586,456.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1342.0,add,0.9346645654712504,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1343.0,add,0.9288459652466211,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1344.0,delete,0.9346645654712499,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1345.0,swap,0.09431537009970302,457.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1346.0,add,0.9346645654712499,458.0,3.0,0.7381044746280327,4.0,1.0,0.0,0.0,2.0
1347.0,add,0.9346645654712499,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1348.0,add,0.929159556071245,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1349.0,delete,0.023517745856009107,459.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1350.0,swap,0.2865047968601896,459.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1351.0,add,0.9346645654712504,460.0,3.0,0.6828757449782044,4.0,1.0,0.0,0.0,2.0
1352.0,add,0.9346645654712499,461.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1353.0,add,0.9318978893120227,461.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1354.0,delete,0.9346645654712499,461.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1355.0,swap,0.08208499862389883,461.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1356.0,add,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1357.0,delete,0.18887560283756202,462.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1358.0,swap,0.9318978893120227,462.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1359.0,add,0.9346645654712509,463.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1360.0,add,0.9318978893120221,463.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1361.0,delete,0.2865047968601896,463.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1362.0,swap,0.41493656343447605,463.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1363.0,delete,0.9346645654712509,464.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.9291595560712466,464.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1365.0,delete,0.2677858814627586,464.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1366.0,swap,0.2865047968601896,464.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1367.0,add,0.934664565471252,465.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.9346645654712499,465.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1369.0,delete,0.2865047968601901,465.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1370.0,swap,0.2662086698628974,465.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1371.0,add,0.9346645654712499,466.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1372.0,add,0.9288459652466227,466.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1373.0,delete,0.41493656343447627,466.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1374.0,swap,0.22770547561993507,466.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1375.0,add,0.912892186516541,467.0,3.0,0.7293095121430893,4.0,0.0,0.0,2.0,1.0
1376.0,add,0.912892186516541,468.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1377.0,add,0.912892186516541,468.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1378.0,delete,0.9291595560712466,468.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
1379.0,swap,0.912892186516541,468.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1380.0,delete,0.9291595560712466,469.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1381.0,add,0.9459885725524685,469.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1382.0,delete,0.41254423370054644,469.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1383.0,swap,0.27992918889500323,469.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1384.0,add,0.934664565471252,470.0,2.0,0.6959909382431545,4.0,1.0,0.0,0.0,1.0
1385.0,add,0.9346645654712509,471.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1386.0,add,0.1654350194031828,471.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1387.0,delete,0.41493656343447655,471.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1388.0,swap,0.9346645654712504,471.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1389.0,add,0.934664565471252,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1390.0,add,0.9346645654712509,472.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1391.0,delete,0.9346645654712509,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1392.0,swap,0.9288459652466221,472.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1393.0,swap,0.9346645654712499,473.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1394.0,add,0.9346645654712504,473.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1395.0,delete,0.9346645654712509,473.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1396.0,swap,0.9288459652466232,473.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1397.0,change,0.9346645654712499,474.0,3.0,0.9335008454263253,4.0,1.0,0.0,0.0,1.0
1398.0,swap,0.9291595560712466,475.0,3.0,0.9335008454263249,4.0,0.0,0.0,1.0,1.0
1399.0,change,0.9346645654712483,476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1400.0,add,0.9346645654712499,476.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1401.0,delete,0.2865047968601896,476.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1402.0,swap,0.008690849784263785,476.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1403.0,swap,0.9291595560712466,477.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1404.0,add,0.9291595560712466,477.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1405.0,delete,0.2865047968601896,477.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1406.0,swap,0.9346645654712504,477.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1407.0,delete,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1408.0,add,0.5271833257815604,478.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1409.0,delete,0.2677858814627587,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1410.0,swap,0.41493656343447627,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1411.0,add,0.934664565471252,479.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.934664565471252,479.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1413.0,delete,0.2865047968601896,479.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1414.0,swap,0.16429035619190432,479.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1415.0,swap,0.08208499862389883,480.0,3.0,0.7729087567019178,3.0,1.0,0.0,1.0,1.0
1416.0,change,0.9346645654712489,481.0,3.0,0.7204869895846018,4.0,1.0,0.0,0.0,1.0
1417.0,change,0.9346645654712509,482.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712489,482.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
1419.0,delete,0.2677858814627585,482.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1420.0,swap,0.28617569273225046,482.0,4.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
1421.0,add,0.9288459652466221,483.0,3.0,0.7147936567891794,4.0,0.0,0.0,1.0,1.0
1422.0,add,0.9288459652466221,484.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1423.0,add,0.18794473809726575,484.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1424.0,delete,0.2677858814627587,484.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1425.0,swap,0.20590942991538572,484.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1426.0,add,0.9346645654712499,485.0,4.0,0.8000292935913557,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1428.0,add,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1429.0,delete,0.2865047968601896,486.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1430.0,swap,0.08208499862389883,486.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1431.0,add,0.576527349509186,487.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1432.0,delete,0.9346645654712499,487.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1433.0,swap,0.9346645654712499,487.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1434.0,add,0.9318978893120227,488.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1435.0,delete,0.18887560283756202,488.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1436.0,swap,0.41493656343447605,488.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1437.0,swap,0.9346645654712499,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1438.0,add,0.9288459652466211,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
