budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2091.0,delete,0.9291595560712466,703.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2092.0,add,0.929159556071247,703.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2093.0,delete,0.9346645654712499,703.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2094.0,swap,0.4125442337005462,703.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2095.0,delete,0.41254423370054644,704.0,4.0,0.7651139920629693,3.0,0.0,0.0,1.0,2.0
2096.0,add,0.9233752263754409,705.0,4.0,0.7808849717854327,4.0,0.0,0.0,2.0,2.0
2097.0,add,0.9233752263754409,706.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2098.0,add,0.9233752263754409,706.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
2099.0,delete,0.9291595560712466,706.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
2100.0,swap,0.3081573357699411,706.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,2.0
2101.0,swap,0.007023419905887291,707.0,4.0,0.9335635635912496,3.0,0.0,1.0,0.0,3.0
2102.0,delete,0.20719931510624293,708.0,3.0,0.6136407166950956,3.0,0.0,0.0,0.0,2.0
2103.0,delete,0.8666894243963935,709.0,6.0,0.9340724550377537,4.0,0.0,1.0,0.0,1.0
2104.0,add,0.9341117263633644,709.0,6.0,0.9340724550377537,4.0,0.0,1.0,0.0,2.0
2105.0,delete,0.9346645654712499,709.0,6.0,0.9340724550377537,4.0,0.0,0.0,0.0,1.0
2106.0,swap,0.25733791878386625,709.0,6.0,0.9340724550377537,3.0,1.0,1.0,0.0,1.0
2107.0,delete,0.4126212630175731,710.0,4.0,0.7527982528799984,3.0,0.0,1.0,0.0,2.0
2108.0,change,0.9291595560712466,711.0,4.0,0.8444920242776867,4.0,0.0,0.0,1.0,2.0
2109.0,change,0.9291595560712466,712.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2110.0,add,0.23084963389145974,712.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2111.0,delete,0.1877866346421776,712.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2112.0,swap,0.9291595560712466,712.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2113.0,change,0.9346645654712499,713.0,4.0,0.8195037057417107,4.0,1.0,0.0,0.0,2.0
2114.0,change,0.9346645654712509,714.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2115.0,add,0.9288459652466211,714.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2116.0,delete,0.08208499862389883,714.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2117.0,swap,0.9288459652466221,714.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2118.0,change,0.9345167559754679,715.0,4.0,0.8165657395130085,4.0,0.0,1.0,0.0,2.0
2119.0,change,0.7048981372089764,716.0,5.0,0.9345167559754679,4.0,0.0,1.0,0.0,2.0
2120.0,add,0.9345167559754685,716.0,5.0,0.9345167559754679,4.0,1.0,1.0,0.0,2.0
2121.0,delete,0.4148709446376494,716.0,5.0,0.9345167559754679,3.0,0.0,1.0,0.0,2.0
2122.0,swap,0.08207201755806397,716.0,5.0,0.9345167559754679,3.0,0.0,1.0,1.0,2.0
2123.0,add,0.9346645654712504,717.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2124.0,delete,0.2677858814627586,717.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2125.0,swap,0.9346645654712499,717.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2126.0,change,0.9318978893120227,718.0,4.0,0.7659343323624538,4.0,0.0,0.0,1.0,2.0
2127.0,change,0.9318978893120227,719.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2128.0,add,0.9318978893120227,719.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2129.0,delete,0.18843925981634566,719.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2130.0,swap,0.9318978893120227,719.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2131.0,delete,0.9291595560712466,720.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2132.0,add,0.9291595560712466,720.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2133.0,delete,0.41254423370054644,720.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2134.0,swap,0.929159556071246,720.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2135.0,add,0.9288459652466227,721.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2136.0,add,0.9288459652466221,721.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2137.0,delete,0.9288459652466221,721.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2138.0,swap,0.18769978889778402,721.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
2139.0,add,0.9318978893120227,722.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2140.0,add,0.9260965125738887,722.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2141.0,delete,0.9318978893120227,722.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2142.0,swap,0.0250834952341258,722.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2143.0,add,0.9295384307352995,723.0,4.0,0.7937064522720686,4.0,0.0,0.0,1.0,3.0
2144.0,add,0.9295384307352995,724.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2145.0,add,0.9295384307352995,724.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
2146.0,delete,0.2861756927322493,724.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2147.0,swap,0.18735280737029708,724.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,3.0
2148.0,add,0.7811999459753645,725.0,5.0,0.7876334599066114,4.0,0.0,1.0,0.0,1.0
2149.0,add,0.4809654836058203,725.0,5.0,0.7876334599066114,4.0,0.0,2.0,0.0,1.0
2150.0,delete,0.06953810080390932,725.0,5.0,0.7876334599066114,3.0,0.0,1.0,0.0,1.0
2151.0,swap,0.06953810080390932,725.0,5.0,0.7876334599066114,3.0,1.0,1.0,0.0,1.0
2152.0,add,0.9346645654712499,726.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2153.0,add,0.9346645654712499,726.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2154.0,delete,0.9346645654712499,726.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2155.0,swap,0.20719931510624304,726.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2156.0,add,0.9318978893120221,727.0,3.0,0.6710013457561158,4.0,1.0,0.0,1.0,1.0
2157.0,add,0.9318978893120221,728.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2158.0,add,0.9318978893120221,728.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2159.0,delete,0.9318978893120221,728.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2160.0,swap,0.9346645654712504,728.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
2161.0,swap,0.9346645654712509,729.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2162.0,add,0.6059502956359296,729.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2163.0,delete,0.41493656343447627,729.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2164.0,swap,0.10338950992885818,729.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2165.0,add,0.9318978893120221,730.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2166.0,add,0.1809110098644373,730.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2167.0,delete,0.2669932154717814,730.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2168.0,swap,0.5608921374611193,730.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2169.0,add,0.16198953261352927,731.0,1.0,0.6503959684405662,4.0,0.0,1.0,0.0,0.0
2170.0,add,0.13029108732573522,732.0,2.0,0.16198953261352927,4.0,0.0,1.0,0.0,0.0
2171.0,add,0.1619895326135291,732.0,2.0,0.16198953261352927,4.0,1.0,1.0,0.0,0.0
2172.0,delete,0.0496550097751019,732.0,2.0,0.16198953261352927,3.0,0.0,1.0,0.0,0.0
2173.0,swap,0.9318978893120227,732.0,2.0,0.16198953261352927,4.0,0.0,0.0,1.0,0.0
2174.0,add,0.9288459652466206,733.0,4.0,0.7806167299768546,4.0,1.0,0.0,1.0,2.0
2175.0,add,0.9288459652466221,734.0,3.0,0.7280404368428014,4.0,0.0,0.0,1.0,2.0
2176.0,add,0.9288459652466221,735.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2177.0,add,0.9288459652466221,735.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2178.0,delete,0.26611882458739067,735.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2179.0,swap,0.20590942991538572,735.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2180.0,add,0.9288459652466221,736.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2181.0,add,0.9288459652466206,736.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2182.0,delete,0.20590942991538572,736.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2183.0,swap,0.006774204565045786,736.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
2184.0,swap,0.929159556071245,737.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2185.0,add,0.929159556071245,737.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2186.0,delete,0.9346645654712499,737.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2187.0,swap,0.23027114467115886,737.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2188.0,add,0.9346645654712509,738.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2189.0,add,0.9346645654712509,738.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2190.0,delete,0.9346645654712509,738.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2191.0,swap,0.9346645654712509,738.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2192.0,delete,0.9346645654712509,739.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2193.0,add,0.9346645654712499,739.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2194.0,delete,0.41493656343447627,739.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2195.0,swap,0.9346645654712509,739.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2196.0,add,0.9346645654712504,740.0,3.0,0.7188911152282813,4.0,2.0,0.0,0.0,1.0
2197.0,add,0.9346645654712504,741.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2198.0,add,0.9346645654712504,741.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2199.0,delete,0.41493656343447605,741.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2200.0,swap,0.31473327515471017,741.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2201.0,add,0.9346645654712504,742.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2202.0,add,0.9346645654712504,742.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2203.0,delete,0.9346645654712504,742.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2204.0,swap,0.042931556180496024,742.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2205.0,change,0.9346645654712509,743.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2206.0,change,0.9346645654712509,744.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2207.0,add,0.9346645654712509,744.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2208.0,delete,0.9346645654712509,744.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2209.0,swap,0.9346645654712499,744.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2210.0,add,0.9346645654712509,745.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2211.0,add,0.9288459652466206,745.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2212.0,delete,0.41493656343447655,745.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2213.0,swap,0.007737983116432493,745.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
2214.0,add,0.9346645654712499,746.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2215.0,add,0.9346645654712504,746.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2216.0,delete,0.9346645654712504,746.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2217.0,swap,0.20719931510624293,746.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2218.0,delete,0.41493656343447627,747.0,4.0,0.8307189650638958,3.0,1.0,0.0,0.0,2.0
2219.0,change,0.9346645654712499,748.0,4.0,0.7891715153982488,4.0,2.0,0.0,0.0,1.0
2220.0,change,0.9346645654712504,749.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2221.0,add,0.9288459652466211,749.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2222.0,delete,0.41493656343447655,749.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2223.0,swap,0.7139736810392528,749.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2224.0,change,0.9346645654712504,750.0,4.0,0.8309164808558064,4.0,1.0,0.0,0.0,2.0
2225.0,change,0.9346645654712509,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2226.0,add,0.929159556071245,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2227.0,delete,0.9346645654712504,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2228.0,swap,0.2677858814627586,751.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2229.0,add,0.9346645654712504,752.0,4.0,0.7563179636130996,4.0,2.0,0.0,0.0,2.0
2230.0,add,0.9346645654712499,753.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2231.0,add,0.9346645654712509,753.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2232.0,delete,0.08208499862389883,753.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2233.0,swap,0.8995311859317351,753.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2234.0,swap,0.41493656343447655,754.0,4.0,0.7904828756712288,3.0,2.0,0.0,0.0,2.0
2235.0,change,0.9346645654712509,755.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2236.0,add,0.9346645654712509,755.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2237.0,delete,0.2677858814627586,755.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2238.0,swap,0.1373773716989059,755.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2239.0,swap,0.9346645654712509,756.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2240.0,add,0.9346645654712499,756.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2241.0,delete,0.9346645654712499,756.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2242.0,swap,0.26699321547178156,756.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2243.0,add,0.9346645654712509,757.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2244.0,add,0.9288459652466206,757.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2245.0,delete,0.41493656343447627,757.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2246.0,swap,0.2677858814627586,757.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2247.0,add,0.9346645654712499,758.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2248.0,add,0.929159556071245,758.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
2249.0,delete,0.2865047968601901,758.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2250.0,swap,0.41493656343447605,758.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
2251.0,change,0.9346645654712504,759.0,4.0,0.7891715153982485,4.0,2.0,0.0,0.0,1.0
2252.0,change,0.934664565471252,760.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2253.0,add,0.9346645654712509,760.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2254.0,delete,0.9346645654712509,760.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2255.0,swap,0.2677858814627587,760.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2256.0,change,0.934664565471252,761.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2257.0,add,0.3525125697168041,761.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2258.0,delete,0.41493656343447655,761.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2259.0,swap,0.41493656343447655,761.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2260.0,add,0.934664565471252,762.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2261.0,add,0.9346645654712504,762.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2262.0,delete,0.1888756028375619,762.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2263.0,swap,0.929159556071247,762.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2264.0,add,0.9346645654712509,763.0,4.0,0.7171147369452439,4.0,1.0,0.0,0.0,1.0
2265.0,add,0.934664565471252,764.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2266.0,add,0.9346645654712509,764.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2267.0,delete,0.41493656343447627,764.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2268.0,swap,0.010607541737286398,764.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2269.0,add,0.9346645654712499,765.0,2.0,0.6824500887993984,4.0,1.0,0.0,0.0,1.0
2270.0,add,0.934664565471252,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2271.0,add,0.9318978893120221,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2272.0,delete,0.41493656343447655,766.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2273.0,swap,0.2677858814627586,766.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2274.0,add,0.934664565471252,767.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2275.0,add,0.934664565471252,767.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2276.0,delete,0.934664565471252,767.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2277.0,swap,0.41493656343447627,767.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2278.0,add,0.9318978893120221,768.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2279.0,add,0.9260965125738893,768.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2280.0,delete,0.2669932154717811,768.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2281.0,swap,0.459871427004012,768.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2282.0,change,0.934664565471252,769.0,3.0,0.8307189650638968,4.0,1.0,0.0,0.0,1.0
2283.0,change,0.9346645654712509,770.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2284.0,add,0.9291595560712486,770.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2285.0,delete,0.20719931510624304,770.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2286.0,swap,0.41493656343447627,770.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2287.0,add,0.9288459652466232,771.0,3.0,0.7033513867347453,4.0,1.0,0.0,1.0,1.0
2288.0,add,0.9288459652466232,772.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2289.0,add,0.9288459652466227,772.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2290.0,delete,0.41235344423813786,772.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2291.0,swap,0.2059094299153863,772.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
2292.0,add,0.9346645654712509,773.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2293.0,add,0.9318978893120242,773.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2294.0,delete,0.41493656343447605,773.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2295.0,swap,0.1888756028375619,773.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2296.0,add,0.9318978893120221,774.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2297.0,add,0.9318978893120221,774.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2298.0,delete,0.2669932154717811,774.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2299.0,swap,0.07228760184295561,774.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2300.0,change,0.9346645654712509,775.0,3.0,0.7174710008520906,4.0,1.0,0.0,0.0,1.0
2301.0,change,0.9346645654712509,776.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2302.0,add,0.9346645654712509,776.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2303.0,delete,0.2677858814627586,776.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2304.0,swap,0.9288459652466227,776.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2305.0,add,0.9346645654712509,777.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2306.0,add,0.9346645654712509,777.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2307.0,delete,0.9346645654712509,777.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2308.0,swap,0.2645514316584285,777.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2309.0,change,0.934664565471252,778.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2310.0,add,0.9346645654712509,778.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2311.0,delete,0.20719931510624282,778.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2312.0,swap,0.20719931510624257,778.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2313.0,delete,0.41493656343447655,779.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2314.0,add,0.41493656343447605,779.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2315.0,delete,0.41493656343447655,779.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.1943817957731632,779.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2317.0,change,0.9346645654712509,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2318.0,add,0.9346645654712499,780.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2319.0,delete,0.9346645654712509,780.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2320.0,swap,0.41493656343447677,780.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2321.0,add,0.9291595560712486,781.0,5.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
2322.0,add,0.9291595560712466,781.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
2323.0,delete,0.20672064039236185,781.0,5.0,0.9291595560712486,3.0,1.0,0.0,1.0,1.0
2324.0,swap,0.25060319646644375,781.0,5.0,0.9291595560712486,3.0,1.0,1.0,1.0,1.0
2325.0,add,0.6731777032620424,782.0,3.0,0.6517595928218499,4.0,1.0,1.0,0.0,1.0
2326.0,delete,0.934664565471252,783.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2327.0,add,0.9288459652466227,783.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2328.0,delete,0.2677858814627586,783.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2329.0,swap,0.26620866986289676,783.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2330.0,add,0.561630335788975,784.0,4.0,0.6731777032620424,4.0,1.0,1.0,0.0,1.0
2331.0,add,0.6731777032620432,784.0,4.0,0.6731777032620424,4.0,2.0,1.0,0.0,1.0
2332.0,delete,0.6731777032620432,784.0,4.0,0.6731777032620424,4.0,0.0,1.0,0.0,1.0
2333.0,swap,0.18980410403170853,784.0,4.0,0.6731777032620424,3.0,2.0,1.0,0.0,1.0
2334.0,delete,0.9346645654712499,785.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2335.0,add,0.9346645654712509,785.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2336.0,delete,0.2677858814627586,785.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2337.0,swap,0.41493656343447627,785.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2338.0,change,0.9346645654712509,786.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2339.0,add,0.9346645654712509,786.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2340.0,delete,0.20719931510624282,786.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2341.0,swap,0.08773435943693915,786.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2342.0,swap,0.9346645654712509,787.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2343.0,add,0.9213566235698328,787.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2344.0,delete,0.20719931510624268,787.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2345.0,swap,0.0855192716087065,787.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2346.0,swap,0.9318978893120227,788.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2347.0,add,0.9260965125738887,788.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2348.0,delete,0.9318978893120227,788.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2349.0,swap,0.26699321547178084,788.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2350.0,add,0.9346645654712499,789.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
2351.0,delete,0.20719931510624293,789.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
