budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4606.0,add,0.8633191489714994,1540.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
4607.0,delete,0.8645604557060148,1540.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
4608.0,swap,0.8645604557060099,1540.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
4609.0,add,0.8696825154081719,1541.0,2.0,0.6175343056484837,4.0,0.0,0.0,1.0,1.0
4610.0,add,0.8529928645617525,1542.0,4.0,0.8638156716653066,4.0,0.0,0.0,3.0,1.0
4611.0,add,0.8633191489714984,1543.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,2.0
4612.0,add,0.8633191489714994,1543.0,6.0,0.8633191489714994,4.0,1.0,0.0,2.0,3.0
4613.0,delete,0.8684525127287878,1543.0,6.0,0.8633191489714994,4.0,1.0,0.0,1.0,2.0
4614.0,swap,0.2646593053106329,1543.0,6.0,0.8633191489714994,3.0,2.0,0.0,2.0,2.0
4615.0,delete,0.8645604557060148,1544.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4616.0,add,0.8645604557060148,1544.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4617.0,delete,0.30230329150181523,1544.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4618.0,swap,0.21863754929192936,1544.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4619.0,add,0.8606866739320963,1545.0,4.0,0.7344202207911769,4.0,0.0,0.0,3.0,1.0
4620.0,add,0.8606866739320963,1546.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4621.0,add,0.8606866739320963,1546.0,5.0,0.8606866739320963,4.0,1.0,0.0,3.0,1.0
4622.0,delete,0.8645604557060138,1546.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
4623.0,swap,0.2802125041498245,1546.0,5.0,0.8606866739320963,3.0,0.0,1.0,3.0,1.0
4624.0,add,0.8696825154081729,1547.0,3.0,0.6589985234893391,4.0,1.0,0.0,1.0,1.0
4625.0,add,0.8696825154081749,1548.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4626.0,add,0.06750649153790109,1548.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
4627.0,delete,0.11719131559423906,1548.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4628.0,swap,0.11719131559423902,1548.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4629.0,add,0.8696825154081719,1549.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4630.0,add,0.8696825154081719,1549.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4631.0,delete,0.873597849947558,1549.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4632.0,swap,0.04868868726938783,1549.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
4633.0,add,0.6156961627587101,1550.0,4.0,0.6156961627587104,4.0,1.0,1.0,0.0,0.0
4634.0,add,0.61297934017812,1550.0,4.0,0.6156961627587104,4.0,1.0,1.0,1.0,0.0
4635.0,delete,0.18947029865059736,1550.0,4.0,0.6156961627587104,3.0,1.0,1.0,0.0,0.0
4636.0,swap,0.8735978499475604,1550.0,4.0,0.6156961627587104,4.0,2.0,0.0,0.0,0.0
4637.0,add,0.8645604557060138,1551.0,5.0,0.8645604557060134,4.0,2.0,0.0,2.0,0.0
4638.0,add,0.849424699593529,1551.0,5.0,0.8645604557060134,4.0,2.0,0.0,3.0,0.0
4639.0,delete,0.8684525127287892,1551.0,5.0,0.8645604557060134,4.0,2.0,0.0,1.0,0.0
4640.0,swap,0.2650289370000908,1551.0,5.0,0.8645604557060134,3.0,2.0,0.0,2.0,1.0
4641.0,add,0.0861028670215263,1552.0,4.0,0.7424054121468873,4.0,1.0,1.0,2.0,0.0
4642.0,change,0.8696825154081719,1553.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4643.0,add,0.8696825154081714,1553.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4644.0,delete,0.26659909213401567,1553.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4645.0,swap,0.09285441155045393,1553.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4646.0,swap,0.680055896805688,1554.0,5.0,0.680055896805688,4.0,0.0,1.0,1.0,0.0
4647.0,add,0.08246118074691461,1554.0,5.0,0.680055896805688,4.0,0.0,2.0,1.0,0.0
4648.0,delete,0.6840756940565552,1554.0,5.0,0.680055896805688,4.0,0.0,1.0,0.0,0.0
4649.0,swap,0.6840756940565568,1554.0,5.0,0.680055896805688,4.0,1.0,1.0,0.0,0.0
4650.0,add,0.30407643128483275,1555.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
4651.0,add,0.30276636134333057,1555.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4652.0,delete,0.10893748078630532,1555.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4653.0,swap,0.10893748078630526,1555.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
4654.0,add,0.3040764312848323,1556.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4655.0,delete,0.028472301843592535,1556.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4656.0,swap,0.01827483632002461,1556.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4657.0,delete,0.638292145192679,1557.0,5.0,0.6578645892448669,4.0,0.0,1.0,0.0,0.0
4658.0,add,0.8157338246369572,1557.0,5.0,0.6578645892448669,4.0,0.0,2.0,0.0,0.0
4659.0,delete,0.20229706714873327,1557.0,5.0,0.6578645892448669,3.0,0.0,1.0,0.0,0.0
4660.0,swap,0.23132050170694496,1557.0,5.0,0.6578645892448669,3.0,0.0,1.0,0.0,1.0
4661.0,delete,0.8643968472301657,1558.0,6.0,0.8521027720435598,4.0,0.0,1.0,0.0,1.0
4662.0,add,0.07622797664736969,1558.0,6.0,0.8521027720435598,4.0,0.0,2.0,0.0,1.0
4663.0,delete,0.261269700897144,1558.0,6.0,0.8521027720435598,3.0,0.0,1.0,0.0,1.0
4664.0,swap,0.3682378666758919,1558.0,6.0,0.8521027720435598,3.0,1.0,1.0,0.0,1.0
4665.0,add,0.8684525127287901,1559.0,4.0,0.7473222643128643,4.0,2.0,0.0,1.0,1.0
4666.0,add,0.8684525127287878,1560.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4667.0,add,0.863337480638513,1560.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
4668.0,delete,0.2677858814627575,1560.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4669.0,swap,0.0820849986238984,1560.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4670.0,add,0.8696825154081768,1561.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4671.0,add,0.8676040844562158,1561.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
4672.0,delete,0.8696825154081719,1561.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4673.0,swap,0.01905773852346036,1561.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4674.0,delete,0.26659909213401584,1562.0,4.0,0.749065830753341,3.0,2.0,0.0,1.0,0.0
4675.0,add,0.8684525127287878,1563.0,3.0,0.6538025232181354,4.0,0.0,0.0,1.0,1.0
4676.0,add,0.8684525127287878,1564.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4677.0,add,0.8684525127287878,1564.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4678.0,delete,0.2677858814627575,1564.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4679.0,swap,0.08208499862389862,1564.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4680.0,add,0.8696825154081763,1565.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4681.0,add,0.8676466021318919,1565.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4682.0,delete,0.873597849947558,1565.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4683.0,swap,0.30276636134333024,1565.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4684.0,add,0.8696825154081739,1566.0,4.0,0.7566751688478266,4.0,1.0,0.0,1.0,1.0
4685.0,add,0.8696825154081743,1567.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4686.0,add,0.8696825154081739,1567.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4687.0,delete,0.26659909213401567,1567.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4688.0,swap,0.7168982289082961,1567.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
4689.0,add,0.8696825154081719,1568.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4690.0,add,0.8684336761041985,1568.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4691.0,delete,0.3040764312848323,1568.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4692.0,swap,0.6304060140745865,1568.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4693.0,add,0.8735978499475604,1569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4694.0,add,0.873597849947558,1569.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4695.0,delete,0.2677858814627575,1569.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4696.0,swap,0.35338249280078093,1569.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4697.0,add,0.8696825154081719,1570.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4698.0,add,0.8696825154081739,1570.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4699.0,delete,0.873597849947558,1570.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4700.0,swap,0.873597849947558,1570.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4701.0,change,0.8696825154081719,1571.0,3.0,0.6905296994906885,4.0,0.0,0.0,1.0,1.0
4702.0,change,0.8696825154081719,1572.0,4.0,0.8712486492239266,4.0,0.0,0.0,1.0,1.0
4703.0,add,0.8696825154081739,1573.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4704.0,add,0.8654630601990013,1573.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4705.0,delete,0.11682971704228423,1573.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4706.0,swap,0.5517568947123862,1573.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4707.0,add,0.8696825154081719,1574.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4708.0,delete,0.3040764312848323,1574.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4709.0,swap,0.30407643128483275,1574.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4710.0,add,0.8696825154081719,1575.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4711.0,add,0.8696825154081719,1575.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4712.0,delete,0.8696825154081719,1575.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4713.0,swap,0.8645604557060105,1575.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4714.0,change,0.8696825154081753,1576.0,4.0,0.8686581034677395,4.0,1.0,0.0,1.0,1.0
4715.0,add,0.8696825154081719,1577.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4716.0,add,0.8696825154081719,1577.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4717.0,delete,0.873597849947558,1577.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4718.0,swap,0.8645604557060105,1577.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4719.0,add,0.10632153638651991,1578.0,3.0,0.692520757256623,4.0,1.0,1.0,1.0,0.0
4720.0,delete,0.30407643128483247,1579.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4721.0,add,0.3040764312848323,1579.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4722.0,delete,0.10893748078630526,1579.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4723.0,swap,0.09431537009970281,1579.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
4724.0,change,0.8645604557060148,1580.0,4.0,0.6273874769384199,4.0,0.0,0.0,2.0,0.0
4725.0,change,0.8645604557060148,1581.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4726.0,add,0.8645604557060138,1581.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4727.0,delete,0.301000955594905,1581.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4728.0,swap,0.10247062973225533,1581.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4729.0,add,0.8696825154081719,1582.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4730.0,add,0.11030319562730646,1582.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4731.0,delete,0.30407643128483247,1582.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4732.0,swap,0.28590225298842026,1582.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4733.0,add,0.8532479788325797,1583.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4734.0,add,0.8532479788325797,1583.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4735.0,delete,0.2970630270086261,1583.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4736.0,swap,0.18080713906830725,1583.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4737.0,add,0.8684525127287892,1584.0,3.0,0.5996987241646264,4.0,1.0,0.0,1.0,0.0
4738.0,add,0.8684525127287892,1585.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4739.0,add,0.7428407630559004,1585.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4740.0,delete,0.30230329150181523,1585.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4741.0,swap,0.2662086698628965,1585.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4742.0,add,0.20501060957180026,1586.0,4.0,0.25453908979942835,4.0,0.0,2.0,0.0,1.0
4743.0,add,0.25453908979942813,1586.0,4.0,0.25453908979942835,4.0,1.0,2.0,0.0,1.0
4744.0,delete,0.25453908979942835,1586.0,4.0,0.25453908979942835,4.0,0.0,2.0,0.0,0.0
4745.0,swap,0.03029081006244168,1586.0,4.0,0.25453908979942835,3.0,0.0,3.0,0.0,1.0
4746.0,add,0.8684525127287892,1587.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4747.0,add,0.8684525127287911,1587.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
4748.0,delete,0.2677858814627581,1587.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4749.0,swap,0.2677858814627581,1587.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
4750.0,add,0.8696825154081719,1588.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4751.0,add,0.8645604557060148,1588.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4752.0,delete,0.30276636134333024,1588.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4753.0,swap,0.873597849947558,1588.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4754.0,change,0.8696825154081719,1589.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4755.0,add,0.8696825154081719,1589.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4756.0,delete,0.3040764312848323,1589.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4757.0,swap,0.28311280787271836,1589.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4758.0,change,0.43340147527719225,1590.0,3.0,0.5814879628587397,4.0,1.0,1.0,0.0,0.0
4759.0,add,0.873597849947558,1591.0,3.0,0.5749001643665377,4.0,1.0,0.0,0.0,2.0
4760.0,add,0.873597849947558,1592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4761.0,add,0.873597849947558,1592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4762.0,delete,0.30407643128483264,1592.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4763.0,swap,0.09686016559835102,1592.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4764.0,add,0.8696825154081719,1593.0,4.0,0.6622426608227739,4.0,0.0,0.0,1.0,3.0
4765.0,add,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4766.0,add,0.858045746934309,1594.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
4767.0,delete,0.26659909213401584,1594.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4768.0,swap,0.8696825154081719,1594.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4769.0,swap,0.7676635910559906,1595.0,5.0,0.6350839192161006,4.0,0.0,1.0,0.0,2.0
4770.0,add,0.6322461296663389,1595.0,5.0,0.6350839192161006,4.0,0.0,1.0,1.0,2.0
4771.0,delete,0.6350839192161006,1595.0,5.0,0.6350839192161006,4.0,0.0,1.0,0.0,1.0
4772.0,swap,0.6350839192161006,1595.0,5.0,0.6350839192161006,4.0,0.0,1.0,0.0,2.0
4773.0,delete,0.8023939069310134,1596.0,6.0,0.7961230119989731,4.0,0.0,1.0,1.0,1.0
4774.0,add,0.07023200592700364,1596.0,6.0,0.7961230119989731,4.0,0.0,2.0,1.0,1.0
4775.0,delete,0.2442911258872203,1596.0,6.0,0.7961230119989731,3.0,0.0,1.0,1.0,1.0
4776.0,swap,0.5316731985988804,1596.0,6.0,0.7961230119989731,4.0,0.0,2.0,0.0,1.0
4777.0,add,0.8696825154081719,1597.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4778.0,add,0.8696825154081719,1597.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4779.0,delete,0.3040764312848323,1597.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4780.0,swap,0.30276636134333057,1597.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4781.0,add,0.09971969639044492,1598.0,4.0,0.09734046922145,4.0,0.0,1.0,1.0,1.0
4782.0,add,0.09734046922145008,1598.0,4.0,0.09734046922145,4.0,1.0,1.0,1.0,1.0
4783.0,delete,0.034447155583897174,1598.0,4.0,0.09734046922145,3.0,0.0,1.0,1.0,1.0
4784.0,swap,0.034631652046544954,1598.0,4.0,0.09734046922145,3.0,0.0,1.0,1.0,2.0
4785.0,add,0.8529928645617525,1599.0,3.0,0.6141101416160193,4.0,0.0,0.0,3.0,0.0
4786.0,add,0.8529928645617525,1600.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4787.0,add,0.8529928645617529,1600.0,4.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
4788.0,delete,0.30230329150181545,1600.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
4789.0,swap,0.2557850573935981,1600.0,4.0,0.8529928645617525,3.0,0.0,0.0,4.0,0.0
4790.0,add,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4791.0,add,0.8696825154081719,1601.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4792.0,delete,0.873597849947558,1601.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4793.0,swap,0.13154612294838783,1601.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4794.0,add,0.873597849947558,1602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4795.0,add,0.8244786809237896,1602.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4796.0,delete,0.3040764312848323,1602.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4797.0,swap,0.873597849947558,1602.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4798.0,add,0.5732586024686374,1603.0,3.0,0.6030388492693699,4.0,2.0,1.0,0.0,0.0
4799.0,add,0.8696825154081719,1604.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4800.0,add,0.1646898865866857,1604.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4801.0,delete,0.3040764312848323,1604.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4802.0,swap,0.30276636134333024,1604.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4803.0,delete,0.873597849947558,1605.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4804.0,add,0.8684525127287892,1605.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4805.0,delete,0.2677858814627575,1605.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4806.0,swap,0.1721723516748124,1605.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4807.0,add,0.873597849947558,1606.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4808.0,add,0.873597849947558,1606.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4809.0,delete,0.2677858814627575,1606.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4810.0,swap,0.17069201933940525,1606.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4811.0,add,0.8684525127287878,1607.0,3.0,0.6238035547443709,4.0,0.0,0.0,1.0,1.0
4812.0,add,0.8684525127287878,1608.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4813.0,add,0.8684525127287878,1608.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4814.0,delete,0.11663505098597605,1608.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4815.0,swap,0.07557273498779314,1608.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4816.0,delete,0.0642271056037394,1609.0,3.0,0.5649659374058199,3.0,0.0,1.0,0.0,0.0
4817.0,add,0.873597849947558,1610.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4818.0,add,0.8684525127287892,1610.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4819.0,delete,0.873597849947558,1610.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4820.0,swap,0.0452642339785869,1610.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4821.0,add,0.8645604557060148,1611.0,4.0,0.7252324825265675,4.0,0.0,0.0,2.0,2.0
4822.0,add,0.8645604557060148,1612.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4823.0,add,0.8594685627545068,1612.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
4824.0,delete,0.8645604557060148,1612.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4825.0,swap,0.8645604557060148,1612.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4826.0,add,0.8594685627545068,1613.0,6.0,0.8594685627545068,4.0,0.0,0.0,2.0,3.0
4827.0,add,0.8479697377358685,1613.0,6.0,0.8594685627545068,4.0,0.0,0.0,3.0,3.0
4828.0,delete,0.08170900572249229,1613.0,6.0,0.8594685627545068,3.0,0.0,0.0,2.0,3.0
4829.0,swap,0.316856346733707,1613.0,6.0,0.8594685627545068,4.0,0.0,1.0,2.0,2.0
4830.0,change,0.8645604557060138,1614.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4831.0,add,0.09188837274111511,1614.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4832.0,delete,0.8696825154081719,1614.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4833.0,swap,0.2650289370000909,1614.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4834.0,add,0.873597849947558,1615.0,3.0,0.5784781688559839,4.0,1.0,0.0,0.0,2.0
4835.0,add,0.873597849947558,1616.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4836.0,add,0.873597849947558,1616.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4837.0,delete,0.3040764312848323,1616.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4838.0,swap,0.2677858814627581,1616.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4839.0,change,0.8696825154081719,1617.0,4.0,0.788336013761521,4.0,1.0,0.0,1.0,1.0
4840.0,add,0.8696825154081719,1618.0,5.0,0.8694411703756169,4.0,2.0,0.0,1.0,1.0
4841.0,add,0.8696825154081719,1619.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4842.0,add,0.8696825154081729,1619.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4843.0,delete,0.30407643128483275,1619.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4844.0,swap,0.8645604557060138,1619.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4845.0,add,0.8735978499475604,1620.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4846.0,add,0.8109077214033691,1620.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4847.0,delete,0.3040764312848323,1620.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4848.0,swap,0.042823975363214334,1620.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4849.0,swap,0.3040764312848323,1621.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4850.0,add,0.30407643128483264,1621.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4851.0,delete,0.10893748078630522,1621.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4852.0,swap,0.30407643128483264,1621.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4853.0,swap,0.2677858814627581,1622.0,2.0,0.21392396136224026,3.0,1.0,0.0,0.0,1.0
4854.0,add,0.8696825154081719,1623.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4855.0,add,0.8696825154081743,1623.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4856.0,delete,0.2665990921340152,1623.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
4857.0,swap,0.30276636134333057,1623.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4858.0,swap,0.8735978499475604,1624.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4859.0,add,0.8696825154081749,1624.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4860.0,delete,0.873597849947558,1624.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4861.0,swap,0.2677858814627581,1624.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4862.0,swap,0.34370878108664965,1625.0,4.0,0.7516523893427224,3.0,1.0,2.0,0.0,0.0
