budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1416.0,delete,0.2677858814627575,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1417.0,swap,0.2677858814627577,479.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1418.0,add,0.8633374806385117,480.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1419.0,add,0.8633374806385173,480.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1420.0,delete,0.3005404913057133,480.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1421.0,swap,0.2747507145486405,480.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1422.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1423.0,delete,0.3040764312848323,481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1424.0,swap,0.8696825154081719,481.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1425.0,add,0.323235591758522,482.0,2.0,0.4128249971219386,4.0,1.0,1.0,0.0,0.0
1426.0,add,0.14172844555215805,483.0,3.0,0.657284236577724,4.0,0.0,1.0,2.0,0.0
1427.0,change,0.8684525127287896,484.0,4.0,0.7441844259718131,4.0,1.0,0.0,1.0,0.0
1428.0,change,0.8684525127287896,485.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1429.0,add,0.8532479788325797,485.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1430.0,delete,0.2662086698628966,485.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1431.0,swap,0.8684525127287878,485.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1432.0,add,0.8684525127287901,486.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1433.0,add,0.8661642303870724,486.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1434.0,delete,0.8684525127287878,486.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1435.0,swap,0.30230329150181523,486.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1436.0,add,0.1361687528426485,487.0,2.0,0.6174952299089794,4.0,0.0,1.0,1.0,0.0
1437.0,add,0.873597849947558,488.0,3.0,0.754765012015051,4.0,2.0,0.0,0.0,0.0
1438.0,add,0.873597849947558,489.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1439.0,add,0.8684525127287892,489.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1440.0,delete,0.2677858814627581,489.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1441.0,swap,0.30407643128483264,489.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1442.0,swap,0.30407643128483275,490.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
1443.0,add,0.17664792446161734,490.0,3.0,0.30407643128483247,3.0,2.0,1.0,0.0,0.0
1444.0,delete,0.0943153700997029,490.0,3.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
1445.0,swap,0.30407643128483264,490.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1446.0,change,0.8090962111591377,491.0,3.0,0.5808055237836085,4.0,0.0,1.0,0.0,1.0
1447.0,change,0.8185409921967246,492.0,4.0,0.8090962111591377,4.0,0.0,1.0,0.0,1.0
1448.0,add,0.7810684659847903,492.0,4.0,0.8090962111591377,4.0,0.0,1.0,0.0,2.0
1449.0,delete,0.11566989318742102,492.0,4.0,0.8090962111591377,3.0,0.0,1.0,0.0,1.0
1450.0,swap,0.8090962111591377,492.0,4.0,0.8090962111591377,4.0,1.0,1.0,0.0,0.0
1451.0,change,0.873597849947558,493.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
1452.0,change,0.873597849947558,494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1453.0,add,0.873597849947558,494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,delete,0.2677858814627575,494.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1455.0,swap,0.3040764312848323,494.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1456.0,change,0.8684525127287878,495.0,2.0,0.6470442339783623,4.0,0.0,0.0,1.0,0.0
1457.0,change,0.8684525127287878,496.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1458.0,add,0.8645604557060148,496.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1459.0,delete,0.2677858814627575,496.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1460.0,swap,0.873597849947558,496.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1461.0,add,0.8684525127287878,497.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1462.0,add,0.866164230387068,497.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1463.0,delete,0.30230329150181523,497.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1464.0,swap,0.26620866986289676,497.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1465.0,add,0.873597849947558,498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1466.0,add,0.21121091089788271,498.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
1467.0,delete,0.873597849947558,498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1468.0,swap,0.873597849947558,498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1469.0,change,0.8684525127287878,499.0,3.0,0.6283605057102258,4.0,0.0,0.0,1.0,0.0
1470.0,change,0.8684525127287878,500.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1471.0,add,0.8532479788325797,500.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1472.0,delete,0.30230329150181523,500.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1473.0,swap,0.873597849947558,500.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1474.0,swap,0.8735978499475604,501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1475.0,add,0.8684525127287878,501.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1476.0,delete,0.3040764312848323,501.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1477.0,swap,0.025807009817038016,501.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1478.0,add,0.8649088137791551,502.0,5.0,0.8649088137791551,3.0,0.0,1.0,2.0,0.0
1479.0,add,0.8373764192196134,502.0,5.0,0.8649088137791551,3.0,0.0,1.0,2.0,1.0
1480.0,delete,0.8688017793280188,502.0,5.0,0.8649088137791551,3.0,0.0,1.0,1.0,0.0
1481.0,swap,0.11658535105949865,502.0,5.0,0.8649088137791551,2.0,0.0,1.0,2.0,1.0
1482.0,add,0.8657558713919469,503.0,5.0,0.8649088137791507,3.0,1.0,1.0,2.0,0.0
1483.0,add,0.8367929396568934,503.0,5.0,0.8649088137791507,3.0,1.0,2.0,2.0,0.0
1484.0,delete,0.26541783293582777,503.0,5.0,0.8649088137791507,3.0,1.0,0.0,2.0,0.0
1485.0,swap,0.30246280795439984,503.0,5.0,0.8649088137791507,2.0,2.0,1.0,2.0,0.0
1486.0,swap,0.3040764312848323,504.0,1.0,0.48052525248357586,3.0,0.0,0.0,0.0,1.0
1487.0,add,0.036215164923979554,505.0,3.0,0.0285447413144133,3.0,0.0,1.0,1.0,0.0
1488.0,add,0.010065106280434609,505.0,3.0,0.0285447413144133,3.0,0.0,2.0,1.0,0.0
1489.0,delete,0.26659909213401584,505.0,3.0,0.0285447413144133,3.0,0.0,0.0,1.0,0.0
1490.0,swap,0.010492006269363523,505.0,3.0,0.0285447413144133,2.0,0.0,1.0,1.0,1.0
1491.0,add,0.873597849947558,506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1492.0,delete,0.11731916609425042,506.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1493.0,swap,0.11719131559423906,506.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1494.0,add,0.07978352935212751,507.0,5.0,0.7480414188129093,4.0,2.0,1.0,1.0,0.0
1495.0,change,0.873597849947558,508.0,4.0,0.7141911031702395,4.0,1.0,0.0,0.0,2.0
1496.0,add,0.873597849947558,509.0,3.0,0.6248396629333672,4.0,0.0,0.0,0.0,3.0
1497.0,swap,0.873597849947558,510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1498.0,add,0.873597849947558,510.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1499.0,delete,0.873597849947558,510.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1500.0,swap,0.873597849947558,510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1501.0,swap,0.11731916609425042,511.0,3.0,0.8735978499475581,3.0,1.0,0.0,0.0,2.0
1502.0,add,0.8684525127287878,512.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1503.0,delete,0.04526423397858692,512.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1504.0,swap,0.11731916609425042,512.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1505.0,change,0.873597849947558,513.0,2.0,0.6354064991607314,4.0,1.0,0.0,0.0,0.0
1506.0,delete,0.8684525127287878,514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1507.0,add,0.8684525127287878,514.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1508.0,delete,0.2677858814627575,514.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1509.0,swap,0.3023032915018151,514.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1510.0,add,0.8684525127287896,515.0,3.0,0.5419540017447695,4.0,1.0,0.0,1.0,1.0
1511.0,add,0.8684525127287896,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1512.0,add,0.8633374806385126,516.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1513.0,delete,0.8684525127287878,516.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1514.0,swap,0.2677858814627575,516.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1515.0,add,0.8684525127287911,517.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1516.0,add,0.8633374806385126,517.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1517.0,delete,0.30230329150181545,517.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1518.0,swap,0.08208499862389851,517.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1519.0,delete,0.873597849947558,518.0,3.0,0.75885232278939,4.0,1.0,0.0,0.0,0.0
1520.0,delete,0.873597849947558,519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1521.0,add,0.8684525127287896,519.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1522.0,delete,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1523.0,swap,0.873597849947558,519.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1524.0,swap,0.8726274603028144,520.0,5.0,0.8726274603028144,3.0,1.0,1.0,0.0,0.0
1525.0,add,0.8726274603028144,520.0,5.0,0.8726274603028144,3.0,1.0,1.0,0.0,1.0
1526.0,delete,0.8726274603028148,520.0,5.0,0.8726274603028144,3.0,0.0,1.0,0.0,0.0
1527.0,swap,0.05906397962311775,520.0,5.0,0.8726274603028144,2.0,1.0,2.0,0.0,0.0
1528.0,delete,0.1001895075583871,521.0,3.0,0.7331807477382003,3.0,1.0,1.0,0.0,0.0
1529.0,delete,0.8693069145346068,522.0,5.0,0.8726274603028139,3.0,1.0,1.0,0.0,0.0
1530.0,add,0.7176131847470544,522.0,5.0,0.8726274603028139,3.0,1.0,2.0,0.0,0.0
1531.0,delete,0.3040764312848323,522.0,5.0,0.8726274603028139,3.0,1.0,0.0,0.0,0.0
1532.0,swap,0.035099636470583506,522.0,5.0,0.8726274603028139,2.0,1.0,1.0,0.0,1.0
1533.0,add,0.8726274603028158,523.0,5.0,0.8726274603028163,3.0,2.0,1.0,0.0,0.0
1534.0,add,0.2053617363762525,523.0,5.0,0.8726274603028163,3.0,2.0,2.0,0.0,0.0
1535.0,delete,0.30407643128483247,523.0,5.0,0.8726274603028163,3.0,2.0,0.0,0.0,0.0
1536.0,swap,0.2674917491674453,523.0,5.0,0.8726274603028163,2.0,2.0,1.0,0.0,1.0
1537.0,add,0.8633374806385117,524.0,3.0,0.611602085178893,4.0,0.0,0.0,2.0,1.0
1538.0,add,0.8633374806385117,525.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1539.0,add,0.8633374806385136,525.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1540.0,delete,0.3005404913057133,525.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1541.0,swap,0.08208499862389872,525.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
1542.0,add,0.1625787040695975,526.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1543.0,delete,0.3040764312848323,526.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1544.0,swap,0.16448178869600105,526.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1545.0,add,0.6129422789056831,527.0,3.0,0.6931745645882958,4.0,1.0,1.0,0.0,0.0
1546.0,add,0.873597849947558,528.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1547.0,add,0.8735978499475604,528.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1548.0,delete,0.8735978499475604,528.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1549.0,swap,0.8735978499475604,528.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1550.0,change,0.873597849947558,529.0,4.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
1551.0,add,0.873597849947558,530.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1552.0,add,0.8735978499475604,530.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1553.0,delete,0.8735978499475604,530.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1554.0,swap,0.08597457175616126,530.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1555.0,delete,0.2677858814627575,531.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1556.0,add,0.11731916609425042,531.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1557.0,delete,0.08208499862389865,531.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1558.0,swap,0.25706951605933165,531.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
1559.0,add,0.8462664855635552,532.0,4.0,0.8696824587567892,4.0,0.0,1.0,1.0,0.0
1560.0,add,0.8696824587567892,532.0,4.0,0.8696824587567892,4.0,0.0,1.0,1.0,1.0
1561.0,delete,0.30407641167399474,532.0,4.0,0.8696824587567892,3.0,0.0,1.0,1.0,0.0
1562.0,swap,0.8684524564377558,532.0,4.0,0.8696824587567892,4.0,0.0,1.0,1.0,0.0
1563.0,add,0.7629109347082851,533.0,3.0,0.7629109347082851,4.0,0.0,1.0,1.0,0.0
1564.0,add,0.7629109347082846,533.0,3.0,0.7629109347082851,4.0,1.0,1.0,1.0,0.0
1565.0,delete,0.45926707846211173,533.0,3.0,0.7629109347082851,3.0,0.0,1.0,1.0,0.0
1566.0,swap,0.8684525127287896,533.0,3.0,0.7629109347082851,4.0,1.0,0.0,1.0,0.0
1567.0,swap,0.8684525127287896,534.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1568.0,add,0.8645604557060128,534.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1569.0,delete,0.8684525127287878,534.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1570.0,swap,0.1166350509859761,534.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1571.0,add,0.7629109347082851,535.0,4.0,0.7629109347082851,4.0,0.0,1.0,1.0,0.0
1572.0,add,0.7500395395869542,535.0,4.0,0.7629109347082851,4.0,0.0,1.0,2.0,0.0
1573.0,delete,0.26590841770306145,535.0,4.0,0.7629109347082851,3.0,0.0,1.0,1.0,0.0
1574.0,swap,0.07131920065556116,535.0,4.0,0.7629109347082851,3.0,0.0,1.0,1.0,1.0
1575.0,change,0.8696825154081719,536.0,2.0,0.5862721533330952,4.0,0.0,0.0,1.0,0.0
1576.0,change,0.8696825154081719,537.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1577.0,add,0.8657855661243155,537.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1578.0,delete,0.30276636134333024,537.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1579.0,swap,0.2091806111801857,537.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1580.0,add,0.873597849947558,538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1581.0,add,0.08224275596771317,538.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1582.0,delete,0.11731916609425042,538.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1583.0,swap,0.2677858814627575,538.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1584.0,add,0.8735886768964543,539.0,2.0,0.648210048272737,4.0,0.0,1.0,0.0,1.0
1585.0,add,0.866164230387068,540.0,3.0,0.5214911341936108,4.0,0.0,0.0,1.0,2.0
1586.0,add,0.866164230387068,541.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1587.0,add,0.866164230387068,541.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1588.0,delete,0.873597849947558,541.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
1589.0,swap,0.3015972538789046,541.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1590.0,add,0.873597849947558,542.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1591.0,delete,0.1721723516748124,542.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1592.0,swap,0.09189794589562088,542.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1593.0,add,0.8645604557060138,543.0,3.0,0.7516320542377768,4.0,0.0,0.0,2.0,0.0
1594.0,add,0.8645604557060138,544.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1595.0,add,0.8645604557060138,544.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1596.0,delete,0.26659909213401567,544.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1597.0,swap,0.30100095559490514,544.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1598.0,swap,0.8735978499475604,545.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1599.0,add,0.8696825154081768,545.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1600.0,delete,0.30407643128483275,545.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1601.0,swap,0.013543175903184409,545.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1602.0,change,0.8684525127287878,546.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1603.0,add,0.8684525127287878,546.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1604.0,delete,0.30230329150181523,546.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1605.0,swap,0.30230329150181523,546.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1606.0,swap,0.8451749221871997,547.0,5.0,0.8684524564377558,4.0,0.0,1.0,1.0,0.0
1607.0,add,0.8661641491087464,547.0,5.0,0.8684524564377558,4.0,0.0,1.0,1.0,1.0
1608.0,delete,0.2678910074763609,547.0,5.0,0.8684524564377558,3.0,0.0,1.0,1.0,0.0
1609.0,swap,0.8684525127287896,547.0,5.0,0.8684524564377558,4.0,1.0,0.0,1.0,0.0
1610.0,add,0.8696825154081739,548.0,3.0,0.6976517341097817,4.0,1.0,0.0,1.0,0.0
1611.0,add,0.8696825154081753,549.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1612.0,add,0.8696825154081719,549.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1613.0,delete,0.8696825154081719,549.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1614.0,swap,0.8696825154081719,549.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1615.0,add,0.8696825154081743,550.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1616.0,add,0.8696825154081753,550.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1617.0,delete,0.26659909213401584,550.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1618.0,swap,0.07463750228943437,550.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1619.0,add,0.8696825154081719,551.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1620.0,add,0.09742696076012734,551.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1621.0,delete,0.873597849947558,551.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1622.0,swap,0.23619664701961265,551.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1623.0,add,0.8696824587567892,552.0,5.0,0.8696824587567892,4.0,0.0,1.0,1.0,1.0
1624.0,add,0.8696824587567882,552.0,5.0,0.8696824587567892,4.0,1.0,1.0,1.0,1.0
1625.0,delete,0.26670374779843165,552.0,5.0,0.8696824587567892,3.0,0.0,1.0,1.0,1.0
1626.0,swap,0.01044096640359492,552.0,5.0,0.8696824587567892,3.0,0.0,2.0,1.0,1.0
1627.0,add,0.8684525127287896,553.0,2.0,0.6104443700635381,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.8684525127287896,554.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1629.0,add,0.8645604557060105,554.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1630.0,delete,0.8684525127287878,554.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1631.0,swap,0.2662086698628963,554.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1632.0,add,0.8633374806385126,555.0,5.0,0.8633374806385126,4.0,1.0,0.0,2.0,1.0
1633.0,add,0.8610628918855828,555.0,5.0,0.8633374806385126,4.0,1.0,0.0,2.0,2.0
1634.0,delete,0.3005404913057134,555.0,5.0,0.8633374806385126,3.0,1.0,0.0,2.0,1.0
1635.0,swap,0.36105098546891146,555.0,5.0,0.8633374806385126,4.0,0.0,1.0,2.0,1.0
1636.0,add,0.8684525127287915,556.0,4.0,0.6498658659874466,4.0,2.0,0.0,1.0,1.0
1637.0,add,0.8684525127287901,557.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1638.0,add,0.08337959406544429,557.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,1.0
1639.0,delete,0.30230329150181545,557.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1640.0,swap,0.2665990921340155,557.0,5.0,0.8684525127287915,3.0,2.0,0.0,2.0,1.0
1641.0,change,0.873597849947558,558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1642.0,add,0.873597849947558,558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1643.0,delete,0.2677858814627575,558.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1644.0,swap,0.8684525127287878,558.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1645.0,add,0.8684525127287878,559.0,1.0,0.608196731908086,4.0,0.0,0.0,1.0,0.0
1646.0,add,0.43032789430043844,560.0,4.0,0.32316605557972594,3.0,0.0,2.0,0.0,1.0
1647.0,add,0.08505029585547479,560.0,4.0,0.32316605557972594,3.0,0.0,3.0,0.0,1.0
1648.0,delete,0.11360723904577098,560.0,4.0,0.32316605557972594,2.0,0.0,2.0,0.0,1.0
1649.0,swap,0.08218603500773489,560.0,4.0,0.32316605557972594,2.0,0.0,3.0,0.0,1.0
1650.0,swap,0.7006436325383111,561.0,4.0,0.7976452566531865,3.0,0.0,1.0,0.0,0.0
1651.0,add,0.5775349280335724,561.0,4.0,0.7976452566531865,3.0,0.0,2.0,0.0,0.0
1652.0,delete,0.2778914033929423,561.0,4.0,0.7976452566531865,2.0,0.0,1.0,0.0,0.0
1653.0,swap,0.02825386231341729,561.0,4.0,0.7976452566531865,2.0,1.0,1.0,0.0,0.0
1654.0,swap,0.0166888381726649,562.0,3.0,0.476393816586286,2.0,0.0,0.0,1.0,1.0
1655.0,change,0.873597849947558,563.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1656.0,add,0.873597849947558,563.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1657.0,delete,0.873597849947558,563.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1658.0,swap,0.3040764312848323,563.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1659.0,change,0.873597849947558,564.0,3.0,0.7514063888068439,4.0,1.0,0.0,0.0,0.0
1660.0,change,0.873597849947558,565.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1661.0,add,0.873597849947558,565.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1662.0,delete,0.30407643128483275,565.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1663.0,swap,0.3040764312848323,565.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1664.0,swap,0.8188536924310565,566.0,5.0,0.8090962111591377,4.0,1.0,1.0,0.0,0.0
1665.0,add,0.5699744873793369,566.0,5.0,0.8090962111591377,4.0,1.0,2.0,0.0,0.0
1666.0,delete,0.873597849947558,566.0,5.0,0.8090962111591377,4.0,1.0,0.0,0.0,0.0
1667.0,swap,0.03200505279235531,566.0,5.0,0.8090962111591377,3.0,2.0,1.0,0.0,0.0
1668.0,change,0.8688017793280159,567.0,3.0,0.6275699670912652,3.0,0.0,1.0,1.0,0.0
1669.0,change,0.8688017793280159,568.0,4.0,0.8688017793280159,3.0,0.0,1.0,1.0,0.0
1670.0,add,0.8688017793280159,568.0,4.0,0.8688017793280159,3.0,0.0,1.0,1.0,1.0
1671.0,delete,0.30246280795439967,568.0,4.0,0.8688017793280159,2.0,0.0,1.0,1.0,0.0
1672.0,swap,0.2671512320020199,568.0,4.0,0.8688017793280159,2.0,1.0,1.0,1.0,0.0
1673.0,delete,0.8610442481355237,569.0,5.0,0.8675729849523436,3.0,0.0,1.0,1.0,0.0
1674.0,add,0.8636849067863439,569.0,5.0,0.8675729849523436,3.0,0.0,1.0,2.0,0.0
1675.0,delete,0.3020001860861451,569.0,5.0,0.8675729849523436,2.0,0.0,1.0,1.0,0.0
1676.0,swap,0.11663505098597605,569.0,5.0,0.8675729849523436,3.0,0.0,0.0,1.0,1.0
1677.0,swap,0.8602121881918222,570.0,5.0,0.8688017793280164,3.0,0.0,1.0,1.0,0.0
