budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5210.0,swap,0.8684525127287892,1769.0,4.0,0.7037775456572525,4.0,1.0,0.0,1.0,0.0
5211.0,swap,0.873597849947558,1770.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5212.0,add,0.7601354427346837,1770.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5213.0,delete,0.873597849947558,1770.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5214.0,swap,0.03429891666451488,1770.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5215.0,add,0.8684525127287878,1771.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
5216.0,add,0.8645604557060148,1771.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
5217.0,delete,0.873597849947558,1771.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
5218.0,swap,0.2662086698628965,1771.0,5.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
5219.0,add,0.8696825154081739,1772.0,4.0,0.7482544001948096,4.0,2.0,0.0,1.0,0.0
5220.0,add,0.8696825154081768,1773.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5221.0,add,0.8696825154081743,1773.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
5222.0,delete,0.30276636134333057,1773.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
5223.0,swap,0.032308517814684766,1773.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
5224.0,add,0.8476314243048052,1774.0,6.0,0.8476314243048024,4.0,1.0,1.0,0.0,3.0
5225.0,add,0.8438335486914369,1774.0,6.0,0.8476314243048024,4.0,1.0,1.0,1.0,3.0
5226.0,delete,0.8476314243048024,1774.0,6.0,0.8476314243048024,4.0,1.0,1.0,0.0,2.0
5227.0,swap,0.11666756422839253,1774.0,6.0,0.8476314243048024,3.0,1.0,1.0,1.0,3.0
5228.0,add,0.8696825154081729,1775.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
5229.0,add,0.8645604557060128,1775.0,6.0,0.8696825154081739,4.0,3.0,0.0,2.0,0.0
5230.0,delete,0.26659909213401584,1775.0,6.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
5231.0,swap,0.8696825154081719,1775.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
5232.0,add,0.8657855661243155,1776.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
5233.0,add,0.8657855661243126,1776.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
5234.0,delete,0.30276636134333035,1776.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
5235.0,swap,0.6291214178838982,1776.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
5236.0,add,0.8684525127287896,1777.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5237.0,add,0.8684525127287896,1777.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5238.0,delete,0.2677858814627581,1777.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5239.0,swap,0.8633374806385126,1777.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
5240.0,add,0.873597849947558,1778.0,1.0,0.6041224096864728,4.0,0.0,0.0,0.0,1.0
5241.0,change,0.8252508201573052,1779.0,3.0,0.6231180590135594,4.0,0.0,1.0,1.0,0.0
5242.0,change,0.7672362081386764,1780.0,4.0,0.8252508201573052,4.0,0.0,1.0,1.0,0.0
5243.0,add,0.821554156085493,1780.0,4.0,0.8252508201573052,4.0,0.0,1.0,2.0,0.0
5244.0,delete,0.8301401994814951,1780.0,4.0,0.8252508201573052,4.0,0.0,1.0,0.0,0.0
5245.0,swap,0.23083782578063133,1780.0,4.0,0.8252508201573052,3.0,0.0,1.0,1.0,1.0
5246.0,delete,0.788967159079735,1781.0,5.0,0.8301401994814951,4.0,0.0,1.0,0.0,0.0
5247.0,add,0.8301401994814951,1781.0,5.0,0.8301401994814951,4.0,0.0,1.0,0.0,1.0
5248.0,delete,0.28909710773715186,1781.0,5.0,0.8301401994814951,3.0,0.0,1.0,0.0,0.0
5249.0,swap,0.28909710773715175,1781.0,5.0,0.8301401994814951,3.0,0.0,1.0,1.0,0.0
5250.0,add,0.873597849947558,1782.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5251.0,delete,0.873597849947558,1782.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5252.0,swap,0.11731916609425042,1782.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5253.0,add,0.26621941068756666,1783.0,4.0,0.2665990840764376,3.0,0.0,1.0,1.0,0.0
5254.0,add,0.26541782491579,1783.0,4.0,0.2665990840764376,3.0,0.0,1.0,2.0,0.0
5255.0,delete,0.09391493816403998,1783.0,4.0,0.2665990840764376,2.0,0.0,1.0,1.0,0.0
5256.0,swap,0.2630714811224897,1783.0,4.0,0.2665990840764376,3.0,0.0,0.0,2.0,0.0
5257.0,swap,0.8696825154081714,1784.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
5258.0,add,0.27197705889165436,1784.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
5259.0,delete,0.873597849947558,1784.0,6.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
5260.0,swap,0.6110080671209354,1784.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
5261.0,change,0.8696825154081719,1785.0,4.0,0.7573443654913812,4.0,0.0,0.0,1.0,1.0
5262.0,add,0.8696825154081719,1786.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5263.0,add,0.8696825154081719,1786.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5264.0,delete,0.11682971704228412,1786.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5265.0,swap,0.26659909213401567,1786.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5266.0,delete,0.8684525127287878,1787.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5267.0,add,0.0825728938106236,1787.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5268.0,delete,0.30230329150181523,1787.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5269.0,swap,0.4366279939270997,1787.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
5270.0,add,0.07402922006298138,1788.0,4.0,0.7121639347691961,4.0,1.0,1.0,0.0,2.0
5271.0,swap,0.2474157563196915,1789.0,1.0,0.19026974182836043,3.0,0.0,1.0,0.0,0.0
5272.0,swap,0.873597849947558,1790.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5273.0,add,0.8684525127287892,1790.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5274.0,delete,0.2677858814627574,1790.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5275.0,swap,0.8696825154081763,1790.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5276.0,add,0.8696825154081719,1791.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5277.0,delete,0.11731916609425042,1791.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5278.0,swap,0.2677858814627575,1791.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5279.0,add,0.873597849947558,1792.0,3.0,0.6749358699955812,4.0,2.0,0.0,0.0,1.0
5280.0,add,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5281.0,add,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5282.0,delete,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5283.0,swap,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5284.0,add,0.873597849947558,1794.0,2.0,0.5318433563047539,4.0,1.0,0.0,0.0,1.0
5285.0,add,0.873597849947558,1795.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5286.0,add,0.873597849947558,1795.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5287.0,delete,0.3040764312848323,1795.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5288.0,swap,0.873597849947558,1795.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5289.0,add,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5290.0,add,0.1690640412188911,1796.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
5291.0,delete,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5292.0,swap,0.866164230387068,1796.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5293.0,delete,0.873597849947558,1797.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5294.0,add,0.8735978499475575,1797.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5295.0,delete,0.2677858814627581,1797.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5296.0,swap,0.873597849947558,1797.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5297.0,add,0.8696825154081719,1798.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5298.0,add,0.32632764140536874,1798.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5299.0,delete,0.8696825154081719,1798.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5300.0,swap,0.026676703995491102,1798.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5301.0,add,0.873597849947558,1799.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5302.0,add,0.2098609689695009,1799.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5303.0,delete,0.3040764312848323,1799.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5304.0,swap,0.3098983275023951,1799.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5305.0,add,0.8696825154081749,1800.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5306.0,add,0.8696825154081743,1800.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
5307.0,delete,0.873597849947558,1800.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
5308.0,swap,0.30276636134333057,1800.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
5309.0,change,0.8696825154081719,1801.0,4.0,0.7570823515030823,4.0,2.0,0.0,1.0,0.0
5310.0,change,0.8696825154081768,1802.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5311.0,add,0.8645604557060119,1802.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
5312.0,delete,0.26659909213401584,1802.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
5313.0,swap,0.26659909213401506,1802.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
5314.0,swap,0.8735978499475604,1803.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5315.0,add,0.8684525127287892,1803.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5316.0,delete,0.30407643128483264,1803.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5317.0,swap,0.2831684552027512,1803.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5318.0,add,0.8684525127287878,1804.0,2.0,0.592410378325075,4.0,0.0,0.0,1.0,1.0
5319.0,add,0.8684525127287878,1805.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5320.0,add,0.8493119805139033,1805.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5321.0,delete,0.873597849947558,1805.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5322.0,swap,0.30100095559490514,1805.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5323.0,add,0.873597849947558,1806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5324.0,delete,0.2677858814627575,1806.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5325.0,swap,0.15253518344992217,1806.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
5326.0,add,0.8696825154081719,1807.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5327.0,delete,0.11731916609425042,1807.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5328.0,swap,0.15248740264828456,1807.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
5329.0,add,0.873597849947558,1808.0,3.0,0.6809595330771088,4.0,2.0,0.0,0.0,1.0
5330.0,add,0.873597849947558,1809.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5331.0,add,0.09555187166228793,1809.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5332.0,delete,0.873597849947558,1809.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5333.0,swap,0.19437784341778813,1809.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5334.0,add,0.7003676840863399,1810.0,4.0,0.7003676840863399,4.0,0.0,1.0,2.0,0.0
5335.0,add,0.6308884967181716,1810.0,4.0,0.7003676840863399,4.0,0.0,1.0,2.0,1.0
5336.0,delete,0.24431772746237804,1810.0,4.0,0.7003676840863399,3.0,0.0,1.0,2.0,0.0
5337.0,swap,0.7045171659047872,1810.0,4.0,0.7003676840863399,4.0,0.0,1.0,1.0,1.0
5338.0,add,0.873597849947558,1811.0,2.0,0.6166758936922734,4.0,1.0,0.0,0.0,1.0
5339.0,add,0.873597849947558,1812.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5340.0,add,0.873597849947558,1812.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5341.0,delete,0.873597849947558,1812.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5342.0,swap,0.11731916609425042,1812.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5343.0,delete,0.873597849947558,1813.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5344.0,add,0.873597849947558,1813.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5345.0,delete,0.3040764312848323,1813.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5346.0,swap,0.2677858814627575,1813.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5347.0,delete,0.8696825154081719,1814.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5348.0,add,0.13439163602091306,1814.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5349.0,delete,0.30276636134333024,1814.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5350.0,swap,0.26659909213401584,1814.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5351.0,change,0.7984529059591331,1815.0,4.0,0.6595559574387229,4.0,1.0,1.0,0.0,1.0
5352.0,change,0.7984529059591335,1816.0,5.0,0.7984529059591331,4.0,1.0,1.0,0.0,1.0
5353.0,add,0.7951303127845548,1816.0,5.0,0.7984529059591331,4.0,1.0,1.0,1.0,1.0
5354.0,delete,0.24499775044308872,1816.0,5.0,0.7984529059591331,3.0,1.0,1.0,0.0,1.0
5355.0,swap,0.27886874471310996,1816.0,5.0,0.7984529059591331,3.0,1.0,1.0,0.0,2.0
5356.0,change,0.8696825154081719,1817.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5357.0,add,0.8696825154081719,1817.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5358.0,delete,0.26659909213401584,1817.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5359.0,swap,0.873597849947558,1817.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5360.0,change,0.8696825154081719,1818.0,4.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
5361.0,change,0.8696825154081719,1819.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5362.0,add,0.8696825154081719,1819.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5363.0,delete,0.3040764312848323,1819.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5364.0,swap,0.26659909213401584,1819.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5365.0,delete,0.8735978499475604,1820.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5366.0,add,0.8719490604477984,1820.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5367.0,delete,0.30407643128483264,1820.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5368.0,swap,0.30407643128483275,1820.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5369.0,add,0.8723554159564415,1821.0,5.0,0.8723554159564411,3.0,1.0,1.0,0.0,1.0
5370.0,add,0.867574200689282,1821.0,5.0,0.8723554159564411,3.0,1.0,2.0,0.0,1.0
5371.0,delete,0.26741089951029723,1821.0,5.0,0.8723554159564411,2.0,1.0,1.0,0.0,1.0
5372.0,swap,0.4412151776960225,1821.0,5.0,0.8723554159564411,2.0,1.0,2.0,0.0,1.0
5373.0,add,0.8684525127287878,1822.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5374.0,add,0.8684525127287878,1822.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5375.0,delete,0.873597849947558,1822.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5376.0,swap,0.8684525127287896,1822.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5377.0,change,0.8684525127287878,1823.0,3.0,0.8694815801725422,4.0,0.0,0.0,1.0,1.0
5378.0,add,0.8684525127287878,1824.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5379.0,add,0.8684525127287896,1824.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5380.0,delete,0.873597849947558,1824.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
5381.0,swap,0.873597849947558,1824.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
5382.0,add,0.8684525127287878,1825.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5383.0,add,0.8684525127287901,1825.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5384.0,delete,0.8684525127287878,1825.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5385.0,swap,0.1129057919449782,1825.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5386.0,add,0.873597849947558,1826.0,2.0,0.6684811989174337,4.0,0.0,0.0,0.0,2.0
5387.0,add,0.8684525127287878,1827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5388.0,delete,0.3040764312848323,1827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5389.0,swap,0.8696825154081719,1827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5390.0,change,0.8684525127287878,1828.0,3.0,0.815587462076824,4.0,0.0,0.0,1.0,1.0
5391.0,add,0.8478704631565683,1829.0,4.0,0.8493119805139033,4.0,0.0,1.0,1.0,1.0
5392.0,add,0.8493119805139023,1829.0,4.0,0.8493119805139033,4.0,1.0,1.0,1.0,1.0
5393.0,delete,0.2604063522392271,1829.0,4.0,0.8493119805139033,3.0,0.0,1.0,1.0,1.0
5394.0,swap,0.16201744445744007,1829.0,4.0,0.8493119805139033,3.0,1.0,1.0,1.0,1.0
5395.0,add,0.8684525127287878,1830.0,4.0,0.8705106476162963,4.0,1.0,0.0,1.0,1.0
5396.0,add,0.8684525127287896,1831.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5397.0,add,0.863337480638514,1831.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
5398.0,delete,0.30230329150181523,1831.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
5399.0,swap,0.5653613679514636,1831.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
5400.0,add,0.8684525127287878,1832.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5401.0,add,0.8684525127287901,1832.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5402.0,delete,0.11663505098597605,1832.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5403.0,swap,0.8684525127287878,1832.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5404.0,change,0.8684525127287878,1833.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5405.0,add,0.8645604557060138,1833.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5406.0,delete,0.2662086698628963,1833.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5407.0,swap,0.8633374806385117,1833.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5408.0,add,0.8633374806385117,1834.0,4.0,0.7530323566287995,4.0,0.0,0.0,2.0,1.0
5409.0,add,0.8633374806385117,1835.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5410.0,add,0.8633374806385159,1835.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5411.0,delete,0.3005404913057133,1835.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
5412.0,swap,0.3005404913057133,1835.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5413.0,add,0.873597849947558,1836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5414.0,add,0.873597849947558,1836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5415.0,delete,0.873597849947558,1836.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5416.0,swap,0.8684525127287878,1836.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5417.0,change,0.873597849947558,1837.0,3.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
5418.0,add,0.873597849947558,1838.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5419.0,add,0.873597849947558,1838.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5420.0,delete,0.11731916609425042,1838.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5421.0,swap,0.873597849947558,1838.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5422.0,swap,0.8684525127287878,1839.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5423.0,add,0.8684525127287878,1839.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5424.0,delete,0.873597849947558,1839.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5425.0,swap,0.1706630398034071,1839.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
5426.0,swap,0.8696825154081719,1840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5427.0,add,0.8696825154081719,1840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5428.0,delete,0.30276636134333024,1840.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5429.0,swap,0.8623028742997737,1840.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5430.0,add,0.8735978499475604,1841.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5431.0,add,0.8684525127287892,1841.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5432.0,delete,0.30407643128483264,1841.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5433.0,swap,0.026807375376810074,1841.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5434.0,swap,0.09585844595632605,1842.0,3.0,0.7548233563735239,3.0,0.0,1.0,0.0,2.0
5435.0,change,0.8684525127287878,1843.0,4.0,0.7173431685720263,4.0,0.0,0.0,1.0,1.0
5436.0,change,0.8684525127287878,1844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5437.0,add,0.8684525127287878,1844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5438.0,delete,0.873597849947558,1844.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5439.0,swap,0.2650289370000912,1844.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5440.0,change,0.873597849947558,1845.0,3.0,0.7682657424008601,4.0,1.0,0.0,0.0,1.0
5441.0,change,0.873597849947558,1846.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5442.0,add,0.4921569473143788,1846.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5443.0,delete,0.2677858814627575,1846.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5444.0,swap,0.11731916609425042,1846.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5445.0,change,0.8684525127287878,1847.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5446.0,add,0.8684525127287901,1847.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5447.0,delete,0.11719131559423906,1847.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5448.0,swap,0.30100095559490514,1847.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5449.0,add,0.08747626778514436,1848.0,2.0,0.6636968221607408,4.0,0.0,1.0,0.0,1.0
5450.0,add,0.8696825154081719,1849.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5451.0,add,0.8696825154081714,1849.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5452.0,delete,0.873597849947558,1849.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5453.0,swap,0.873597849947558,1849.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5454.0,change,0.8696825154081719,1850.0,3.0,0.8712486492239263,4.0,0.0,0.0,1.0,1.0
5455.0,add,0.8696825154081719,1851.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5456.0,add,0.8696825154081763,1851.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5457.0,delete,0.26659909213401584,1851.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5458.0,swap,0.2651029191404934,1851.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5459.0,add,0.8684525127287878,1852.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5460.0,add,0.866164230387068,1852.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5461.0,delete,0.8684525127287878,1852.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5462.0,swap,0.20072168808057844,1852.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
5463.0,add,0.8696825154081714,1853.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5464.0,add,0.6521769783762995,1853.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
5465.0,delete,0.873597849947558,1853.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
5466.0,swap,0.873597849947558,1853.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,2.0
5467.0,change,0.8696825154081719,1854.0,3.0,0.7690034283784464,4.0,0.0,0.0,1.0,1.0
