budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3149.0,swap,0.010683788398303898,1063.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3150.0,delete,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.8696825154081768,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3152.0,delete,0.2677858814627575,1064.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3153.0,swap,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3154.0,add,0.8696825154081768,1065.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3155.0,add,0.8696825154081753,1065.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3156.0,delete,0.11682971704228423,1065.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3157.0,swap,0.108127737083784,1065.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
3158.0,add,0.873597849947558,1066.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3159.0,delete,0.2677858814627575,1066.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3160.0,swap,0.17031256605262074,1066.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3161.0,add,0.8633374806385117,1067.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3162.0,add,0.8547591951871948,1067.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
3163.0,delete,0.8684525127287878,1067.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3164.0,swap,0.2662086698628963,1067.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
3165.0,add,0.8522351751626464,1068.0,7.0,0.8522351751626464,4.0,0.0,0.0,4.0,2.0
3166.0,add,0.8373163377131154,1068.0,7.0,0.8522351751626464,4.0,0.0,0.0,5.0,2.0
3167.0,delete,0.8572729415985847,1068.0,7.0,0.8522351751626464,4.0,0.0,0.0,3.0,2.0
3168.0,swap,0.034071253694706934,1068.0,7.0,0.8522351751626464,3.0,0.0,1.0,4.0,2.0
3169.0,change,0.8696825154081719,1069.0,4.0,0.6431780677705358,4.0,0.0,0.0,1.0,2.0
3170.0,add,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3171.0,add,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3172.0,delete,0.30407643128483264,1070.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3173.0,swap,0.873597849947558,1070.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3174.0,add,0.873597849947558,1071.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3175.0,add,0.8696825154081768,1071.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3176.0,delete,0.3040764312848323,1071.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3177.0,swap,0.8684525127287878,1071.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3178.0,change,0.8696825154081719,1072.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3179.0,add,0.8645604557060148,1072.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3180.0,delete,0.3040764312848323,1072.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3181.0,swap,0.11303698714335339,1072.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3182.0,change,0.8735978499475604,1073.0,3.0,0.757881431863383,4.0,1.0,0.0,0.0,1.0
3183.0,change,0.873597849947558,1074.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3184.0,add,0.8696825154081739,1074.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3185.0,delete,0.873597849947558,1074.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3186.0,swap,0.0470492979544,1074.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3187.0,add,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3188.0,add,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3189.0,delete,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3190.0,swap,0.8684525127287878,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3191.0,add,0.19611580024507755,1076.0,3.0,0.8725687825038039,4.0,1.0,1.0,0.0,1.0
3192.0,add,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3193.0,add,0.8696825154081763,1077.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3194.0,delete,0.30407643128483275,1077.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3195.0,swap,0.30407643128483264,1077.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3196.0,swap,0.8684525127287878,1078.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3197.0,add,0.10410231358658875,1078.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3198.0,delete,0.11719131559423906,1078.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3199.0,swap,0.11719131559423906,1078.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3200.0,add,0.8684525127287878,1079.0,3.0,0.5931667120778444,4.0,0.0,0.0,1.0,1.0
3201.0,add,0.8684525127287878,1080.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3202.0,add,0.8684525127287878,1080.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3203.0,delete,0.2677858814627575,1080.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3204.0,swap,0.11614849257224,1080.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3205.0,add,0.8684525127287892,1081.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3206.0,add,0.583427429085944,1081.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3207.0,delete,0.30230329150181545,1081.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3208.0,swap,0.8683934465108837,1081.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3209.0,add,0.866164230387068,1082.0,3.0,0.6126930108884298,4.0,0.0,0.0,1.0,1.0
3210.0,add,0.866164230387068,1083.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3211.0,add,0.866164230387068,1083.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3212.0,delete,0.3015972538789046,1083.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3213.0,swap,0.050212550049394816,1083.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3214.0,swap,0.3023032915018151,1084.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
3215.0,add,0.8159145987589141,1084.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
3216.0,delete,0.10831034364857117,1084.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
3217.0,swap,0.09391494088310233,1084.0,4.0,0.3023032915018151,2.0,0.0,0.0,3.0,0.0
3218.0,add,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3219.0,add,0.8684525127287892,1085.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3220.0,delete,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3221.0,swap,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3222.0,add,0.0686636176085061,1086.0,3.0,0.5668010000701191,4.0,1.0,1.0,0.0,1.0
3223.0,change,0.873597849947558,1087.0,3.0,0.6711776316665998,4.0,1.0,0.0,0.0,1.0
3224.0,change,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3225.0,add,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3226.0,delete,0.3040764312848323,1088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3227.0,swap,0.3040764312848323,1088.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3228.0,change,0.873597849947558,1089.0,4.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
3229.0,add,0.8735978499475575,1090.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3230.0,add,0.19182555707361268,1090.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3231.0,delete,0.2677858814627575,1090.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3232.0,swap,0.30407643128483297,1090.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3233.0,add,0.8594685627545048,1091.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
3234.0,add,0.8479697377358695,1091.0,5.0,0.8594685627545048,4.0,0.0,0.0,4.0,0.0
3235.0,delete,0.3005404913057134,1091.0,5.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
3236.0,swap,0.2650289370000909,1091.0,5.0,0.8594685627545048,3.0,0.0,0.0,3.0,1.0
3237.0,add,0.06904325347347051,1092.0,3.0,0.640086982396746,4.0,0.0,1.0,1.0,0.0
3238.0,add,0.8622837243407987,1093.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
3239.0,add,0.1436080593864646,1093.0,7.0,0.8622837243407987,4.0,0.0,1.0,2.0,3.0
3240.0,delete,0.8645604557060138,1093.0,7.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
3241.0,swap,0.07489948042648731,1093.0,7.0,0.8622837243407987,3.0,0.0,1.0,2.0,3.0
3242.0,swap,0.8735978499475604,1094.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3243.0,add,0.47502717105059816,1094.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3244.0,delete,0.30407643128483247,1094.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3245.0,swap,0.8696825154081763,1094.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3246.0,add,0.873597849947558,1095.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3247.0,add,0.8696825154081739,1095.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3248.0,delete,0.30407643128483247,1095.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3249.0,swap,0.17217235167481232,1095.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3250.0,add,0.24011042610252312,1096.0,4.0,0.6151794460810012,4.0,0.0,1.0,1.0,2.0
3251.0,change,0.8684525127287878,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3252.0,add,0.8645604557060148,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3253.0,delete,0.873597849947558,1097.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3254.0,swap,0.30230329150181523,1097.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3255.0,change,0.8684525127287878,1098.0,3.0,0.6245140688031896,4.0,0.0,0.0,1.0,0.0
3256.0,change,0.8684525127287878,1099.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3257.0,add,0.866164230387068,1099.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3258.0,delete,0.30230329150181523,1099.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3259.0,swap,0.2662086698628963,1099.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3260.0,add,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3261.0,add,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3262.0,delete,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3263.0,swap,0.8696825154081719,1100.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3264.0,add,0.8735978499475604,1101.0,3.0,0.6576732036711798,4.0,1.0,0.0,0.0,2.0
3265.0,add,0.8735978499475604,1102.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3266.0,add,0.8735978499475604,1102.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3267.0,delete,0.11731916609425057,1102.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3268.0,swap,0.11731916609425057,1102.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3269.0,change,0.873597849947558,1103.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
3270.0,add,0.873597849947558,1104.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3271.0,add,0.8735978499475604,1104.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3272.0,delete,0.873597849947558,1104.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3273.0,swap,0.11731916609425042,1104.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3274.0,add,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3275.0,add,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3276.0,delete,0.3040764312848323,1105.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3277.0,swap,0.1746263567651002,1105.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3278.0,add,0.873597849947558,1106.0,2.0,0.6348220903209468,4.0,0.0,0.0,0.0,2.0
3279.0,change,0.8735978499475604,1107.0,3.0,0.5552035687321405,4.0,1.0,0.0,0.0,1.0
3280.0,change,0.873597849947558,1108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3281.0,add,0.8735978499475604,1108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3282.0,delete,0.11731916609425053,1108.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3283.0,swap,0.30407643128483264,1108.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3284.0,add,0.873597849947558,1109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3285.0,add,0.1050026905387283,1109.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3286.0,delete,0.873597849947558,1109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3287.0,swap,0.08597457175616141,1109.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3288.0,add,0.873597849947558,1110.0,3.0,0.6093876523684004,4.0,0.0,0.0,0.0,3.0
3289.0,add,0.8735978499475604,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3290.0,delete,0.3040764312848323,1111.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3291.0,swap,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3292.0,swap,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3293.0,add,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3294.0,delete,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3295.0,swap,0.30407643128483264,1112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3296.0,add,0.8684525127287878,1113.0,3.0,0.6843598633920782,4.0,0.0,0.0,1.0,2.0
3297.0,add,0.8684525127287878,1114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3298.0,add,0.07185340806140514,1114.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3299.0,delete,0.30230329150181523,1114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3300.0,swap,0.30230329150181545,1114.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3301.0,add,0.873597849947558,1115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3302.0,add,0.873597849947558,1115.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3303.0,delete,0.3040764312848323,1115.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3304.0,swap,0.8661642303870732,1115.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3305.0,add,0.873597849947558,1116.0,3.0,0.701987807304037,4.0,1.0,0.0,0.0,2.0
3306.0,add,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3307.0,add,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3308.0,delete,0.30407643128483247,1117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3309.0,swap,0.06638559064014342,1117.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3310.0,add,0.4548423848399726,1118.0,4.0,0.45484238483997286,4.0,1.0,1.0,0.0,1.0
3311.0,add,0.45484238483997286,1118.0,4.0,0.45484238483997286,4.0,1.0,1.0,0.0,2.0
3312.0,delete,0.45484238483997336,1118.0,4.0,0.45484238483997286,4.0,0.0,1.0,0.0,1.0
3313.0,swap,0.45484238483997336,1118.0,4.0,0.45484238483997286,4.0,1.0,1.0,0.0,1.0
3314.0,change,0.8696825154081719,1119.0,3.0,0.6175500668548896,4.0,0.0,0.0,1.0,1.0
3315.0,change,0.8696825154081719,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3316.0,add,0.8696825154081719,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3317.0,delete,0.873597849947558,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3318.0,swap,0.26659909213401595,1120.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3319.0,add,0.8357032450743482,1121.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3320.0,delete,0.3040764312848323,1121.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3321.0,swap,0.3040764312848323,1121.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3322.0,add,0.8645604557060148,1122.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3323.0,add,0.8645604557060095,1122.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3324.0,delete,0.26659909213401595,1122.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3325.0,swap,0.6518470833889635,1122.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3326.0,add,0.873597849947558,1123.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3327.0,add,0.08783781684683074,1123.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3328.0,delete,0.11731916609425053,1123.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3329.0,swap,0.11963938461600447,1123.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3330.0,add,0.567948793578459,1124.0,4.0,0.857529941740203,4.0,0.0,1.0,2.0,0.0
3331.0,change,0.873597849947558,1125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3332.0,add,0.873597849947558,1125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3333.0,delete,0.873597849947558,1125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3334.0,swap,0.8684525127287878,1125.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3335.0,change,0.8735978499475604,1126.0,4.0,0.8725687825038039,4.0,1.0,0.0,0.0,0.0
3336.0,add,0.873597849947558,1127.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3337.0,add,0.8684525127287892,1127.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3338.0,delete,0.873597849947558,1127.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3339.0,swap,0.2897722084944653,1127.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3340.0,add,0.873597849947558,1128.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3341.0,delete,0.3040764312848323,1128.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3342.0,swap,0.2677858814627581,1128.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3343.0,add,0.8696825154081739,1129.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3344.0,add,0.8684336761041985,1129.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3345.0,delete,0.34072295006800357,1129.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3346.0,swap,0.2665990921340155,1129.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3347.0,change,0.8633374806385117,1130.0,4.0,0.7510351743877645,4.0,0.0,0.0,1.0,1.0
3348.0,change,0.8633374806385117,1131.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3349.0,add,0.8633374806385117,1131.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3350.0,delete,0.08208499862389865,1131.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
3351.0,swap,0.8684525127287878,1131.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3352.0,delete,0.8684525127287878,1132.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3353.0,add,0.5100832316869353,1132.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3354.0,delete,0.30230329150181523,1132.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3355.0,swap,0.8684525127287878,1132.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3356.0,add,0.866164230387068,1133.0,4.0,0.7408703096154694,4.0,0.0,0.0,1.0,2.0
3357.0,add,0.866164230387068,1134.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3358.0,add,0.866164230387068,1134.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3359.0,delete,0.3015972538789046,1134.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3360.0,swap,0.06314758025009233,1134.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
3361.0,add,0.8684525127287878,1135.0,4.0,0.7326664229299693,4.0,0.0,0.0,1.0,3.0
3362.0,add,0.8684525127287878,1136.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3363.0,add,0.8645604557060148,1136.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3364.0,delete,0.11719131559423906,1136.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3365.0,swap,0.1658778307601718,1136.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3366.0,add,0.8532479788325821,1137.0,6.0,0.8532479788325821,4.0,1.0,0.0,2.0,0.0
3367.0,add,0.11141352558842152,1137.0,6.0,0.8532479788325821,4.0,1.0,1.0,2.0,0.0
3368.0,delete,0.8532479788325797,1137.0,6.0,0.8532479788325821,4.0,0.0,0.0,2.0,0.0
3369.0,swap,0.5551893433429159,1137.0,6.0,0.8532479788325821,4.0,1.0,1.0,1.0,0.0
3370.0,change,0.873597849947558,1138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3371.0,add,0.873597849947558,1138.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3372.0,delete,0.873597849947558,1138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3373.0,swap,0.4426953085466216,1138.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3374.0,change,0.873597849947558,1139.0,4.0,0.758206842302916,4.0,1.0,0.0,0.0,2.0
3375.0,add,0.8696825154081719,1140.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3376.0,delete,0.2677858814627575,1140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3377.0,swap,0.11731916609425042,1140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3378.0,change,0.873597849947558,1141.0,3.0,0.7874173416673707,4.0,1.0,0.0,0.0,0.0
3379.0,change,0.873597849947558,1142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3380.0,add,0.873597849947558,1142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3381.0,delete,0.3040764312848323,1142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3382.0,swap,0.06961441610854319,1142.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3383.0,add,0.858045746934309,1143.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3384.0,add,0.858045746934309,1143.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
3385.0,delete,0.8696825154081719,1143.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
3386.0,swap,0.3040764312848323,1143.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
3387.0,add,0.858045746934309,1144.0,4.0,0.7495792374991863,4.0,0.0,0.0,2.0,2.0
3388.0,add,0.858045746934309,1145.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3389.0,add,0.5919428538670446,1145.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
3390.0,delete,0.8696825154081719,1145.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
3391.0,swap,0.070925561744753,1145.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3392.0,change,0.8633374806385117,1146.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3393.0,add,0.30613857447643833,1146.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
3394.0,delete,0.3005404913057133,1146.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
3395.0,swap,0.873597849947558,1146.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
3396.0,change,0.8735978499475604,1147.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3397.0,add,0.8684525127287896,1147.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3398.0,delete,0.873597849947558,1147.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3399.0,swap,0.873597849947558,1147.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3400.0,change,0.873597849947558,1148.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3401.0,add,0.873597849947558,1148.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3402.0,delete,0.8735978499475604,1148.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3403.0,swap,0.29672709658265817,1148.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3404.0,change,0.873597849947558,1149.0,4.0,0.7908141978899241,4.0,1.0,0.0,0.0,2.0
3405.0,add,0.3544518709168162,1150.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3406.0,delete,0.3040764312848323,1150.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3407.0,swap,0.873597849947558,1150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
