budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634.0,swap,0.8144082911137502,891.0,5.0,0.8192777373886602,4.0,0.0,1.0,0.0,1.0
2635.0,add,0.8144523360498789,891.0,5.0,0.8192777373886602,4.0,0.0,1.0,1.0,1.0
2636.0,delete,0.28535174235703925,891.0,5.0,0.8192777373886602,3.0,0.0,1.0,0.0,1.0
2637.0,swap,0.11009478214216055,891.0,5.0,0.8192777373886602,3.0,1.0,1.0,0.0,1.0
2638.0,add,0.8684525127287878,892.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2639.0,add,0.8684525127287878,892.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2640.0,delete,0.2662086698628963,892.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2641.0,swap,0.816884861074717,892.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2642.0,change,0.8684525127287878,893.0,3.0,0.7376902138247953,4.0,0.0,0.0,1.0,0.0
2643.0,change,0.8684525127287878,894.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2644.0,add,0.8532479788325797,894.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2645.0,delete,0.30230329150181523,894.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2646.0,swap,0.3023032915018151,894.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2647.0,swap,0.816884861074717,895.0,5.0,0.816884861074717,3.0,0.0,1.0,1.0,0.0
2648.0,add,0.8168848610747179,895.0,5.0,0.816884861074717,3.0,1.0,1.0,1.0,0.0
2649.0,delete,0.2677858814627575,895.0,5.0,0.816884861074717,3.0,0.0,0.0,1.0,0.0
2650.0,swap,0.28452661478077573,895.0,5.0,0.816884861074717,2.0,0.0,1.0,1.0,1.0
2651.0,add,0.8684525127287896,896.0,3.0,0.69860546942484,4.0,1.0,0.0,1.0,0.0
2652.0,add,0.8684525127287896,897.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2653.0,add,0.8684525127287896,897.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2654.0,delete,0.26620866986289676,897.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2655.0,swap,0.2662086698628965,897.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2656.0,add,0.6758264854601794,898.0,4.0,0.8657855661243129,4.0,1.0,1.0,1.0,1.0
2657.0,add,0.8657855661243106,899.0,6.0,0.8657855661243106,4.0,2.0,0.0,2.0,1.0
2658.0,add,0.8657855661243106,899.0,6.0,0.8657855661243106,4.0,3.0,0.0,2.0,1.0
2659.0,delete,0.8696825154081719,899.0,6.0,0.8657855661243106,4.0,2.0,0.0,1.0,1.0
2660.0,swap,0.858045746934308,899.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
2661.0,add,0.09958229000881347,900.0,5.0,0.8650169921430824,4.0,1.0,1.0,2.0,1.0
2662.0,delete,0.873597849947558,901.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2663.0,add,0.8735978499475604,901.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2664.0,delete,0.30407643128483264,901.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2665.0,swap,0.8684525127287878,901.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2666.0,change,0.8684525127287878,902.0,4.0,0.742480042907696,4.0,1.0,0.0,1.0,0.0
2667.0,change,0.8684525127287878,903.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2668.0,add,0.8684525127287878,903.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2669.0,delete,0.2677858814627581,903.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2670.0,swap,0.3021782054115576,903.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2671.0,add,0.8696825154081743,904.0,4.0,0.7785123636983328,4.0,2.0,0.0,1.0,1.0
2672.0,add,0.8696825154081719,905.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
2673.0,add,0.08656898756025075,905.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,1.0
2674.0,delete,0.8696825154081743,905.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2675.0,swap,0.8696825154081758,905.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
2676.0,add,0.712108207339234,906.0,4.0,0.655463750283429,4.0,1.0,1.0,1.0,0.0
2677.0,add,0.6098579927281509,906.0,4.0,0.655463750283429,4.0,1.0,2.0,1.0,0.0
2678.0,delete,0.6584067588129393,906.0,4.0,0.655463750283429,4.0,1.0,1.0,0.0,0.0
2679.0,swap,0.6584067588129393,906.0,4.0,0.655463750283429,4.0,2.0,1.0,0.0,0.0
2680.0,change,0.873597849947558,907.0,3.0,0.6457892824824687,4.0,1.0,0.0,0.0,0.0
2681.0,change,0.8735978499475604,908.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2682.0,add,0.873597849947558,908.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2683.0,delete,0.2677858814627574,908.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2684.0,swap,0.2677858814627574,908.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2685.0,add,0.8696825154081749,909.0,3.0,0.5639969269491774,4.0,1.0,0.0,1.0,0.0
2686.0,add,0.8696825154081749,910.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2687.0,add,0.26514828037408755,910.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2688.0,delete,0.8696825154081719,910.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2689.0,swap,0.2630714811224898,910.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2690.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2691.0,add,0.06789187677481656,911.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2692.0,delete,0.873597849947558,911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2693.0,swap,0.8735978499475604,911.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2694.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2695.0,delete,0.11731916609425042,912.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2696.0,swap,0.873597849947558,912.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2697.0,change,0.8684525127287878,913.0,3.0,0.6478066339150521,4.0,0.0,0.0,1.0,0.0
2698.0,change,0.8684525127287878,914.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2699.0,add,0.8684525127287915,914.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2700.0,delete,0.30230329150181523,914.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2701.0,swap,0.30230329150181523,914.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2702.0,swap,0.8696825154081719,915.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2703.0,add,0.8696825154081719,915.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2704.0,delete,0.3040764312848323,915.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2705.0,swap,0.873597849947558,915.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2706.0,change,0.858045746934309,916.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2707.0,add,0.21562494057804021,916.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2708.0,delete,0.8696825154081719,916.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2709.0,swap,0.3040764312848323,916.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2710.0,change,0.8684525127287878,917.0,3.0,0.6029881669719431,4.0,0.0,0.0,1.0,0.0
2711.0,change,0.8684525127287878,918.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2712.0,add,0.8626737008038455,918.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2713.0,delete,0.873597849947558,918.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2714.0,swap,0.16721327151507498,918.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2715.0,add,0.873597849947558,919.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2716.0,delete,0.3040764312848323,919.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2717.0,swap,0.2677858814627575,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2718.0,change,0.873597849947558,920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2719.0,add,0.873597849947558,920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2720.0,delete,0.30407643128483264,920.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2721.0,swap,0.14779101848123763,920.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2722.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2723.0,delete,0.2677858814627575,921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2724.0,swap,0.1293094230507311,921.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2725.0,add,0.8684525127287878,922.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2726.0,add,0.8662704012229824,922.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2727.0,delete,0.8684525127287878,922.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2728.0,swap,0.08208499862389872,922.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2729.0,change,0.8696825154081719,923.0,3.0,0.6595625333119879,4.0,0.0,0.0,1.0,1.0
2730.0,change,0.8696825154081719,924.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2731.0,add,0.8696825154081719,924.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2732.0,delete,0.26659909213401567,924.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2733.0,swap,0.09041662267039786,924.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2734.0,add,0.8684525127287878,925.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2735.0,add,0.8684525127287878,925.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2736.0,delete,0.30230329150181523,925.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2737.0,swap,0.15841262694908295,925.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2738.0,add,0.873597849947558,926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2739.0,add,0.873597849947558,926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2740.0,delete,0.3040764312848323,926.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2741.0,swap,0.873597849947558,926.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2742.0,swap,0.014966553162064562,927.0,3.0,0.017200208169701695,3.0,1.0,0.0,0.0,1.0
2743.0,add,0.01720020816970168,927.0,3.0,0.017200208169701695,3.0,2.0,0.0,0.0,1.0
2744.0,delete,0.03850783696989723,927.0,3.0,0.017200208169701695,3.0,1.0,0.0,0.0,0.0
2745.0,swap,0.013827612770568844,927.0,3.0,0.017200208169701695,2.0,1.0,0.0,1.0,1.0
2746.0,change,0.8696825154081719,928.0,3.0,0.5809646990641778,4.0,0.0,0.0,1.0,0.0
2747.0,change,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2748.0,add,0.8684336761041985,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2749.0,delete,0.873597849947558,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2750.0,swap,0.2630714811224897,929.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2751.0,add,0.873597849947558,930.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2752.0,delete,0.2677858814627575,930.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2753.0,swap,0.06803331742684031,930.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2754.0,change,0.873597849947558,931.0,3.0,0.6382691585297524,4.0,1.0,0.0,0.0,0.0
2755.0,change,0.873597849947558,932.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2756.0,add,0.8684525127287892,932.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2757.0,delete,0.2677858814627581,932.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2758.0,swap,0.8696825154081719,932.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2759.0,swap,0.8696825154081719,933.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2760.0,add,0.48953295640871697,933.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2761.0,delete,0.30276636134333024,933.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2762.0,swap,0.11682971704228412,933.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2763.0,swap,0.023879852350195522,934.0,3.0,0.6363328430169568,3.0,0.0,2.0,0.0,0.0
2764.0,add,0.8645604557060138,935.0,2.0,0.6554858564665428,4.0,0.0,0.0,2.0,0.0
2765.0,delete,0.8657855661243155,936.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2766.0,add,0.08431023079532315,936.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2767.0,delete,0.26541783293582805,936.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2768.0,swap,0.8696825154081719,936.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
2769.0,swap,0.1545585628272514,937.0,3.0,0.17401467232646048,3.0,0.0,1.0,1.0,0.0
2770.0,add,0.17401467232646048,937.0,3.0,0.17401467232646048,3.0,0.0,1.0,1.0,1.0
2771.0,delete,0.07363185833674658,937.0,3.0,0.17401467232646048,2.0,0.0,1.0,1.0,0.0
2772.0,swap,0.009402297707941825,937.0,3.0,0.17401467232646048,2.0,1.0,1.0,1.0,0.0
2773.0,add,0.08208499862389865,938.0,3.0,0.08208499862389862,2.0,0.0,0.0,1.0,0.0
2774.0,delete,0.028472301843592535,938.0,3.0,0.08208499862389862,1.0,0.0,0.0,0.0,0.0
2775.0,swap,0.028472301843592535,938.0,3.0,0.08208499862389862,1.0,0.0,0.0,0.0,1.0
2776.0,swap,0.873597849947558,939.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2777.0,add,0.873597849947558,939.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2778.0,delete,0.2677858814627581,939.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2779.0,swap,0.08139787489054616,939.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2780.0,add,0.873597849947558,940.0,4.0,0.6768339885912547,4.0,2.0,0.0,0.0,2.0
2781.0,add,0.873597849947558,941.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2782.0,add,0.8684525127287896,941.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2783.0,delete,0.873597849947558,941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2784.0,swap,0.2662272158562801,941.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2785.0,add,0.8696825154081719,942.0,3.0,0.6151547932041025,4.0,0.0,0.0,1.0,2.0
2786.0,add,0.8696825154081719,943.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2787.0,add,0.858045746934309,943.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2788.0,delete,0.17178633317317293,943.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2789.0,swap,0.3040764312848323,943.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2790.0,change,0.8684525127287878,944.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2791.0,add,0.8684525127287878,944.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2792.0,delete,0.2677858814627575,944.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2793.0,swap,0.873597849947558,944.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2794.0,change,0.8684525127287878,945.0,3.0,0.6469396363734325,4.0,0.0,0.0,1.0,0.0
2795.0,change,0.8684525127287878,946.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2796.0,add,0.6151881087695523,946.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2797.0,delete,0.2662086698628963,946.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2798.0,swap,0.06898105487906553,946.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2799.0,delete,0.3040764312848323,947.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2800.0,add,0.3040764312848323,947.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2801.0,delete,0.10893748078630526,947.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2802.0,swap,0.09431537009970277,947.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
2803.0,change,0.8684336761041985,948.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
2804.0,add,0.09528763800594252,948.0,5.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
2805.0,delete,0.26622721585628073,948.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
2806.0,swap,0.17217235167481248,948.0,5.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
2807.0,swap,0.8684525127287878,949.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2808.0,add,0.8684525127287878,949.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2809.0,delete,0.8684525127287878,949.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2810.0,swap,0.3023032915018157,949.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2811.0,swap,0.3040764312848323,950.0,2.0,0.24467982313347672,3.0,0.0,0.0,0.0,2.0
2812.0,add,0.8696825154081729,951.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2813.0,add,0.08800556560290207,951.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2814.0,delete,0.26659909213401595,951.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2815.0,swap,0.0367974836598781,951.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2816.0,add,0.873597849947558,952.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2817.0,add,0.8735978499475604,952.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2818.0,delete,0.3040764312848323,952.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2819.0,swap,0.26580560777200335,952.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2820.0,add,0.873597849947558,953.0,4.0,0.7223421131768964,4.0,2.0,0.0,0.0,2.0
2821.0,add,0.8735978499475604,954.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2822.0,add,0.873597849947558,954.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2823.0,delete,0.873597849947558,954.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2824.0,swap,0.3040764312848323,954.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2825.0,add,0.873597849947558,955.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2826.0,add,0.8735978499475604,955.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2827.0,delete,0.2677858814627575,955.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2828.0,swap,0.11731916609425042,955.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2829.0,swap,0.5333197858822337,956.0,4.0,0.5404820673965531,3.0,0.0,1.0,1.0,1.0
2830.0,add,0.5404820673965531,956.0,4.0,0.5404820673965531,3.0,1.0,1.0,1.0,1.0
2831.0,delete,0.5404820673965531,956.0,4.0,0.5404820673965531,3.0,0.0,1.0,1.0,0.0
2832.0,swap,0.16656683726221316,956.0,4.0,0.5404820673965531,2.0,1.0,1.0,1.0,1.0
2833.0,add,0.8684525127287872,957.0,3.0,0.63853037784167,4.0,2.0,0.0,1.0,0.0
2834.0,add,0.8684525127287882,958.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
2835.0,add,0.8684525127287872,958.0,4.0,0.8684525127287872,4.0,3.0,0.0,1.0,0.0
2836.0,delete,0.8735978499475604,958.0,4.0,0.8684525127287872,4.0,2.0,0.0,0.0,0.0
2837.0,swap,0.09610208099021747,958.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
2838.0,add,0.8696825154081739,959.0,2.0,0.6032822715094585,4.0,1.0,0.0,1.0,0.0
2839.0,add,0.8696825154081719,960.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2840.0,add,0.8696825154081739,960.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2841.0,delete,0.8735978499475604,960.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2842.0,swap,0.26659909213401584,960.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2843.0,delete,0.8735978499475604,961.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2844.0,add,0.873597849947558,961.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2845.0,delete,0.30407643128483275,961.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2846.0,swap,0.588586698703755,961.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2847.0,change,0.873597849947558,962.0,3.0,0.750869322434844,4.0,1.0,0.0,0.0,1.0
2848.0,change,0.873597849947558,963.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.8684525127287896,963.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2850.0,delete,0.3040764312848323,963.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2851.0,swap,0.873597849947558,963.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2852.0,swap,0.8696825154081719,964.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2853.0,add,0.14369092190251967,964.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2854.0,delete,0.2665990921340155,964.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2855.0,swap,0.873597849947558,964.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2856.0,add,0.8684525127287878,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2857.0,add,0.8645604557060148,965.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2858.0,delete,0.30230329150181523,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2859.0,swap,0.3023032915018151,965.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2860.0,add,0.873597849947558,966.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2861.0,delete,0.2677858814627575,966.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2862.0,swap,0.2677858814627575,966.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2863.0,add,0.7569965389180563,967.0,5.0,0.7163973218019726,4.0,0.0,1.0,0.0,2.0
2864.0,add,0.7163973218019726,967.0,5.0,0.7163973218019726,4.0,0.0,1.0,0.0,3.0
2865.0,delete,0.09639865773761752,967.0,5.0,0.7163973218019726,3.0,0.0,1.0,0.0,2.0
2866.0,swap,0.7163973218019726,967.0,5.0,0.7163973218019726,4.0,0.0,1.0,0.0,2.0
2867.0,add,0.10036254000650942,968.0,3.0,0.16513688514295702,4.0,0.0,1.0,0.0,1.0
2868.0,add,0.16513688514295702,968.0,3.0,0.16513688514295702,4.0,0.0,1.0,0.0,2.0
2869.0,delete,0.015706196494933364,968.0,3.0,0.16513688514295702,3.0,0.0,1.0,0.0,1.0
2870.0,swap,0.7910109961200454,968.0,3.0,0.16513688514295702,3.0,0.0,1.0,1.0,1.0
2871.0,add,0.8735978499475604,969.0,3.0,0.6719691563011568,4.0,2.0,0.0,0.0,1.0
2872.0,add,0.8735978499475604,970.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2873.0,add,0.8735978499475604,970.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2874.0,delete,0.11731916609425053,970.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2875.0,swap,0.873597849947558,970.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2876.0,add,0.8684525127287882,971.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
2877.0,add,0.8645604557060119,971.0,5.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
2878.0,delete,0.30230329150181545,971.0,5.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
2879.0,swap,0.3023032915018151,971.0,5.0,0.8684525127287882,3.0,2.0,0.0,2.0,0.0
2880.0,change,0.873597849947558,972.0,5.0,0.7516523893427216,4.0,1.0,0.0,0.0,3.0
2881.0,change,0.873597849947558,973.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2882.0,add,0.873597849947558,973.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2883.0,delete,0.873597849947558,973.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2884.0,swap,0.2665990921340155,973.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
2885.0,add,0.8254203845765617,974.0,6.0,0.7076187712210764,4.0,1.0,1.0,0.0,3.0
2886.0,add,0.7076187712210764,974.0,6.0,0.7076187712210764,4.0,1.0,1.0,0.0,4.0
2887.0,delete,0.7076187712210764,974.0,6.0,0.7076187712210764,4.0,1.0,1.0,0.0,2.0
2888.0,swap,0.8696825154081768,974.0,6.0,0.7076187712210764,4.0,1.0,0.0,1.0,3.0
2889.0,add,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2890.0,delete,0.2677858814627575,975.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2891.0,swap,0.2677858814627575,975.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2892.0,add,0.8633374806385117,976.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2893.0,add,0.8582779039479138,976.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2894.0,delete,0.8684525127287878,976.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2895.0,swap,0.2650289370000912,976.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
2896.0,add,0.8532479788325797,977.0,3.0,0.7436868629907634,4.0,0.0,0.0,2.0,0.0
