budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5075.0,add,0.18226457609387345,1696.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
5076.0,delete,0.873597849947558,1696.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5077.0,swap,0.6035612179918689,1696.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5078.0,add,0.07815883584840022,1697.0,2.0,0.48688774381748845,4.0,1.0,1.0,0.0,0.0
5079.0,add,0.8696825154081719,1698.0,3.0,0.6498141052977775,4.0,0.0,0.0,1.0,2.0
5080.0,add,0.8696825154081719,1699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5081.0,add,0.8696825154081719,1699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5082.0,delete,0.8696825154081719,1699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5083.0,swap,0.30189754921193657,1699.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
5084.0,delete,0.8696825154081719,1700.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5085.0,add,0.8645604557060148,1700.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5086.0,delete,0.3040764312848323,1700.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5087.0,swap,0.26659909213401595,1700.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5088.0,add,0.8684525127287878,1701.0,3.0,0.6422821377975467,4.0,0.0,0.0,1.0,2.0
5089.0,add,0.8684525127287878,1702.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5090.0,add,0.1603077704332362,1702.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5091.0,delete,0.2677858814627575,1702.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5092.0,swap,0.32705030429159987,1702.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5093.0,add,0.8684525127287911,1703.0,5.0,0.6763866027150495,4.0,1.0,0.0,1.0,3.0
5094.0,add,0.873597849947558,1704.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5095.0,add,0.873597849947558,1704.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5096.0,delete,0.873597849947558,1704.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5097.0,swap,0.0816149612231482,1704.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
5098.0,delete,0.8684525127287878,1705.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5099.0,add,0.8684525127287892,1705.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5100.0,delete,0.30230329150181523,1705.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5101.0,swap,0.0136713506361664,1705.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5102.0,add,0.8645604557060138,1706.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5103.0,add,0.4560570295826864,1706.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
5104.0,delete,0.11614849257224,1706.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5105.0,swap,0.11470120224726804,1706.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
5106.0,change,0.8735978499475604,1707.0,3.0,0.6768691042686886,4.0,1.0,0.0,0.0,1.0
5107.0,change,0.8735978499475604,1708.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5108.0,add,0.873597849947558,1708.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5109.0,delete,0.8735978499475604,1708.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5110.0,swap,0.873597849947558,1708.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5111.0,change,0.873597849947558,1709.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5112.0,add,0.8684525127287882,1709.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5113.0,delete,0.30407643128483275,1709.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5114.0,swap,0.017880043523431633,1709.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5115.0,add,0.873597849947558,1710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5116.0,add,0.8696825154081719,1710.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5117.0,delete,0.30407643128483275,1710.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5118.0,swap,0.873597849947558,1710.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5119.0,add,0.873597849947558,1711.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5120.0,add,0.27438624055412053,1711.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5121.0,delete,0.3040764312848323,1711.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5122.0,swap,0.05001803358625292,1711.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5123.0,add,0.8696825154081719,1712.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5124.0,add,0.10645452549412107,1712.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5125.0,delete,0.11682971704228412,1712.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5126.0,swap,0.11624000533493986,1712.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5127.0,delete,0.2677858814627575,1713.0,1.0,0.19341582121460166,3.0,0.0,0.0,0.0,0.0
5128.0,add,0.873597849947558,1714.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5129.0,add,0.8735978499475604,1714.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5130.0,delete,0.2677858814627575,1714.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5131.0,swap,0.7984215973664013,1714.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5132.0,change,0.873597849947558,1715.0,4.0,0.7250207455147741,4.0,2.0,0.0,0.0,0.0
5133.0,change,0.873597849947558,1716.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5134.0,add,0.873597849947558,1716.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5135.0,delete,0.873597849947558,1716.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5136.0,swap,0.873597849947558,1716.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5137.0,add,0.873597849947558,1717.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5138.0,add,0.8684525127287878,1717.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5139.0,delete,0.08208499862389862,1717.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5140.0,swap,0.8633374806385169,1717.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5141.0,add,0.873597849947558,1718.0,4.0,0.7182915312297337,4.0,2.0,0.0,0.0,1.0
5142.0,add,0.873597849947558,1719.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5143.0,add,0.873597849947558,1719.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5144.0,delete,0.3040764312848323,1719.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5145.0,swap,0.8735978499475604,1719.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5146.0,change,0.873597849947558,1720.0,2.0,0.6268439447908982,4.0,1.0,0.0,0.0,0.0
5147.0,change,0.873597849947558,1721.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
5148.0,change,0.873597849947558,1722.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5149.0,add,0.0693615117271232,1722.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5150.0,delete,0.3040764312848323,1722.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5151.0,swap,0.10630753936214343,1722.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5152.0,add,0.8696825154081768,1723.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5153.0,add,0.8696825154081772,1723.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
5154.0,delete,0.8696825154081719,1723.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5155.0,swap,0.30276636134333024,1723.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
5156.0,change,0.8580667589890881,1724.0,6.0,0.8609369964685338,4.0,2.0,0.0,2.0,0.0
5157.0,change,0.8696825154081714,1725.0,3.0,0.5371015059550666,4.0,1.0,0.0,1.0,0.0
5158.0,change,0.8696825154081768,1726.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
5159.0,add,0.8696825154081714,1726.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5160.0,delete,0.26659909213401584,1726.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
5161.0,swap,0.8645974980135882,1726.0,4.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
5162.0,add,0.8696825154081719,1727.0,3.0,0.7562992845952057,4.0,1.0,0.0,1.0,1.0
5163.0,add,0.8696825154081719,1728.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5164.0,add,0.8696825154081719,1728.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5165.0,delete,0.11682971704228427,1728.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5166.0,swap,0.8696825154081719,1728.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5167.0,add,0.8696825154081768,1729.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5168.0,add,0.8645604557060119,1729.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
5169.0,delete,0.3040764312848323,1729.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5170.0,swap,0.8696825154081768,1729.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5171.0,add,0.8696825154081719,1730.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5172.0,add,0.8696825154081719,1730.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5173.0,delete,0.8696825154081719,1730.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5174.0,swap,0.045165632840001094,1730.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5175.0,add,0.8696825154081719,1731.0,3.0,0.7346470085327287,4.0,1.0,0.0,1.0,1.0
5176.0,add,0.8696825154081719,1732.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5177.0,add,0.8645604557060138,1732.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
5178.0,delete,0.2665990921340152,1732.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5179.0,swap,0.21320051811885,1732.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
5180.0,change,0.8696825154081719,1733.0,4.0,0.6768767204688434,4.0,0.0,0.0,1.0,2.0
5181.0,change,0.8696825154081719,1734.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5182.0,add,0.8696825154081743,1734.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5183.0,delete,0.26659909213401584,1734.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5184.0,swap,0.11670235677882375,1734.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5185.0,delete,0.8684525127287878,1735.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5186.0,add,0.30682429698134184,1735.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5187.0,delete,0.2662086698628963,1735.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5188.0,swap,0.2677858814627575,1735.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5189.0,add,0.8656771307615061,1736.0,6.0,0.8656771307615061,4.0,0.0,1.0,1.0,2.0
5190.0,add,0.8656771307615003,1736.0,6.0,0.8656771307615061,4.0,1.0,1.0,1.0,2.0
5191.0,delete,0.8696825154081719,1736.0,6.0,0.8656771307615061,4.0,0.0,0.0,1.0,2.0
5192.0,swap,0.8656771307615042,1736.0,6.0,0.8656771307615061,4.0,1.0,1.0,1.0,1.0
5193.0,add,0.8695602549663203,1737.0,5.0,0.8664782076908377,4.0,0.0,1.0,0.0,3.0
5194.0,add,0.6369700811996643,1738.0,4.0,0.8600657440345306,4.0,0.0,2.0,0.0,1.0
5195.0,add,0.8656771307615061,1739.0,7.0,0.8656771307615061,4.0,0.0,1.0,1.0,2.0
5196.0,add,0.8656771307615061,1739.0,7.0,0.8656771307615061,4.0,0.0,1.0,1.0,3.0
5197.0,delete,0.8696825154081719,1739.0,7.0,0.8656771307615061,4.0,0.0,0.0,1.0,2.0
5198.0,swap,0.2653849456264232,1739.0,7.0,0.8656771307615061,3.0,0.0,1.0,1.0,3.0
5199.0,change,0.8594525130766846,1740.0,5.0,0.8601215210646362,4.0,0.0,1.0,0.0,1.0
5200.0,add,0.8601215210646362,1740.0,5.0,0.8601215210646362,4.0,1.0,1.0,0.0,1.0
5201.0,delete,0.08079126520780416,1740.0,5.0,0.8601215210646362,3.0,0.0,1.0,0.0,1.0
5202.0,swap,0.08447893141473306,1740.0,5.0,0.8601215210646362,3.0,0.0,2.0,0.0,1.0
5203.0,swap,0.8684525127287878,1741.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5204.0,add,0.14103780038325464,1741.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5205.0,delete,0.2662086698628963,1741.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5206.0,swap,0.873597849947558,1741.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5207.0,add,0.873597849947558,1742.0,3.0,0.6989877560219746,4.0,2.0,0.0,0.0,0.0
5208.0,swap,0.873597849947558,1743.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5209.0,add,0.8696825154081749,1743.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
5210.0,delete,0.873597849947558,1743.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5211.0,swap,0.2677858814627581,1743.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
5212.0,change,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5213.0,add,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5214.0,delete,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5215.0,swap,0.056197039402156895,1744.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5216.0,add,0.873597849947558,1745.0,4.0,0.7338992559992704,4.0,3.0,0.0,0.0,0.0
5217.0,add,0.873597849947558,1746.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5218.0,add,0.873597849947558,1746.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5219.0,delete,0.2677858814627575,1746.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5220.0,swap,0.11731916609425036,1746.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5221.0,add,0.8645604557060138,1747.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5222.0,add,0.8594685627545062,1747.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
5223.0,delete,0.08170900572249233,1747.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
5224.0,swap,0.13271294153512747,1747.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
5225.0,swap,0.8645974980135888,1748.0,5.0,0.8645974980135882,4.0,1.0,1.0,0.0,0.0
5226.0,add,0.48773952978882623,1748.0,5.0,0.8645974980135882,4.0,1.0,2.0,0.0,0.0
5227.0,delete,0.8645974980135888,1748.0,5.0,0.8645974980135882,4.0,0.0,1.0,0.0,0.0
5228.0,swap,0.873597849947558,1748.0,5.0,0.8645974980135882,4.0,1.0,0.0,0.0,1.0
5229.0,change,0.8696825154081714,1749.0,3.0,0.6797345744222156,4.0,1.0,0.0,1.0,0.0
5230.0,change,0.8696825154081714,1750.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
5231.0,add,0.8696825154081714,1750.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5232.0,delete,0.8696825154081719,1750.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
5233.0,swap,0.26659909213401595,1750.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
5234.0,add,0.8696825154081719,1751.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5235.0,add,0.8645604557060148,1751.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5236.0,delete,0.30276636134333024,1751.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5237.0,swap,0.8622837243407987,1751.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5238.0,add,0.873597849947558,1752.0,1.0,0.6097650589204787,4.0,1.0,0.0,0.0,0.0
5239.0,add,0.8696825154081739,1753.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
5240.0,add,0.8684336761042043,1753.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
5241.0,delete,0.30276636134333035,1753.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
5242.0,swap,0.866164230387067,1753.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
5243.0,add,0.23151259908392277,1754.0,4.0,0.7553458597301905,4.0,1.0,1.0,1.0,1.0
5244.0,add,0.7868380566973797,1755.0,4.0,0.8167527067609842,4.0,0.0,1.0,0.0,1.0
5245.0,add,0.8167527067609801,1755.0,4.0,0.8167527067609842,4.0,1.0,1.0,0.0,1.0
5246.0,delete,0.29046015777471634,1755.0,4.0,0.8167527067609842,3.0,0.0,1.0,0.0,1.0
5247.0,swap,0.873597849947558,1755.0,4.0,0.8167527067609842,4.0,1.0,0.0,0.0,1.0
5248.0,change,0.7070317484033227,1756.0,3.0,0.7168802955883237,4.0,0.0,1.0,0.0,1.0
5249.0,swap,0.873597849947558,1757.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5250.0,add,0.873597849947558,1757.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5251.0,delete,0.873597849947558,1757.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5252.0,swap,0.26659909213401584,1757.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5253.0,swap,0.25046001729632184,1758.0,4.0,0.7521980983848495,3.0,0.0,1.0,0.0,2.0
5254.0,change,0.4299235564120536,1759.0,3.0,0.6753896259652685,4.0,0.0,1.0,0.0,1.0
5255.0,add,0.8684336761041985,1760.0,4.0,0.7537951144412975,4.0,0.0,0.0,1.0,3.0
5256.0,add,0.8684336761041985,1761.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
5257.0,add,0.8684336761041985,1761.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
5258.0,delete,0.17217235167481232,1761.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
5259.0,swap,0.042733423164228054,1761.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,4.0
5260.0,add,0.7139439079338034,1762.0,4.0,0.619270830559137,4.0,1.0,1.0,1.0,1.0
5261.0,add,0.7139439079338038,1763.0,5.0,0.7139439079338034,4.0,1.0,1.0,1.0,1.0
5262.0,add,0.7107507681070745,1763.0,5.0,0.7139439079338034,4.0,1.0,1.0,2.0,1.0
5263.0,delete,0.7139439079338049,1763.0,5.0,0.7139439079338034,4.0,0.0,1.0,1.0,1.0
5264.0,swap,0.186956954707004,1763.0,5.0,0.7139439079338034,3.0,1.0,2.0,1.0,1.0
5265.0,add,0.873597849947558,1764.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5266.0,add,0.873597849947558,1764.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5267.0,delete,0.2677858814627575,1764.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5268.0,swap,0.2677858814627575,1764.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5269.0,add,0.8684525127287896,1765.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
5270.0,add,0.08369477952090314,1765.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,3.0
5271.0,delete,0.3023032915018157,1765.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,3.0
5272.0,swap,0.021258915937506916,1765.0,6.0,0.8684525127287911,3.0,1.0,1.0,1.0,3.0
5273.0,change,0.873597849947558,1766.0,3.0,0.6955821656205398,4.0,1.0,0.0,0.0,0.0
5274.0,change,0.873597849947558,1767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5275.0,add,0.8684525127287892,1767.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5276.0,delete,0.2677858814627575,1767.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5277.0,swap,0.2677858814627575,1767.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5278.0,delete,0.8684525127287878,1768.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5279.0,add,0.729566615048031,1768.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5280.0,delete,0.873597849947558,1768.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5281.0,swap,0.2662086698628963,1768.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5282.0,delete,0.3040764312848323,1769.0,4.0,0.5706918657051583,3.0,0.0,0.0,0.0,1.0
5283.0,add,0.8633374806385173,1770.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
5284.0,add,0.8610628918855824,1770.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
5285.0,delete,0.3005404913057134,1770.0,4.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
5286.0,swap,0.8684525127287911,1770.0,4.0,0.8633374806385173,4.0,2.0,0.0,1.0,0.0
5287.0,add,0.08209318382285137,1771.0,3.0,0.7513461714394243,4.0,0.0,1.0,2.0,0.0
5288.0,add,0.1599822613524701,1772.0,4.0,0.15998226135247023,4.0,1.0,1.0,0.0,0.0
5289.0,add,0.15998226135247023,1772.0,4.0,0.15998226135247023,4.0,1.0,1.0,0.0,1.0
5290.0,delete,0.04997921742093892,1772.0,4.0,0.15998226135247023,3.0,1.0,1.0,0.0,0.0
5291.0,swap,0.05762613522358494,1772.0,4.0,0.15998226135247023,3.0,2.0,1.0,0.0,0.0
5292.0,add,0.8684525127287878,1773.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5293.0,add,0.8532479788325797,1773.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5294.0,delete,0.17117968659641367,1773.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5295.0,swap,0.2662086698628963,1773.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5296.0,add,0.8709918801992278,1774.0,3.0,0.6426751611644306,3.0,0.0,2.0,0.0,1.0
5297.0,add,0.8516173778448146,1775.0,4.0,0.8709918801992278,3.0,0.0,2.0,0.0,1.0
5298.0,add,0.8186978184761526,1775.0,4.0,0.8709918801992278,3.0,0.0,3.0,0.0,1.0
5299.0,delete,0.8709918801992278,1775.0,4.0,0.8709918801992278,3.0,0.0,2.0,0.0,0.0
5300.0,swap,0.11678738175469575,1775.0,4.0,0.8709918801992278,2.0,1.0,2.0,0.0,1.0
5301.0,add,0.873597849947558,1776.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5302.0,add,0.1751481845440104,1776.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5303.0,delete,0.2677858814627575,1776.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5304.0,swap,0.10038441443642294,1776.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5305.0,swap,0.30276636134333024,1777.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
5306.0,add,0.17178633317317293,1777.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
5307.0,delete,0.09391494088310233,1777.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
5308.0,swap,0.09391494088310237,1777.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
5309.0,add,0.3040764312848323,1778.0,2.0,0.23269554182979682,3.0,0.0,0.0,1.0,0.0
5310.0,add,0.735101992341373,1779.0,6.0,0.780408610652196,4.0,0.0,1.0,0.0,2.0
5311.0,add,0.780408610652196,1779.0,6.0,0.780408610652196,4.0,0.0,1.0,0.0,3.0
5312.0,delete,0.03999045648165383,1779.0,6.0,0.780408610652196,3.0,0.0,1.0,0.0,2.0
5313.0,swap,0.08025133548147553,1779.0,6.0,0.780408610652196,4.0,0.0,2.0,0.0,1.0
5314.0,add,0.09506245995864182,1780.0,4.0,0.6050386466802861,4.0,1.0,1.0,0.0,0.0
5315.0,add,0.8167527067609797,1781.0,5.0,0.8167527067609801,4.0,1.0,1.0,0.0,1.0
5316.0,add,0.36501961321471804,1781.0,5.0,0.8167527067609801,4.0,1.0,2.0,0.0,1.0
5317.0,delete,0.873597849947558,1781.0,5.0,0.8167527067609801,4.0,1.0,0.0,0.0,1.0
5318.0,swap,0.2904601577747162,1781.0,5.0,0.8167527067609801,3.0,1.0,1.0,1.0,1.0
5319.0,swap,0.11682971704228423,1782.0,4.0,0.7910259747554299,3.0,1.0,0.0,1.0,1.0
5320.0,add,0.866164230387068,1783.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5321.0,add,0.8661642303870699,1783.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5322.0,delete,0.3015972538789046,1783.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5323.0,swap,0.7984925977531174,1783.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
5324.0,add,0.11883635359694315,1784.0,4.0,0.7397165085586457,4.0,0.0,1.0,1.0,1.0
5325.0,change,0.8684525127287878,1785.0,3.0,0.6407050928136968,4.0,1.0,0.0,1.0,0.0
5326.0,change,0.8684525127287878,1786.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5327.0,add,0.8684525127287878,1786.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5328.0,delete,0.873597849947558,1786.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5329.0,swap,0.3023032915018157,1786.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5330.0,add,0.8684525127287878,1787.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5331.0,add,0.8645604557060148,1787.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
5332.0,delete,0.8684525127287892,1787.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
