budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3075.0,delete,0.8735978499475604,1054.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3076.0,swap,0.17217235167481248,1054.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3077.0,delete,0.8735978499475604,1055.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.8735978499475604,1055.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3079.0,delete,0.8735978499475604,1055.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3080.0,swap,0.8696825154081743,1055.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3081.0,delete,0.30407643128483275,1056.0,4.0,0.8728147830396832,3.0,1.0,0.0,0.0,2.0
3082.0,add,0.873597849947558,1057.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3083.0,add,0.8735978499475604,1057.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3084.0,delete,0.8735978499475604,1057.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3085.0,swap,0.8684525127287878,1057.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
3086.0,change,0.873597849947558,1058.0,4.0,0.8725687825038054,4.0,1.0,0.0,0.0,2.0
3087.0,add,0.873597849947558,1059.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3088.0,add,0.8735978499475604,1059.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3089.0,delete,0.30407643128483275,1059.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3090.0,swap,0.11672545552799134,1059.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
3091.0,add,0.8696825154081719,1060.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3092.0,add,0.8696825154081739,1060.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3093.0,delete,0.8696825154081719,1060.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
3094.0,swap,0.29851805837196665,1060.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3095.0,add,0.8657855661243155,1061.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3096.0,add,0.8542034082486696,1061.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3097.0,delete,0.30276636134333024,1061.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3098.0,swap,0.30276636134333024,1061.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3099.0,add,0.6672708068879039,1062.0,4.0,0.6969442285929925,4.0,0.0,1.0,1.0,2.0
3100.0,add,0.8735978499475604,1063.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3101.0,add,0.8735978499475604,1063.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3102.0,delete,0.8735978499475604,1063.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3103.0,swap,0.2665990921340152,1063.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
3104.0,delete,0.873597849947558,1064.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3105.0,add,0.31061514930873996,1064.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3106.0,delete,0.3040764312848323,1064.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3107.0,swap,0.873597849947558,1064.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3108.0,add,0.26659909213401567,1065.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
3109.0,add,0.26307148112248957,1065.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
3110.0,delete,0.09431537009970281,1065.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
3111.0,swap,0.02639665111731704,1065.0,4.0,0.26659909213401567,3.0,0.0,1.0,0.0,0.0
3112.0,swap,0.873597849947558,1066.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3113.0,add,0.873597849947558,1066.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3114.0,delete,0.11731916609425042,1066.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3115.0,swap,0.30407643128483275,1066.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3116.0,swap,0.8684525127287872,1067.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3117.0,add,0.8684525127287878,1067.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3118.0,delete,0.8735978499475604,1067.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3119.0,swap,0.2662086698628966,1067.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3120.0,add,0.18267559353807372,1068.0,2.0,0.5851271789417365,4.0,0.0,1.0,0.0,1.0
3121.0,add,0.8657855661243155,1069.0,3.0,0.7554496240009316,4.0,0.0,0.0,2.0,0.0
3122.0,add,0.8657855661243155,1070.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3123.0,add,0.865785566124314,1070.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3124.0,delete,0.26541783293582805,1070.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3125.0,swap,0.046954100083005275,1070.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3126.0,add,0.873597849947558,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3127.0,delete,0.04526423397858692,1071.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3128.0,swap,0.15432559880362542,1071.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3129.0,add,0.2974862808584886,1072.0,4.0,0.7521980983848514,4.0,1.0,1.0,0.0,2.0
3130.0,change,0.8735978499475604,1073.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
3131.0,change,0.873597849947558,1074.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3132.0,add,0.8735978499475604,1074.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3133.0,delete,0.2677858814627581,1074.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3134.0,swap,0.3040764312848323,1074.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
3135.0,add,0.873597849947558,1075.0,5.0,0.7198950226428745,4.0,2.0,0.0,0.0,3.0
3136.0,add,0.8735978499475604,1076.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3137.0,add,0.873597849947558,1076.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3138.0,delete,0.1721723516748124,1076.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3139.0,swap,0.10847910095404299,1076.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
3140.0,add,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3141.0,add,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3142.0,delete,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3143.0,swap,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3144.0,swap,0.8661642303870724,1078.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
3145.0,add,0.8622837243407934,1078.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
3146.0,delete,0.8684525127287896,1078.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,0.0
3147.0,swap,0.26434429776288004,1078.0,6.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
3148.0,swap,0.11731916609425036,1079.0,4.0,0.7871620161765646,3.0,2.0,0.0,1.0,1.0
3149.0,swap,0.8696825154081719,1080.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3150.0,add,0.8696825154081719,1080.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3151.0,delete,0.8696825154081768,1080.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3152.0,swap,0.8696825154081768,1080.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3153.0,add,0.4799352694849508,1081.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
3154.0,delete,0.09431537009970281,1081.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
3155.0,swap,0.08208499862389865,1081.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
3156.0,delete,0.3040764312848323,1082.0,2.0,0.5531283752278192,3.0,1.0,0.0,0.0,0.0
3157.0,swap,0.8676071811096838,1083.0,4.0,0.8696825154081738,3.0,1.0,1.0,2.0,0.0
3158.0,swap,0.8696825154081729,1084.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3159.0,add,0.8657855661243155,1084.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3160.0,delete,0.26659909213401584,1084.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3161.0,swap,0.873597849947558,1084.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
3162.0,add,0.39459859255304475,1085.0,3.0,0.48832882645603326,4.0,1.0,1.0,0.0,0.0
3163.0,add,0.4872511008149744,1085.0,3.0,0.48832882645603326,4.0,1.0,1.0,1.0,0.0
3164.0,delete,0.15066495723827472,1085.0,3.0,0.48832882645603326,3.0,1.0,1.0,0.0,0.0
3165.0,swap,0.1503361576919665,1085.0,3.0,0.48832882645603326,3.0,1.0,1.0,1.0,0.0
3166.0,add,0.6492449224250885,1086.0,4.0,0.6492449224250885,4.0,0.0,1.0,1.0,0.0
3167.0,add,0.6492449224250889,1086.0,4.0,0.6492449224250885,4.0,1.0,1.0,1.0,0.0
3168.0,delete,0.6521597446117738,1086.0,4.0,0.6492449224250885,4.0,0.0,1.0,0.0,0.0
3169.0,swap,0.12241361890763595,1086.0,4.0,0.6492449224250885,3.0,1.0,1.0,1.0,0.0
3170.0,add,0.866164230387068,1087.0,3.0,0.6993904218896544,4.0,0.0,0.0,1.0,2.0
3171.0,add,0.866164230387068,1088.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3172.0,add,0.866164230387068,1088.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3173.0,delete,0.11731916609425042,1088.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3174.0,swap,0.07227013922940557,1088.0,4.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
3175.0,swap,0.873597849947558,1089.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3176.0,add,0.873597849947558,1089.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3177.0,delete,0.873597849947558,1089.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3178.0,swap,0.22950580883445842,1089.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3179.0,add,0.2677858814627575,1090.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
3180.0,delete,0.2677858814627575,1090.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3181.0,swap,0.09431537009970281,1090.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
3182.0,add,0.11497438725816435,1091.0,4.0,0.11497438725816435,4.0,0.0,1.0,1.0,1.0
3183.0,add,0.11497438725816454,1091.0,4.0,0.11497438725816435,4.0,1.0,1.0,1.0,1.0
3184.0,delete,0.1156555782102243,1091.0,4.0,0.11497438725816435,4.0,0.0,1.0,0.0,1.0
3185.0,swap,0.1159478370696407,1091.0,4.0,0.11497438725816435,4.0,0.0,2.0,0.0,1.0
3186.0,add,0.873597849947558,1092.0,1.0,0.6127778334798342,4.0,1.0,0.0,0.0,0.0
3187.0,change,0.873597849947558,1093.0,3.0,0.6656179757567681,4.0,1.0,0.0,0.0,1.0
3188.0,change,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3189.0,add,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3190.0,delete,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3191.0,swap,0.17217235167481232,1094.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3192.0,add,0.8696825154081719,1095.0,2.0,0.6438405956179748,4.0,1.0,0.0,1.0,0.0
3193.0,swap,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3194.0,add,0.08969989188881698,1096.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3195.0,delete,0.3040764312848323,1096.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3196.0,swap,0.3040764312848323,1096.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3197.0,swap,0.23850235087515326,1097.0,6.0,0.8690239237041979,4.0,0.0,1.0,1.0,3.0
3198.0,change,0.8696825154081719,1098.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3199.0,add,0.8657855661243155,1098.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3200.0,delete,0.11719131559423906,1098.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3201.0,swap,0.10450189733906344,1098.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3202.0,swap,0.6071354094736396,1099.0,6.0,0.7066031734339598,4.0,0.0,1.0,1.0,1.0
3203.0,add,0.7024456685448676,1099.0,6.0,0.7066031734339598,4.0,0.0,1.0,2.0,1.0
3204.0,delete,0.8684525127287878,1099.0,6.0,0.7066031734339598,4.0,0.0,0.0,1.0,1.0
3205.0,swap,0.21685991891572315,1099.0,6.0,0.7066031734339598,3.0,1.0,1.0,1.0,1.0
3206.0,change,0.8696825154081768,1100.0,3.0,0.738644130326033,4.0,1.0,0.0,1.0,0.0
3207.0,change,0.8696825154081753,1101.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3208.0,add,0.8696825154081768,1101.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3209.0,delete,0.26659909213401567,1101.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3210.0,swap,0.8696825154081719,1101.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3211.0,add,0.8696825154081719,1102.0,2.0,0.6299583324548493,4.0,0.0,0.0,1.0,1.0
3212.0,swap,0.8696825154081719,1103.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3213.0,add,0.8696825154081772,1103.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3214.0,delete,0.2665990921340155,1103.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3215.0,swap,0.3040764312848323,1103.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3216.0,add,0.873597849947558,1104.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3217.0,add,0.8684525127287878,1104.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3218.0,delete,0.2677858814627581,1104.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3219.0,swap,0.2677858814627581,1104.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3220.0,add,0.866164230387067,1105.0,5.0,0.717551553593592,4.0,1.0,0.0,1.0,3.0
3221.0,add,0.8661642303870724,1106.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,3.0
3222.0,add,0.866164230387068,1106.0,6.0,0.866164230387067,4.0,2.0,0.0,1.0,3.0
3223.0,delete,0.11672545552799124,1106.0,6.0,0.866164230387067,3.0,1.0,0.0,1.0,3.0
3224.0,swap,0.02953433675644101,1106.0,6.0,0.866164230387067,3.0,1.0,1.0,1.0,3.0
3225.0,swap,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3226.0,add,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3227.0,delete,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3228.0,swap,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3229.0,swap,0.15274460526933337,1108.0,4.0,0.8735978499475581,3.0,2.0,1.0,1.0,0.0
3230.0,add,0.8696825154081733,1109.0,3.0,0.7015349679276714,4.0,2.0,0.0,1.0,0.0
3231.0,add,0.8696825154081733,1110.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
3232.0,add,0.8696825154081733,1110.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
3233.0,delete,0.8696825154081778,1110.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
3234.0,swap,0.029144385271756564,1110.0,4.0,0.8696825154081733,3.0,2.0,1.0,1.0,0.0
3235.0,add,0.8696825154081719,1111.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3236.0,add,0.8645604557060099,1111.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
3237.0,delete,0.26659909213401567,1111.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3238.0,swap,0.04415501619713747,1111.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
3239.0,add,0.7790288778233994,1112.0,4.0,0.5492161572878177,4.0,2.0,1.0,1.0,0.0
3240.0,add,0.7831434310523473,1113.0,5.0,0.7790288778233994,4.0,2.0,1.0,1.0,0.0
3241.0,add,0.14112109870090173,1113.0,5.0,0.7790288778233994,4.0,2.0,2.0,1.0,0.0
3242.0,delete,0.7836396491802865,1113.0,5.0,0.7790288778233994,4.0,2.0,1.0,0.0,0.0
3243.0,swap,0.7836396491802865,1113.0,5.0,0.7790288778233994,4.0,3.0,1.0,0.0,0.0
3244.0,add,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3245.0,add,0.8735978499475604,1114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3246.0,delete,0.30407643128483247,1114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3247.0,swap,0.2677858814627575,1114.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3248.0,delete,0.7641662380340639,1115.0,6.0,0.7836396491802865,4.0,2.0,1.0,0.0,0.0
3249.0,add,0.7836396491802865,1115.0,6.0,0.7836396491802865,4.0,3.0,1.0,0.0,0.0
3250.0,delete,0.5225092136679655,1115.0,6.0,0.7836396491802865,3.0,2.0,1.0,0.0,0.0
3251.0,swap,0.24050278454667168,1115.0,6.0,0.7836396491802865,3.0,3.0,1.0,0.0,0.0
3252.0,change,0.873597849947558,1116.0,3.0,0.6271967448201962,4.0,1.0,0.0,0.0,1.0
3253.0,change,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3254.0,add,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3255.0,delete,0.30407643128483247,1117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3256.0,swap,0.2677858814627575,1117.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3257.0,add,0.8684525127287892,1118.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3258.0,add,0.47025376432074134,1118.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3259.0,delete,0.30230329150181545,1118.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3260.0,swap,0.8735978499475604,1118.0,4.0,0.8684525127287892,4.0,3.0,0.0,0.0,0.0
3261.0,swap,0.26659909213401567,1119.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
3262.0,add,0.26659909213401567,1119.0,3.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
3263.0,delete,0.26659909213401567,1119.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
3264.0,swap,0.050201349364255236,1119.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
3265.0,add,0.8696825154081719,1120.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3266.0,add,0.8696825154081763,1120.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3267.0,delete,0.8696825154081719,1120.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3268.0,swap,0.8696825154081719,1120.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3269.0,add,0.8684525127287878,1121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3270.0,add,0.8684525127287911,1121.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3271.0,delete,0.873597849947558,1121.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3272.0,swap,0.4167834472350688,1121.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3273.0,add,0.873597849947558,1122.0,2.0,0.7791477670737986,4.0,2.0,0.0,0.0,0.0
3274.0,add,0.8735978499475604,1123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3275.0,add,0.8684525127287892,1123.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3276.0,delete,0.30407643128483264,1123.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3277.0,swap,0.029425870281864785,1123.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3278.0,change,0.8696825154081719,1124.0,4.0,0.8696825154081728,4.0,0.0,0.0,1.0,2.0
3279.0,add,0.8696825154081772,1125.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3280.0,add,0.8696825154081768,1125.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
3281.0,delete,0.11719131559423906,1125.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3282.0,swap,0.3040764312848323,1125.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,3.0
3283.0,delete,0.873597849947558,1126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3284.0,add,0.873597849947558,1126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3285.0,delete,0.3040764312848323,1126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3286.0,swap,0.2677858814627575,1126.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3287.0,swap,0.8696825154081749,1127.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3288.0,add,0.7612148320651124,1127.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
3289.0,delete,0.8696825154081719,1127.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
3290.0,swap,0.8696825154081719,1127.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3291.0,add,0.858045746934309,1128.0,3.0,0.7166977210637931,4.0,0.0,0.0,2.0,1.0
3292.0,add,0.8696825154081719,1129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3293.0,add,0.8645604557060138,1129.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3294.0,delete,0.873597849947558,1129.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3295.0,swap,0.26659909213401567,1129.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3296.0,add,0.873597849947558,1130.0,2.0,0.654567668728736,4.0,1.0,0.0,0.0,1.0
3297.0,add,0.873597849947558,1131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3298.0,add,0.873597849947558,1131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3299.0,delete,0.2677858814627575,1131.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3300.0,swap,0.24902429278355756,1131.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3301.0,delete,0.30276636134333024,1132.0,2.0,0.5875307894959731,3.0,0.0,0.0,1.0,0.0
3302.0,add,0.858045746934309,1133.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3303.0,add,0.8580457469343086,1133.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3304.0,delete,0.2988705665448435,1133.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3305.0,swap,0.11537382929611982,1133.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
3306.0,change,0.873597849947558,1134.0,2.0,0.6385311725180532,4.0,1.0,0.0,0.0,0.0
3307.0,change,0.873597849947558,1135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3308.0,add,0.8696825154081739,1135.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3309.0,delete,0.2677858814627581,1135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3310.0,swap,0.3040764312848323,1135.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3311.0,add,0.873597849947558,1136.0,3.0,0.63767128498882,4.0,1.0,0.0,0.0,2.0
3312.0,add,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3313.0,add,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3314.0,delete,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3315.0,swap,0.07247487896074475,1137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3316.0,add,0.8684525127287878,1138.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3317.0,add,0.8684525127287878,1138.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3318.0,delete,0.30230329150181545,1138.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3319.0,swap,0.038990932625876384,1138.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3320.0,add,0.873597849947558,1139.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3321.0,delete,0.3040764312848323,1139.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3322.0,swap,0.26479977441381675,1139.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3323.0,add,0.24914426150690086,1140.0,4.0,0.6700502109440992,4.0,1.0,1.0,0.0,1.0
3324.0,swap,0.26541783293582805,1141.0,4.0,0.8479889787395611,3.0,0.0,0.0,2.0,2.0
3325.0,add,0.8696825154081719,1142.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3326.0,add,0.8696825154081739,1142.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3327.0,delete,0.3040764312848323,1142.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3328.0,swap,0.07670781225388015,1142.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3329.0,add,0.873597849947558,1143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3330.0,add,0.10407592177511467,1143.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3331.0,delete,0.873597849947558,1143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3332.0,swap,0.873597849947558,1143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
