budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6155.0,swap,0.27676641975281263,2084.0,3.0,0.27676641975281263,3.0,1.0,0.0,1.0,0.0
6156.0,add,0.27676641975281263,2084.0,3.0,0.27676641975281263,3.0,1.0,0.0,1.0,1.0
6157.0,delete,0.08593498042309704,2084.0,3.0,0.27676641975281263,2.0,1.0,0.0,1.0,0.0
6158.0,swap,0.3040764312848323,2084.0,3.0,0.27676641975281263,3.0,0.0,0.0,1.0,1.0
6159.0,delete,0.8696825154081719,2085.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6160.0,add,0.8696825154081719,2085.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6161.0,delete,0.11719131559423906,2085.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6162.0,swap,0.11719131559423902,2085.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6163.0,add,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6164.0,add,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6165.0,delete,0.8684525127287878,2086.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6166.0,swap,0.11663505098597605,2086.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6167.0,change,0.873597849947558,2087.0,3.0,0.6113988832445928,4.0,1.0,0.0,0.0,0.0
6168.0,change,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6169.0,add,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6170.0,delete,0.2677858814627581,2088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6171.0,swap,0.045624036559001636,2088.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6172.0,change,0.8684525127287878,2089.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6173.0,add,0.8684525127287878,2089.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6174.0,delete,0.2662086698628963,2089.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6175.0,swap,0.26620866986289676,2089.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6176.0,add,0.873597849947558,2090.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6177.0,delete,0.3040764312848323,2090.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6178.0,swap,0.873597849947558,2090.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6179.0,change,0.7943920309692933,2091.0,3.0,0.7279519258542042,4.0,0.0,1.0,0.0,1.0
6180.0,add,0.8673239826773381,2092.0,5.0,0.8068491300843025,4.0,0.0,1.0,1.0,1.0
6181.0,add,0.7927231246117109,2092.0,5.0,0.8068491300843025,4.0,0.0,1.0,2.0,1.0
6182.0,delete,0.8116294845632251,2092.0,5.0,0.8068491300843025,4.0,0.0,1.0,0.0,1.0
6183.0,swap,0.8068491300843025,2092.0,5.0,0.8068491300843025,4.0,0.0,1.0,1.0,1.0
6184.0,add,0.8079944075788862,2093.0,4.0,0.8170749704041758,4.0,0.0,1.0,1.0,1.0
6185.0,change,0.8677588417139807,2094.0,4.0,0.8675964114577307,4.0,0.0,1.0,0.0,1.0
6186.0,add,0.8675964114577336,2094.0,4.0,0.8675964114577307,4.0,1.0,1.0,0.0,1.0
6187.0,delete,0.2357316014322333,2094.0,4.0,0.8675964114577307,3.0,0.0,1.0,0.0,1.0
6188.0,swap,0.30070721033840886,2094.0,4.0,0.8675964114577307,3.0,0.0,1.0,1.0,1.0
6189.0,add,0.8299026298737919,2095.0,6.0,0.8673239826773381,4.0,0.0,1.0,1.0,1.0
6190.0,add,0.8668214088350119,2095.0,6.0,0.8673239826773381,4.0,0.0,1.0,1.0,2.0
6191.0,delete,0.3019143736425383,2095.0,6.0,0.8673239826773381,3.0,0.0,1.0,1.0,1.0
6192.0,swap,0.08475346970715297,2095.0,6.0,0.8673239826773381,3.0,1.0,1.0,1.0,1.0
6193.0,add,0.8532479788325802,2096.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
6194.0,add,0.8532479788325825,2096.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
6195.0,delete,0.8684525127287872,2096.0,5.0,0.8532479788325825,4.0,1.0,0.0,1.0,0.0
6196.0,swap,0.29667665998421183,2096.0,5.0,0.8532479788325825,3.0,2.0,0.0,2.0,0.0
6197.0,add,0.8633374806385159,2097.0,3.0,0.6419928242379999,4.0,1.0,0.0,2.0,0.0
6198.0,add,0.8633374806385117,2098.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
6199.0,add,0.848222498764618,2098.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
6200.0,delete,0.8633374806385117,2098.0,4.0,0.8633374806385159,4.0,0.0,0.0,2.0,0.0
6201.0,swap,0.05813647303193063,2098.0,4.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
6202.0,delete,0.8633374806385117,2099.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6203.0,add,0.8082476476262836,2099.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
6204.0,delete,0.3005404913057133,2099.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
6205.0,swap,0.3005404913057134,2099.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
6206.0,add,0.873597849947558,2100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6207.0,add,0.8696825154081763,2100.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6208.0,delete,0.3040764312848323,2100.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6209.0,swap,0.2094722594256609,2100.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6210.0,delete,0.3040764312848323,2101.0,2.0,0.5235848118514222,3.0,1.0,0.0,0.0,0.0
6211.0,add,0.8684525127287878,2102.0,4.0,0.7115793869946019,4.0,0.0,0.0,1.0,2.0
6212.0,add,0.8684525127287878,2103.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6213.0,add,0.8645604557060148,2103.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
6214.0,delete,0.873597849947558,2103.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
6215.0,swap,0.7872853735083749,2103.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6216.0,add,0.8684525127287878,2104.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6217.0,add,0.8684525127287911,2104.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6218.0,delete,0.873597849947558,2104.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
6219.0,swap,0.866164230387068,2104.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6220.0,add,0.8684525127287878,2105.0,4.0,0.8069223389560527,4.0,0.0,0.0,1.0,2.0
6221.0,add,0.8645604557060148,2106.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
6222.0,add,0.6899793173186084,2106.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
6223.0,delete,0.04511665860682367,2106.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
6224.0,swap,0.3718087714047993,2106.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
6225.0,add,0.8684525127287878,2107.0,3.0,0.6958184598009167,4.0,0.0,0.0,1.0,1.0
6226.0,add,0.8684525127287878,2108.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6227.0,add,0.8684525127287878,2108.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6228.0,delete,0.2677858814627575,2108.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6229.0,swap,0.2662086698628963,2108.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6230.0,add,0.8684525127287878,2109.0,3.0,0.6350893422301886,4.0,0.0,0.0,1.0,1.0
6231.0,add,0.8684525127287878,2110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6232.0,add,0.8645604557060148,2110.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6233.0,delete,0.2677858814627575,2110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6234.0,swap,0.2677858814627575,2110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6235.0,change,0.8735978499475604,2111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6236.0,add,0.12222751808858559,2111.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6237.0,delete,0.30407643128483247,2111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6238.0,swap,0.2677858814627575,2111.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6239.0,add,0.8696825154081778,2112.0,2.0,0.6362314927428423,4.0,1.0,0.0,1.0,0.0
6240.0,add,0.858045746934309,2113.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6241.0,add,0.8542034082486691,2113.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
6242.0,delete,0.26307148112248957,2113.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
6243.0,swap,0.8657855661243155,2113.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6244.0,change,0.858045746934309,2114.0,4.0,0.7398303898728184,4.0,0.0,0.0,2.0,0.0
6245.0,change,0.858045746934309,2115.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6246.0,add,0.8580457469343115,2115.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
6247.0,delete,0.8696825154081719,2115.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
6248.0,swap,0.7911549348269494,2115.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
6249.0,change,0.858045746934309,2116.0,3.0,0.6778967313260839,4.0,0.0,0.0,2.0,0.0
6250.0,change,0.858045746934309,2117.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6251.0,add,0.8542034082486691,2117.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
6252.0,delete,0.26307148112248957,2117.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
6253.0,swap,0.8657855661243155,2117.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
6254.0,add,0.8696825154081719,2118.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6255.0,add,0.8696825154081719,2118.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
6256.0,delete,0.26659909213401567,2118.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6257.0,swap,0.26659743203240854,2118.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
6258.0,add,0.8580457469343115,2119.0,6.0,0.8580457469343115,4.0,1.0,0.0,2.0,0.0
6259.0,add,0.8580457469343115,2119.0,6.0,0.8580457469343115,4.0,1.0,0.0,2.0,1.0
6260.0,delete,0.858045746934309,2119.0,6.0,0.8580457469343115,4.0,0.0,0.0,2.0,0.0
6261.0,swap,0.11044655071057574,2119.0,6.0,0.8580457469343115,4.0,1.0,1.0,1.0,0.0
6262.0,add,0.8696825154081739,2120.0,3.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
6263.0,add,0.0730171954257817,2120.0,3.0,0.8696825154081778,4.0,1.0,1.0,1.0,0.0
6264.0,delete,0.30276636134333035,2120.0,3.0,0.8696825154081778,3.0,1.0,0.0,1.0,0.0
6265.0,swap,0.11745447783173893,2120.0,3.0,0.8696825154081778,4.0,0.0,1.0,1.0,0.0
6266.0,add,0.873597849947558,2121.0,5.0,0.7079386816997919,4.0,2.0,0.0,0.0,3.0
6267.0,add,0.873597849947558,2122.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6268.0,add,0.873597849947558,2122.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
6269.0,delete,0.3040764312848323,2122.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
6270.0,swap,0.02618949444327814,2122.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
6271.0,add,0.866164230387068,2123.0,4.0,0.7180890203802254,4.0,0.0,0.0,1.0,1.0
6272.0,add,0.866164230387068,2124.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6273.0,add,0.8661642303870704,2124.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6274.0,delete,0.11731916609425042,2124.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6275.0,swap,0.8633374806385117,2124.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
6276.0,change,0.8684525127287878,2125.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6277.0,add,0.8645604557060148,2125.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6278.0,delete,0.30230329150181523,2125.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6279.0,swap,0.2662086698628963,2125.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6280.0,delete,0.8696825154081753,2126.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6281.0,add,0.8696825154081753,2126.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6282.0,delete,0.2665990921340155,2126.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6283.0,swap,0.873597849947558,2126.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
6284.0,swap,0.2662086698628963,2127.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
6285.0,add,0.04314388781353075,2127.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
6286.0,delete,0.2677858814627575,2127.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
6287.0,swap,0.09376539542995567,2127.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
6288.0,change,0.873597849947558,2128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6289.0,add,0.48703349184634614,2128.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6290.0,delete,0.873597849947558,2128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6291.0,swap,0.12695293757515194,2128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6292.0,change,0.8684525127287878,2129.0,3.0,0.576383511262125,4.0,0.0,0.0,1.0,1.0
6293.0,change,0.8684525127287878,2130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6294.0,add,0.866164230387068,2130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6295.0,delete,0.873597849947558,2130.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6296.0,swap,0.26620866986289676,2130.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6297.0,add,0.11887457044203868,2131.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6298.0,delete,0.873597849947558,2131.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6299.0,swap,0.3040764312848323,2131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6300.0,add,0.5006164530420747,2132.0,3.0,0.500616453042075,4.0,1.0,1.0,0.0,0.0
6301.0,add,0.500616453042075,2132.0,3.0,0.500616453042075,4.0,1.0,1.0,0.0,1.0
6302.0,delete,0.873597849947558,2132.0,3.0,0.500616453042075,4.0,1.0,0.0,0.0,0.0
6303.0,swap,0.19460403567638312,2132.0,3.0,0.500616453042075,3.0,1.0,1.0,0.0,1.0
6304.0,add,0.8684525127287896,2133.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6305.0,add,0.8661642303870685,2133.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6306.0,delete,0.873597849947558,2133.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
6307.0,swap,0.023587934319815707,2133.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
6308.0,delete,0.8696825154081719,2134.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6309.0,add,0.8696825154081719,2134.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6310.0,delete,0.3040764312848323,2134.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6311.0,swap,0.14139652231786326,2134.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
6312.0,add,0.2895030563548491,2135.0,5.0,0.2815891737328643,4.0,1.0,1.0,2.0,0.0
6313.0,add,0.022463323462625494,2135.0,5.0,0.2815891737328643,4.0,1.0,2.0,2.0,0.0
6314.0,delete,0.8525444815699714,2135.0,5.0,0.2815891737328643,3.0,1.0,1.0,2.0,0.0
6315.0,swap,0.2848838046785376,2135.0,5.0,0.2815891737328643,4.0,1.0,1.0,2.0,0.0
6316.0,add,0.7979137831619281,2136.0,3.0,0.41613305993161775,4.0,1.0,1.0,0.0,1.0
6317.0,add,0.9857377596236193,2137.0,4.0,0.7979137831619281,4.0,1.0,1.0,0.0,1.0
6318.0,add,0.7946724656308068,2137.0,4.0,0.7979137831619281,4.0,1.0,1.0,1.0,1.0
6319.0,delete,0.7979137831619352,2137.0,4.0,0.7979137831619281,4.0,0.0,1.0,0.0,1.0
6320.0,swap,0.16841999984354347,2137.0,4.0,0.7979137831619281,3.0,1.0,2.0,0.0,1.0
6321.0,add,0.7138168303722101,2138.0,3.0,0.6565021402086589,4.0,0.0,1.0,0.0,1.0
6322.0,add,0.6565021402086589,2138.0,3.0,0.6565021402086589,4.0,0.0,1.0,0.0,2.0
6323.0,delete,0.25592333186491045,2138.0,3.0,0.6565021402086589,3.0,0.0,1.0,0.0,1.0
6324.0,swap,0.00997726322164027,2138.0,3.0,0.6565021402086589,3.0,0.0,2.0,0.0,1.0
6325.0,change,0.8684525127287878,2139.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6326.0,add,0.5118304658439792,2139.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6327.0,delete,0.30230329150181523,2139.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6328.0,swap,0.029353095731828375,2139.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6329.0,change,0.8684525127287878,2140.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6330.0,add,0.7828510214326417,2140.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6331.0,delete,0.30230329150181523,2140.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6332.0,swap,0.2677858814627575,2140.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6333.0,add,0.8684525127287896,2141.0,4.0,0.7544442570788384,4.0,1.0,0.0,1.0,1.0
6334.0,add,0.8684525127287896,2142.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6335.0,add,0.8684525127287896,2142.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
6336.0,delete,0.30230329150181523,2142.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
6337.0,swap,0.8684525127287878,2142.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
6338.0,add,0.866164230387068,2143.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6339.0,add,0.866164230387068,2143.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6340.0,delete,0.265520570287391,2143.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6341.0,swap,0.03355812138935498,2143.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
6342.0,add,0.873597849947558,2144.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
6343.0,delete,0.873597849947558,2144.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6344.0,swap,0.866164230387068,2144.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
6345.0,swap,0.873597849947558,2145.0,5.0,0.8717394450574355,4.0,1.0,0.0,0.0,3.0
6346.0,add,0.8684525127287878,2146.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,5.0
6347.0,delete,0.04526423397858692,2146.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
6348.0,swap,0.04526423397858688,2146.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
6349.0,change,0.8532479788325797,2147.0,4.0,0.7449746218421488,4.0,1.0,0.0,2.0,0.0
6350.0,change,0.8532479788325802,2148.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
6351.0,add,0.17867983638705465,2148.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
6352.0,delete,0.26154799045317567,2148.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
6353.0,swap,0.2615479904531755,2148.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
6354.0,change,0.8696825154081719,2149.0,3.0,0.6585121417905155,4.0,0.0,0.0,1.0,0.0
6355.0,change,0.8696825154081719,2150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6356.0,add,0.8645604557060138,2150.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6357.0,delete,0.26659909213401567,2150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6358.0,swap,0.26307148112248957,2150.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
6359.0,delete,0.8684525127287878,2151.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6360.0,add,0.8645604557060138,2151.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6361.0,delete,0.2677858814627575,2151.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6362.0,swap,0.3023032915018151,2151.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6363.0,add,0.8696825154081753,2152.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6364.0,add,0.8696825154081753,2152.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
6365.0,delete,0.8696825154081719,2152.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
6366.0,swap,0.858045746934309,2152.0,6.0,0.8696825154081753,4.0,0.0,0.0,2.0,2.0
6367.0,add,0.873597849947558,2153.0,5.0,0.8673551617134013,4.0,1.0,0.0,0.0,3.0
6368.0,add,0.8696825154081753,2154.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
6369.0,add,0.6982671700838838,2154.0,7.0,0.8696825154081753,4.0,1.0,1.0,1.0,3.0
6370.0,delete,0.26659909213401567,2154.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
6371.0,swap,0.35869064659395977,2154.0,7.0,0.8696825154081753,4.0,1.0,1.0,0.0,3.0
6372.0,swap,0.30407643128483264,2155.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
6373.0,add,0.30407643128483264,2155.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
6374.0,delete,0.3040764312848323,2155.0,4.0,0.30407643128483264,3.0,0.0,0.0,1.0,1.0
6375.0,swap,0.30407643128483264,2155.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
6376.0,add,0.17133940080009386,2156.0,3.0,0.7341796807169882,4.0,0.0,1.0,1.0,0.0
6377.0,add,0.5444017018974554,2157.0,3.0,0.6669080062218805,4.0,0.0,1.0,1.0,0.0
6378.0,swap,0.33288789228370835,2158.0,3.0,0.33288789228370835,3.0,1.0,0.0,1.0,0.0
6379.0,add,0.09443183196866675,2158.0,3.0,0.33288789228370835,3.0,1.0,1.0,1.0,0.0
6380.0,delete,0.10314738291525155,2158.0,3.0,0.33288789228370835,2.0,1.0,0.0,1.0,0.0
6381.0,swap,0.08066827282548696,2158.0,3.0,0.33288789228370835,2.0,1.0,1.0,1.0,0.0
6382.0,add,0.24552876337079318,2159.0,4.0,0.18053359729963528,4.0,0.0,1.0,1.0,0.0
6383.0,add,0.1767139728368013,2159.0,4.0,0.18053359729963528,4.0,0.0,2.0,1.0,0.0
6384.0,delete,0.8684525127287878,2159.0,4.0,0.18053359729963528,4.0,0.0,0.0,1.0,0.0
6385.0,swap,0.0774551458175522,2159.0,4.0,0.18053359729963528,3.0,1.0,1.0,1.0,0.0
6386.0,add,0.873597849947558,2160.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6387.0,add,0.8696825154081768,2160.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
6388.0,delete,0.873597849947558,2160.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6389.0,swap,0.4537128542342611,2160.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6390.0,add,0.873597849947558,2161.0,2.0,0.6312706745018534,4.0,1.0,0.0,0.0,1.0
6391.0,add,0.8735978499475604,2162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6392.0,add,0.8684525127287896,2162.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6393.0,delete,0.30407643128483275,2162.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6394.0,swap,0.03984568213404753,2162.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6395.0,delete,0.8622837243407987,2163.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
6396.0,add,0.8622837243407987,2163.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
6397.0,delete,0.30159725387890485,2163.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
6398.0,swap,0.2643442977628799,2163.0,6.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
6399.0,add,0.7454022272958085,2164.0,5.0,0.7454022272958076,4.0,1.0,1.0,0.0,0.0
6400.0,add,0.7410185071655725,2164.0,5.0,0.7454022272958076,4.0,1.0,1.0,1.0,0.0
6401.0,delete,0.22889550404553696,2164.0,5.0,0.7454022272958076,3.0,1.0,1.0,0.0,0.0
6402.0,swap,0.36878096644009084,2164.0,5.0,0.7454022272958076,3.0,1.0,2.0,0.0,0.0
6403.0,delete,0.873597849947558,2165.0,2.0,0.2612580912395851,4.0,0.0,0.0,0.0,0.0
6404.0,add,0.873597849947558,2166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6405.0,delete,0.2677858814627575,2166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6406.0,swap,0.26659909213401567,2166.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
6407.0,add,0.9453794543855102,2167.0,5.0,0.9857377596236193,4.0,1.0,1.0,0.0,1.0
6408.0,add,0.9857377596236265,2167.0,5.0,0.9857377596236193,4.0,2.0,1.0,0.0,1.0
6409.0,delete,0.3594396619421344,2167.0,5.0,0.9857377596236193,3.0,1.0,1.0,0.0,1.0
6410.0,swap,0.16431542584283731,2167.0,5.0,0.9857377596236193,3.0,1.0,2.0,0.0,1.0
6411.0,change,0.7325761392706278,2168.0,5.0,0.7180375706271959,4.0,0.0,1.0,0.0,2.0
6412.0,add,0.08972680747240899,2168.0,5.0,0.7180375706271959,4.0,0.0,2.0,0.0,2.0
