budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2783.0,add,0.8684525127287878,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2784.0,delete,0.873597849947558,923.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2785.0,swap,0.2677858814627575,923.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2786.0,add,0.873597849947558,924.0,2.0,0.5958320832638376,4.0,1.0,0.0,0.0,1.0
2787.0,add,0.873597849947558,925.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2788.0,add,0.873597849947558,925.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2789.0,delete,0.30407643128483264,925.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2790.0,swap,0.05251844011363957,925.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2791.0,change,0.8684525127287878,926.0,4.0,0.7493482539193357,4.0,0.0,0.0,1.0,2.0
2792.0,change,0.8684525127287878,927.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2793.0,add,0.866164230387068,927.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2794.0,delete,0.8684525127287878,927.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2795.0,swap,0.08208499862389865,927.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2796.0,add,0.8684525127287878,928.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2797.0,add,0.858193412142703,928.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2798.0,delete,0.873597849947558,928.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2799.0,swap,0.8684525127287878,928.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2800.0,change,0.8684525127287878,929.0,3.0,0.8674297600553247,4.0,0.0,0.0,1.0,1.0
2801.0,add,0.8684525127287878,930.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2802.0,add,0.08518621484647185,930.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2803.0,delete,0.08208499862389865,930.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2804.0,swap,0.3023032915018151,930.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2805.0,change,0.873597849947558,931.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2806.0,add,0.873597849947558,931.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2807.0,delete,0.2677858814627575,931.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2808.0,swap,0.10659768463414511,931.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2809.0,swap,0.822105208519486,932.0,4.0,0.822105208519486,3.0,0.0,1.0,1.0,1.0
2810.0,add,0.822105208519486,932.0,4.0,0.822105208519486,3.0,0.0,1.0,1.0,2.0
2811.0,delete,0.3040764312848323,932.0,4.0,0.822105208519486,3.0,0.0,0.0,1.0,1.0
2812.0,swap,0.28472101570522373,932.0,4.0,0.822105208519486,3.0,0.0,1.0,1.0,1.0
2813.0,swap,0.3040764312848323,933.0,2.0,0.7463073471400941,3.0,1.0,0.0,0.0,1.0
2814.0,add,0.873597849947558,934.0,2.0,0.5297989000835025,4.0,1.0,0.0,0.0,1.0
2815.0,add,0.873597849947558,935.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2816.0,add,0.873597849947558,935.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2817.0,delete,0.3040764312848323,935.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2818.0,swap,0.303677018330352,935.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2819.0,swap,0.8601192674026583,936.0,5.0,0.8600902218528288,4.0,0.0,1.0,2.0,0.0
2820.0,add,0.8578298823839559,936.0,5.0,0.8600902218528288,4.0,0.0,1.0,2.0,1.0
2821.0,delete,0.8651858327434897,936.0,5.0,0.8600902218528288,4.0,0.0,1.0,1.0,0.0
2822.0,swap,0.8651858327434921,936.0,5.0,0.8600902218528288,4.0,1.0,1.0,1.0,0.0
2823.0,swap,0.08170900572249233,937.0,4.0,0.861682207425285,3.0,0.0,0.0,3.0,1.0
2824.0,add,0.8696825154081753,938.0,4.0,0.6317353133135738,4.0,1.0,0.0,1.0,1.0
2825.0,add,0.8696825154081753,939.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2826.0,add,0.8696825154081719,939.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2827.0,delete,0.11682971704228427,939.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2828.0,swap,0.30276636134333057,939.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2829.0,add,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2830.0,add,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2831.0,delete,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2832.0,swap,0.873597849947558,940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2833.0,add,0.873597849947558,941.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2834.0,add,0.873597849947558,941.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2835.0,delete,0.2677858814627575,941.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2836.0,swap,0.38949904225477944,941.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2837.0,add,0.8696825154081768,942.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,1.0
2838.0,add,0.873597849947558,943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2839.0,add,0.873597849947558,943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2840.0,delete,0.04526423397858692,943.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2841.0,swap,0.873597849947558,943.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2842.0,add,0.8735978499475604,944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2843.0,add,0.873597849947558,944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2844.0,delete,0.30407643128483264,944.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2845.0,swap,0.3040764312848323,944.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2846.0,add,0.8582779039479138,945.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
2847.0,add,0.8553388167103433,945.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
2848.0,delete,0.8684525127287878,945.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
2849.0,swap,0.8684525127287878,945.0,5.0,0.8582779039479138,4.0,1.0,0.0,1.0,1.0
2850.0,change,0.8582779039479138,946.0,4.0,0.8617599300127493,4.0,0.0,0.0,2.0,1.0
2851.0,add,0.8582779039479138,947.0,6.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
2852.0,add,0.843325914889799,947.0,6.0,0.8582779039479138,4.0,0.0,0.0,3.0,1.0
2853.0,delete,0.08208499862389862,947.0,6.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
2854.0,swap,0.06696424253952635,947.0,6.0,0.8582779039479138,4.0,0.0,1.0,1.0,1.0
2855.0,change,0.8684525127287878,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2856.0,add,0.8484830998611044,948.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2857.0,delete,0.2662086698628963,948.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2858.0,swap,0.3023032915018151,948.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2859.0,change,0.873597849947558,949.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2860.0,add,0.873597849947558,949.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2861.0,delete,0.30407643128483264,949.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2862.0,swap,0.09144038671198086,949.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2863.0,add,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2864.0,add,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2865.0,delete,0.2677858814627575,950.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2866.0,swap,0.6780227839997205,950.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2867.0,delete,0.8684525127287878,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2868.0,add,0.8684525127287878,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2869.0,delete,0.08208499862389865,951.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2870.0,swap,0.30230329150181523,951.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2871.0,change,0.873597849947558,952.0,4.0,0.5236323729824985,4.0,1.0,0.0,0.0,1.0
2872.0,change,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2873.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2874.0,delete,0.3040764312848323,953.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2875.0,swap,0.0967432707215708,953.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2876.0,add,0.873597849947558,954.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2877.0,delete,0.2677858814627575,954.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2878.0,swap,0.1721723516748124,954.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2879.0,swap,0.873597849947558,955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2880.0,add,0.8696825154081768,955.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2881.0,delete,0.873597849947558,955.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2882.0,swap,0.873597849947558,955.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2883.0,add,0.873597849947558,956.0,4.0,0.8138718295870057,4.0,1.0,0.0,0.0,2.0
2884.0,swap,0.1014515532536804,957.0,5.0,0.8728147830396817,4.0,1.0,1.0,0.0,1.0
2885.0,change,0.873597849947558,958.0,3.0,0.6556156947120422,4.0,2.0,0.0,0.0,0.0
2886.0,change,0.8735978499475604,959.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2887.0,add,0.873597849947558,959.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2888.0,delete,0.3040764312848323,959.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2889.0,swap,0.2677858814627575,959.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2890.0,add,0.873597849947558,960.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2891.0,delete,0.3040764312848323,960.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2892.0,swap,0.3040764312848323,960.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2893.0,change,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2894.0,add,0.08228588090431044,961.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2895.0,delete,0.3040764312848323,961.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2896.0,swap,0.8684525127287878,961.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2897.0,delete,0.7946253894609819,962.0,5.0,0.741121653801702,3.0,0.0,1.0,0.0,0.0
2898.0,add,0.7367565780071932,962.0,5.0,0.741121653801702,3.0,0.0,1.0,1.0,0.0
2899.0,delete,0.25838857488067857,962.0,5.0,0.741121653801702,2.0,0.0,1.0,0.0,0.0
2900.0,swap,0.2583885748806788,962.0,5.0,0.741121653801702,2.0,0.0,1.0,1.0,0.0
2901.0,delete,0.873597849947558,963.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2902.0,add,0.873597849947558,963.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2903.0,delete,0.873597849947558,963.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2904.0,swap,0.3040764312848323,963.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2905.0,add,0.8729879344580164,964.0,3.0,0.5790058089095813,4.0,0.0,1.0,0.0,0.0
2906.0,add,0.8680996135669894,965.0,4.0,0.8729879344580164,4.0,0.0,1.0,0.0,0.0
2907.0,add,0.5834297601942497,965.0,4.0,0.8729879344580164,4.0,0.0,2.0,0.0,0.0
2908.0,delete,0.2676010119829013,965.0,4.0,0.8729879344580164,3.0,0.0,1.0,0.0,0.0
2909.0,swap,0.045099597671177154,965.0,4.0,0.8729879344580164,3.0,1.0,1.0,0.0,0.0
2910.0,change,0.8684525127287878,966.0,2.0,0.6129752961482178,4.0,0.0,0.0,1.0,0.0
2911.0,change,0.8684525127287878,967.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2912.0,add,0.8633374806385117,967.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2913.0,delete,0.30230329150181523,967.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2914.0,swap,0.8684525127287878,967.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2915.0,add,0.8684525127287878,968.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2916.0,add,0.8645604557060148,968.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2917.0,delete,0.873597849947558,968.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2918.0,swap,0.2662086698628963,968.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2919.0,change,0.8684525127287878,969.0,3.0,0.6586731877289578,4.0,0.0,0.0,1.0,0.0
2920.0,change,0.8684525127287878,970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2921.0,add,0.8684525127287878,970.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2922.0,delete,0.30230329150181523,970.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2923.0,swap,0.873597849947558,970.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2924.0,swap,0.873597849947558,971.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2925.0,add,0.873597849947558,971.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2926.0,delete,0.2677858814627581,971.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2927.0,swap,0.04341875263249954,971.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2928.0,delete,0.30407643128483264,972.0,3.0,0.5108998891548602,3.0,1.0,0.0,0.0,0.0
2929.0,add,0.873597849947558,973.0,4.0,0.6375021050742987,4.0,1.0,0.0,0.0,2.0
2930.0,add,0.873597849947558,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2931.0,add,0.13102933934657848,974.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2932.0,delete,0.2677858814627577,974.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2933.0,swap,0.8735978499475604,974.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2934.0,swap,0.14928463019277832,975.0,4.0,0.6047335793629203,2.0,0.0,2.0,0.0,1.0
2935.0,add,0.5779052948293428,976.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2936.0,delete,0.873597849947558,976.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2937.0,swap,0.8574143393487117,976.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2938.0,change,0.8684525127287878,977.0,4.0,0.7391742708399709,4.0,0.0,0.0,1.0,2.0
2939.0,change,0.8684525127287878,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2940.0,add,0.8684525127287878,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2941.0,delete,0.8684525127287878,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2942.0,swap,0.8735978499475604,978.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
2943.0,add,0.8633374806385117,979.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2944.0,add,0.8633374806385169,979.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
2945.0,delete,0.8684525127287878,979.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2946.0,swap,0.8684525127287878,979.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
2947.0,add,0.866164230387068,980.0,4.0,0.8653834934746232,4.0,0.0,0.0,1.0,3.0
2948.0,add,0.8633374806385173,981.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
2949.0,add,0.09850357913922274,981.0,6.0,0.8633374806385169,4.0,1.0,1.0,2.0,2.0
2950.0,delete,0.3005404913057133,981.0,6.0,0.8633374806385169,3.0,1.0,0.0,2.0,2.0
2951.0,swap,0.3005404913057133,981.0,6.0,0.8633374806385169,3.0,1.0,0.0,2.0,3.0
2952.0,add,0.8605012164769342,982.0,5.0,0.858193412142703,4.0,0.0,1.0,1.0,1.0
2953.0,add,0.858193412142703,982.0,5.0,0.858193412142703,4.0,0.0,1.0,1.0,2.0
2954.0,delete,0.8632773941156048,982.0,5.0,0.858193412142703,4.0,0.0,1.0,0.0,1.0
2955.0,swap,0.5170444204441285,982.0,5.0,0.858193412142703,3.0,0.0,2.0,1.0,1.0
2956.0,change,0.8684525127287878,983.0,3.0,0.6887603409918395,4.0,0.0,0.0,1.0,1.0
2957.0,change,0.8684525127287878,984.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2958.0,add,0.8684525127287878,984.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2959.0,delete,0.8684525127287878,984.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2960.0,swap,0.8684525127287878,984.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2961.0,add,0.8684525127287878,985.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2962.0,add,0.8532479788325797,985.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2963.0,delete,0.30230329150181523,985.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2964.0,swap,0.05987356658292972,985.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2965.0,add,0.8735978499475604,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2966.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2967.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2968.0,swap,0.11731916609425042,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2969.0,change,0.8684525127287878,987.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2970.0,add,0.8532479788325797,987.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2971.0,delete,0.2677858814627575,987.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2972.0,swap,0.8684525127287878,987.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2973.0,change,0.873597849947558,988.0,3.0,0.7223421131768969,4.0,1.0,0.0,0.0,1.0
2974.0,change,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2975.0,add,0.8696825154081753,989.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2976.0,delete,0.08208499862389862,989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2977.0,swap,0.873597849947558,989.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2978.0,add,0.8684525127287878,990.0,4.0,0.7914419710644147,4.0,0.0,0.0,1.0,2.0
2979.0,add,0.8684525127287878,991.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2980.0,add,0.8645604557060148,991.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2981.0,delete,0.04521490653159376,991.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2982.0,swap,0.8684525127287896,991.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2983.0,delete,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2984.0,add,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2985.0,delete,0.30407643128483264,992.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2986.0,swap,0.873597849947558,992.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2987.0,add,0.8735978499475604,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2988.0,add,0.23069564173499993,993.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2989.0,delete,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2990.0,swap,0.8696825154081719,993.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2991.0,swap,0.8684525127287901,994.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2992.0,add,0.8633374806385117,994.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2993.0,delete,0.30230329150181523,994.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2994.0,swap,0.3023032915018151,994.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2995.0,change,0.873597849947558,995.0,3.0,0.722081543634767,4.0,1.0,0.0,0.0,1.0
2996.0,change,0.873597849947558,996.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2997.0,add,0.6746193783717469,996.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2998.0,delete,0.873597849947558,996.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2999.0,swap,0.10577733540640982,996.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3000.0,swap,0.06802481176812752,997.0,3.0,0.6110226145097027,3.0,1.0,1.0,0.0,1.0
3001.0,add,0.2579569646599552,998.0,3.0,0.7442343413971696,4.0,1.0,1.0,0.0,1.0
3002.0,delete,0.871383731787451,999.0,6.0,0.8632773941156048,4.0,0.0,1.0,0.0,1.0
3003.0,add,0.8632773941156057,999.0,6.0,0.8632773941156048,4.0,1.0,1.0,0.0,1.0
3004.0,delete,0.8632773941156048,999.0,6.0,0.8632773941156048,4.0,0.0,1.0,0.0,0.0
3005.0,swap,0.8684525127287878,999.0,6.0,0.8632773941156048,4.0,0.0,0.0,1.0,1.0
3006.0,change,0.8684525127287878,1000.0,3.0,0.7061161020617767,4.0,0.0,0.0,1.0,1.0
3007.0,add,0.8532479788325797,1001.0,4.0,0.7813381277495354,4.0,0.0,0.0,2.0,1.0
3008.0,delete,0.08109412669988932,1002.0,5.0,0.8659336853726108,3.0,0.0,1.0,1.0,1.0
3009.0,add,0.8309904670155785,1003.0,6.0,0.8605012164769342,4.0,0.0,1.0,1.0,1.0
3010.0,add,0.8605012164769328,1003.0,6.0,0.8605012164769342,4.0,1.0,1.0,1.0,1.0
3011.0,delete,0.29964229585766494,1003.0,6.0,0.8605012164769342,3.0,0.0,1.0,1.0,1.0
3012.0,swap,0.29964229585766494,1003.0,6.0,0.8605012164769342,3.0,0.0,1.0,2.0,1.0
3013.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3014.0,delete,0.2677858814627575,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3015.0,swap,0.26659909213401567,1004.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3016.0,add,0.27185173519800426,1005.0,4.0,0.23720732571661185,4.0,0.0,1.0,0.0,2.0
3017.0,add,0.23735106013409282,1005.0,4.0,0.23720732571661185,4.0,0.0,1.0,1.0,2.0
3018.0,delete,0.08364660069250507,1005.0,4.0,0.23720732571661185,3.0,0.0,1.0,0.0,2.0
3019.0,swap,0.45936598113766053,1005.0,4.0,0.23720732571661185,3.0,0.0,2.0,0.0,2.0
3020.0,delete,0.30407643128483247,1006.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
3021.0,change,0.8684525127287878,1007.0,3.0,0.6307800173366782,4.0,0.0,0.0,1.0,0.0
3022.0,change,0.8684525127287878,1008.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3023.0,add,0.8684525127287896,1008.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3024.0,delete,0.2662086698628963,1008.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3025.0,swap,0.873597849947558,1008.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3026.0,add,0.8340154562970478,1009.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3027.0,delete,0.2677858814627575,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3028.0,swap,0.11731916609425042,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3029.0,change,0.8684525127287878,1010.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.10074800910707475,1010.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3031.0,delete,0.30230329150181523,1010.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3032.0,swap,0.054439166078338076,1010.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3033.0,add,0.5722403636331983,1011.0,5.0,0.7348204327384007,3.0,0.0,1.0,1.0,1.0
3034.0,add,0.4676409632649521,1011.0,5.0,0.7348204327384007,3.0,0.0,1.0,1.0,2.0
3035.0,delete,0.2562841420040708,1011.0,5.0,0.7348204327384007,2.0,0.0,1.0,1.0,1.0
3036.0,swap,0.26552057028739123,1011.0,5.0,0.7348204327384007,3.0,0.0,0.0,1.0,2.0
3037.0,swap,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3038.0,add,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3039.0,delete,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3040.0,swap,0.873597849947558,1012.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3041.0,swap,0.13452994646272678,1013.0,4.0,0.7526024631870447,4.0,2.0,1.0,0.0,0.0
3042.0,change,0.873597849947558,1014.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
3043.0,add,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3044.0,add,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3045.0,delete,0.30407643128483247,1015.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
