budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5633.0,delete,0.2677858814627581,1891.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5634.0,swap,0.1721723516748124,1891.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
5635.0,add,0.8683539054073814,1892.0,5.0,0.8683539054073814,4.0,1.0,1.0,0.0,2.0
5636.0,add,0.8683539054073814,1892.0,5.0,0.8683539054073814,4.0,1.0,1.0,0.0,3.0
5637.0,delete,0.11714787566554566,1892.0,5.0,0.8683539054073814,3.0,1.0,1.0,0.0,2.0
5638.0,swap,0.8632397443588955,1892.0,5.0,0.8683539054073814,4.0,1.0,1.0,1.0,1.0
5639.0,swap,0.8735978499475604,1893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5640.0,add,0.873597849947558,1893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5641.0,delete,0.30407643128483247,1893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5642.0,swap,0.30407643128483247,1893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5643.0,add,0.8696825154081719,1894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5644.0,add,0.8657855661243155,1894.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5645.0,delete,0.26659909213401567,1894.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5646.0,swap,0.3040764312848323,1894.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5647.0,change,0.873597849947558,1895.0,4.0,0.7135767881022195,4.0,1.0,0.0,0.0,0.0
5648.0,change,0.873597849947558,1896.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5649.0,add,0.8270324800405104,1896.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5650.0,delete,0.3040764312848323,1896.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5651.0,swap,0.3040764312848323,1896.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5652.0,change,0.873597849947558,1897.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5653.0,add,0.8684525127287892,1897.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5654.0,delete,0.3040764312848323,1897.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5655.0,swap,0.2677858814627575,1897.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5656.0,add,0.873597849947558,1898.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5657.0,delete,0.08597457175616141,1898.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5658.0,swap,0.2677858814627575,1898.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5659.0,change,0.873597849947558,1899.0,3.0,0.6196241192488292,4.0,1.0,0.0,0.0,0.0
5660.0,change,0.873597849947558,1900.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5661.0,add,0.873597849947558,1900.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5662.0,delete,0.30407643128483247,1900.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5663.0,swap,0.30407643128483247,1900.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5664.0,add,0.7559398038827851,1901.0,6.0,0.8681901489249076,4.0,0.0,1.0,1.0,3.0
5665.0,add,0.868190148924911,1901.0,6.0,0.8681901489249076,4.0,1.0,1.0,1.0,3.0
5666.0,delete,0.8681901489249076,1901.0,6.0,0.8681901489249076,4.0,0.0,1.0,1.0,2.0
5667.0,swap,0.10981243865241543,1901.0,6.0,0.8681901489249076,4.0,0.0,2.0,0.0,3.0
5668.0,swap,0.8696825154081719,1902.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5669.0,add,0.8645604557060138,1902.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5670.0,delete,0.3040764312848323,1902.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5671.0,swap,0.023287181185524464,1902.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5672.0,change,0.8358298033176418,1903.0,3.0,0.47605280760453417,4.0,0.0,1.0,0.0,0.0
5673.0,change,0.8202085586601877,1904.0,4.0,0.8358298033176418,4.0,0.0,1.0,0.0,0.0
5674.0,add,0.8358298033176418,1904.0,4.0,0.8358298033176418,4.0,0.0,1.0,0.0,1.0
5675.0,delete,0.873597849947558,1904.0,4.0,0.8358298033176418,4.0,0.0,0.0,0.0,0.0
5676.0,swap,0.37552287124425326,1904.0,4.0,0.8358298033176418,3.0,1.0,1.0,0.0,0.0
5677.0,add,0.13246856206764884,1905.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5678.0,delete,0.3040764312848323,1905.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5679.0,swap,0.2782142650951421,1905.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5680.0,swap,0.873597849947558,1906.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
5681.0,add,0.873597849947558,1906.0,8.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
5682.0,delete,0.873597849947558,1906.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
5683.0,swap,0.19401676784189661,1906.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
5684.0,add,0.8684525127287878,1907.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5685.0,add,0.8645604557060148,1907.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
5686.0,delete,0.8684525127287878,1907.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5687.0,swap,0.873597849947558,1907.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
5688.0,add,0.8684525127287878,1908.0,4.0,0.8687031687679874,4.0,1.0,0.0,1.0,2.0
5689.0,add,0.8645604557060148,1909.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
5690.0,add,0.8594685627545082,1909.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,3.0
5691.0,delete,0.3023032915018151,1909.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
5692.0,swap,0.8633374806385117,1909.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
5693.0,add,0.873597849947558,1910.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5694.0,delete,0.873597849947558,1910.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5695.0,swap,0.26659909213401584,1910.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
5696.0,add,0.29945251883734897,1911.0,4.0,0.778110226092208,4.0,0.0,1.0,1.0,2.0
5697.0,change,0.8696825154081719,1912.0,3.0,0.6107157758161075,4.0,0.0,0.0,1.0,1.0
5698.0,change,0.8696825154081719,1913.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5699.0,add,0.8696825154081719,1913.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5700.0,delete,0.30276636134333024,1913.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5701.0,swap,0.30276636134333024,1913.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5702.0,delete,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5703.0,add,0.8696825154081719,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5704.0,delete,0.30407643128483247,1914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5705.0,swap,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5706.0,add,0.8684525127287878,1915.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5707.0,delete,0.3040764312848323,1915.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5708.0,swap,0.036018286017045244,1915.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
5709.0,add,0.8684525127287878,1916.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5710.0,add,0.866164230387068,1916.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
5711.0,delete,0.8684525127287878,1916.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5712.0,swap,0.8684525127287896,1916.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5713.0,change,0.8684525127287878,1917.0,5.0,0.8679948562604443,4.0,0.0,0.0,1.0,3.0
5714.0,add,0.8684525127287878,1918.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5715.0,add,0.8645604557060148,1918.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
5716.0,delete,0.8684525127287878,1918.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5717.0,swap,0.11663505098597605,1918.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
5718.0,add,0.8684525127287892,1919.0,5.0,0.7508460492613729,4.0,1.0,0.0,1.0,3.0
5719.0,add,0.8684525127287878,1920.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5720.0,add,0.7023851080686032,1920.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
5721.0,delete,0.2677858814627575,1920.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5722.0,swap,0.30230329150181523,1920.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
5723.0,add,0.8657855661243155,1921.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5724.0,add,0.8657855661243155,1921.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5725.0,delete,0.26541783293582805,1921.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5726.0,swap,0.8696825154081719,1921.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
5727.0,add,0.8696825154081719,1922.0,3.0,0.6237294696333426,4.0,1.0,0.0,1.0,1.0
5728.0,add,0.8696825154081743,1923.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5729.0,add,0.8645604557060095,1923.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
5730.0,delete,0.873597849947558,1923.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5731.0,swap,0.3040764312848323,1923.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
5732.0,add,0.873597849947558,1924.0,2.0,0.6084568516911996,4.0,0.0,0.0,0.0,2.0
5733.0,delete,0.873597849947558,1925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5734.0,add,0.873597849947558,1925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5735.0,delete,0.08208499862389851,1925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5736.0,swap,0.3027663613433308,1925.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5737.0,add,0.873597849947558,1926.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5738.0,add,0.7548105586068448,1926.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5739.0,delete,0.2677858814627581,1926.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5740.0,swap,0.10920048918451489,1926.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
5741.0,add,0.751456291619985,1927.0,3.0,0.6451638696988431,4.0,0.0,1.0,1.0,1.0
5742.0,add,0.751456291619985,1928.0,4.0,0.751456291619985,4.0,0.0,1.0,1.0,1.0
5743.0,add,0.7481118488929155,1928.0,4.0,0.751456291619985,4.0,0.0,1.0,2.0,1.0
5744.0,delete,0.07040215317990207,1928.0,4.0,0.751456291619985,3.0,0.0,1.0,1.0,1.0
5745.0,swap,0.07008177043267488,1928.0,4.0,0.751456291619985,3.0,0.0,1.0,2.0,1.0
5746.0,add,0.873597849947558,1929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5747.0,add,0.873597849947558,1929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5748.0,delete,0.3040764312848323,1929.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5749.0,swap,0.11731916609425042,1929.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5750.0,delete,0.8684525127287878,1930.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5751.0,add,0.8684525127287878,1930.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5752.0,delete,0.2677858814627575,1930.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5753.0,swap,0.30230329150181523,1930.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5754.0,change,0.8684525127287892,1931.0,3.0,0.5968905081386398,4.0,1.0,0.0,1.0,0.0
5755.0,change,0.8684525127287896,1932.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5756.0,add,0.8684525127287878,1932.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5757.0,delete,0.30230329150181545,1932.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5758.0,swap,0.30230329150181545,1932.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
5759.0,add,0.3530625646942536,1933.0,4.0,0.3530625646942536,4.0,1.0,1.0,1.0,0.0
5760.0,add,0.20026655036642502,1933.0,4.0,0.3530625646942536,4.0,1.0,1.0,1.0,1.0
5761.0,delete,0.8684525127287892,1933.0,4.0,0.3530625646942536,4.0,1.0,0.0,1.0,0.0
5762.0,swap,0.2531969406483014,1933.0,4.0,0.3530625646942536,3.0,1.0,2.0,1.0,0.0
5763.0,swap,0.873597849947558,1934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5764.0,add,0.8696825154081768,1934.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5765.0,delete,0.873597849947558,1934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5766.0,swap,0.11731916609425042,1934.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5767.0,delete,0.8696825154081719,1935.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5768.0,add,0.8696825154081743,1935.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5769.0,delete,0.3040764312848323,1935.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5770.0,swap,0.26659909213401567,1935.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5771.0,change,0.873597849947558,1936.0,3.0,0.6312730625536382,4.0,2.0,0.0,0.0,0.0
5772.0,change,0.873597849947558,1937.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5773.0,add,0.873597849947558,1937.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5774.0,delete,0.3040764312848323,1937.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5775.0,swap,0.8696825154081739,1937.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5776.0,swap,0.2677858814627581,1938.0,2.0,0.2328544213243982,3.0,2.0,0.0,0.0,0.0
5777.0,add,0.1723263841569589,1939.0,4.0,0.11323770133307048,4.0,0.0,1.0,0.0,2.0
5778.0,add,0.11323770133306983,1939.0,4.0,0.11323770133307048,4.0,1.0,1.0,0.0,2.0
5779.0,delete,0.010942625622706632,1939.0,4.0,0.11323770133307048,3.0,0.0,1.0,0.0,2.0
5780.0,swap,0.11323770133307048,1939.0,4.0,0.11323770133307048,4.0,0.0,1.0,0.0,2.0
5781.0,change,0.2677858814627575,1940.0,3.0,0.16585825954867361,3.0,1.0,0.0,0.0,0.0
5782.0,delete,0.027974222129818593,1941.0,3.0,0.6276867394293626,3.0,0.0,1.0,0.0,1.0
5783.0,add,0.866164230387068,1942.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5784.0,add,0.8661642303870699,1942.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5785.0,delete,0.11731916609425042,1942.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5786.0,swap,0.3015972538789046,1942.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
5787.0,add,0.8696825154081719,1943.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5788.0,add,0.8696825154081778,1943.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5789.0,delete,0.3040764312848323,1943.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5790.0,swap,0.30276636134333024,1943.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5791.0,add,0.8684525127287878,1944.0,3.0,0.628175426890422,4.0,0.0,0.0,1.0,2.0
5792.0,add,0.8684525127287878,1945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5793.0,add,0.8684525127287878,1945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5794.0,delete,0.8684525127287878,1945.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5795.0,swap,0.873597849947558,1945.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
5796.0,add,0.8684525127287878,1946.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5797.0,add,0.8633374806385117,1946.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
5798.0,delete,0.17117968659641367,1946.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5799.0,swap,0.024451862290859536,1946.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
5800.0,change,0.8696825154081719,1947.0,3.0,0.6575088458577387,4.0,0.0,0.0,1.0,1.0
5801.0,change,0.8696825154081719,1948.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5802.0,add,0.8696825154081733,1948.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5803.0,delete,0.3040764312848323,1948.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5804.0,swap,0.3040764312848323,1948.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5805.0,add,0.8684525127287872,1949.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5806.0,add,0.10293089104398322,1949.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
5807.0,delete,0.3023032915018157,1949.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5808.0,swap,0.8684525127287878,1949.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5809.0,add,0.8735978499475604,1950.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5810.0,delete,0.873597849947558,1950.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5811.0,swap,0.8696825154081719,1950.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5812.0,add,0.09544756115691934,1951.0,3.0,0.6664274429795642,4.0,0.0,2.0,0.0,1.0
5813.0,add,0.09045908306984154,1952.0,5.0,0.7837137574688979,4.0,1.0,1.0,0.0,2.0
5814.0,add,0.8645604557060138,1953.0,4.0,0.7427687315898213,4.0,1.0,0.0,2.0,0.0
5815.0,add,0.8645604557060138,1954.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5816.0,add,0.5472212122835926,1954.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
5817.0,delete,0.30230329150181523,1954.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5818.0,swap,0.02946320625091056,1954.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
5819.0,delete,0.2857596810549828,1955.0,4.0,0.872619016312712,3.0,0.0,1.0,0.0,2.0
5820.0,add,0.8735978499475604,1956.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5821.0,add,0.3770080530957065,1956.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
5822.0,delete,0.3040764312848323,1956.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5823.0,swap,0.8684525127287901,1956.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
5824.0,change,0.873597849947558,1957.0,3.0,0.6375021050742989,4.0,1.0,0.0,0.0,0.0
5825.0,change,0.873597849947558,1958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5826.0,add,0.873597849947558,1958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5827.0,delete,0.30407643128483264,1958.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5828.0,swap,0.24012077844767327,1958.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5829.0,add,0.8529928645617515,1959.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
5830.0,add,0.8507504194487958,1959.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
5831.0,delete,0.2971281572966617,1959.0,5.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
5832.0,swap,0.33028656295666087,1959.0,5.0,0.8529928645617515,3.0,0.0,1.0,3.0,0.0
5833.0,add,0.873597849947558,1960.0,3.0,0.626802256891829,4.0,2.0,0.0,0.0,0.0
5834.0,add,0.873597849947558,1961.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5835.0,add,0.873597849947558,1961.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5836.0,delete,0.30407643128483264,1961.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5837.0,swap,0.13021956707669455,1961.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5838.0,change,0.8636871514916763,1962.0,4.0,0.7227499995361037,4.0,0.0,1.0,1.0,1.0
5839.0,change,0.8683863973525925,1963.0,5.0,0.8636871514916763,4.0,0.0,1.0,1.0,1.0
5840.0,add,0.8636544071734121,1963.0,5.0,0.8636871514916763,4.0,0.0,2.0,1.0,1.0
5841.0,delete,0.8636871514916763,1963.0,5.0,0.8636871514916763,4.0,0.0,1.0,1.0,0.0
5842.0,swap,0.11603393794332525,1963.0,5.0,0.8636871514916763,3.0,0.0,2.0,1.0,1.0
5843.0,add,0.8636871514916734,1964.0,5.0,0.8636871514916734,4.0,1.0,1.0,1.0,1.0
5844.0,add,0.8643316345577421,1964.0,5.0,0.8636871514916734,4.0,1.0,2.0,1.0,1.0
5845.0,delete,0.30070868671450074,1964.0,5.0,0.8636871514916734,3.0,1.0,1.0,1.0,1.0
5846.0,swap,0.08261471698814242,1964.0,5.0,0.8636871514916734,3.0,1.0,2.0,1.0,1.0
5847.0,add,0.873597849947558,1965.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5848.0,delete,0.08208499862389862,1965.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5849.0,swap,0.2677858814627575,1965.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5850.0,add,0.11731916609425042,1966.0,2.0,0.15992277696750287,3.0,0.0,0.0,0.0,1.0
5851.0,change,0.873597849947558,1967.0,3.0,0.6612903444922464,4.0,1.0,0.0,0.0,0.0
5852.0,change,0.8735978499475604,1968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5853.0,add,0.873597849947558,1968.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5854.0,delete,0.873597849947558,1968.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5855.0,swap,0.024425019147485117,1968.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5856.0,add,0.873597849947558,1969.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5857.0,add,0.873597849947558,1969.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5858.0,delete,0.873597849947558,1969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5859.0,swap,0.873597849947558,1969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5860.0,add,0.873597849947558,1970.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
5861.0,add,0.873597849947558,1971.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5862.0,add,0.873597849947558,1971.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5863.0,delete,0.873597849947558,1971.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5864.0,swap,0.27063487880398984,1971.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
5865.0,change,0.873597849947558,1972.0,2.0,0.6128251844926866,4.0,1.0,0.0,0.0,0.0
5866.0,change,0.873597849947558,1973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5867.0,add,0.873597849947558,1973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5868.0,delete,0.3040764312848323,1973.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5869.0,swap,0.8684525127287878,1973.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5870.0,delete,0.873597849947558,1974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5871.0,add,0.14285494168448504,1974.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5872.0,delete,0.30407643128483264,1974.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5873.0,swap,0.10768718144758721,1974.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5874.0,delete,0.3040764312848323,1975.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
5875.0,add,0.03265527413813774,1975.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
5876.0,delete,0.09431537009970281,1975.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
5877.0,swap,0.03546087138939383,1975.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
5878.0,add,0.8684525127287878,1976.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5879.0,add,0.8684525127287896,1976.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5880.0,delete,0.2677858814627575,1976.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5881.0,swap,0.3023032915018151,1976.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5882.0,add,0.873597849947558,1977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5883.0,add,0.8696825154081768,1977.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5884.0,delete,0.2677858814627575,1977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5885.0,swap,0.8684525127287878,1977.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5886.0,change,0.873597849947558,1978.0,5.0,0.7956261491003882,4.0,1.0,0.0,0.0,3.0
5887.0,change,0.8735978499475604,1979.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5888.0,add,0.873597849947558,1979.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5889.0,delete,0.873597849947558,1979.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5890.0,swap,0.11731916609425053,1979.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5891.0,add,0.8735978499475604,1980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
