budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2811.0,delete,7.952650045445749,960.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2812.0,swap,7.952650045445747,960.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2813.0,swap,7.824995034599561,961.0,9.0,7.851187034984788,2.0,1.0,0.0,1.0,0.0
2814.0,delete,7.913237338760613,962.0,10.0,7.9023346967260215,1.0,0.0,0.0,1.0,1.0
2815.0,delete,7.913237338760615,963.0,11.0,7.945971762252313,1.0,0.0,0.0,0.0,1.0
2816.0,delete,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2817.0,add,7.92987681991484,964.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2818.0,delete,7.952650045445748,964.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2819.0,swap,7.86448092625232,964.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2820.0,swap,7.824995034599561,965.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
2821.0,add,7.824995034599561,965.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2822.0,delete,7.808510874713939,965.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
2823.0,swap,7.747099421587421,965.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,0.0
2824.0,swap,7.824995034599562,966.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
2825.0,add,7.824995034599561,966.0,11.0,7.824995034599563,2.0,0.0,0.0,3.0,0.0
2826.0,delete,7.913237338760615,966.0,11.0,7.824995034599563,1.0,0.0,0.0,2.0,0.0
2827.0,swap,7.834740673534621,966.0,11.0,7.824995034599563,1.0,1.0,0.0,2.0,0.0
2828.0,delete,7.952650045445747,967.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2829.0,add,7.673277006870498,967.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2830.0,delete,7.952650045445748,967.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2831.0,swap,7.949359320664891,967.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2832.0,delete,7.913237338760615,968.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2833.0,add,7.62996906099562,968.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2834.0,delete,7.913237338760615,968.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2835.0,swap,7.952650045445749,968.0,12.0,7.913237338760613,0.0,0.0,0.0,2.0,1.0
2836.0,change,7.822004352489033,969.0,9.0,7.819305656697381,2.0,0.0,0.0,2.0,0.0
2837.0,swap,7.887067631634707,970.0,12.0,7.861480062732795,1.0,1.0,0.0,0.0,1.0
2838.0,add,7.861480062732795,970.0,12.0,7.861480062732795,1.0,1.0,0.0,1.0,1.0
2839.0,delete,7.913237338760615,970.0,12.0,7.861480062732795,1.0,0.0,0.0,0.0,1.0
2840.0,swap,7.861480062732795,970.0,12.0,7.861480062732795,1.0,1.0,0.0,0.0,1.0
2841.0,add,7.913237338760615,971.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
2842.0,add,7.913237338760613,971.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,3.0
2843.0,delete,7.913237338760613,971.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2844.0,swap,7.913237338760613,971.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
2845.0,swap,7.887673827072998,972.0,10.0,7.876366146314767,1.0,1.0,0.0,2.0,0.0
2846.0,swap,7.906774060336163,973.0,11.0,7.887673827072998,1.0,1.0,0.0,2.0,0.0
2847.0,add,7.887673827072998,973.0,11.0,7.887673827072998,1.0,1.0,0.0,2.0,1.0
2848.0,delete,7.913237338760613,973.0,11.0,7.887673827072998,1.0,0.0,0.0,2.0,0.0
2849.0,swap,7.799957681016305,973.0,11.0,7.887673827072998,1.0,2.0,0.0,1.0,0.0
2850.0,change,7.824995034599561,974.0,10.0,7.844592623218783,2.0,0.0,0.0,2.0,0.0
2851.0,delete,7.913237338760616,975.0,11.0,7.919335028964838,1.0,0.0,0.0,1.0,0.0
2852.0,delete,7.913237338760614,976.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2853.0,add,7.660505910611608,976.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
2854.0,delete,7.952650045445747,976.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
2855.0,swap,7.821637200301664,976.0,11.0,7.913237338760613,0.0,0.0,1.0,1.0,1.0
2856.0,delete,7.952650045445749,977.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2857.0,add,7.95244009218594,977.0,12.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
2858.0,delete,7.952650045445749,977.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2859.0,swap,7.476518105830255,977.0,12.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
2860.0,delete,7.913237338760613,978.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2861.0,add,7.24961027163665,978.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2862.0,delete,7.9132373387606165,978.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2863.0,swap,7.913237338760615,978.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2864.0,change,7.822004352489032,979.0,10.0,7.822004352489033,2.0,0.0,0.0,2.0,0.0
2865.0,add,7.490190819050579,979.0,10.0,7.822004352489033,2.0,0.0,0.0,2.0,1.0
2866.0,delete,7.822004352489033,979.0,10.0,7.822004352489033,2.0,0.0,0.0,1.0,0.0
2867.0,swap,7.822004351855668,979.0,10.0,7.822004352489033,2.0,0.0,0.0,1.0,1.0
2868.0,change,7.824995034599561,980.0,10.0,7.845248853905662,2.0,0.0,0.0,2.0,0.0
2869.0,delete,7.913237338760613,981.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2870.0,add,7.514807002066487,981.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2871.0,delete,7.913237338760613,981.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2872.0,swap,7.952650045445748,981.0,12.0,7.913237338760613,0.0,0.0,0.0,2.0,1.0
2873.0,delete,7.803440955374921,982.0,10.0,7.88460896121134,1.0,1.0,0.0,2.0,0.0
2874.0,swap,7.808510874713939,983.0,9.0,7.824029533818447,1.0,0.0,0.0,4.0,0.0
2875.0,delete,7.952237666440017,984.0,12.0,7.952237666440018,0.0,1.0,0.0,3.0,0.0
2876.0,add,7.789386827841771,984.0,12.0,7.952237666440018,0.0,1.0,0.0,3.0,1.0
2877.0,delete,7.952237666440019,984.0,12.0,7.952237666440018,0.0,1.0,0.0,2.0,0.0
2878.0,swap,7.9522376664400145,984.0,12.0,7.952237666440018,0.0,1.0,0.0,3.0,0.0
2879.0,swap,7.808510874713938,985.0,10.0,7.808510874713939,1.0,0.0,0.0,4.0,0.0
2880.0,add,7.419142281979574,985.0,10.0,7.808510874713939,1.0,0.0,0.0,4.0,1.0
2881.0,delete,7.8085108747139405,985.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
2882.0,swap,7.80851087471394,985.0,10.0,7.808510874713939,1.0,0.0,0.0,4.0,0.0
2883.0,swap,7.541325755396835,986.0,10.0,7.541325755396835,2.0,0.0,0.0,3.0,0.0
2884.0,add,7.515026313357085,986.0,10.0,7.541325755396835,2.0,0.0,1.0,3.0,0.0
2885.0,delete,7.541325755396835,986.0,10.0,7.541325755396835,2.0,0.0,0.0,2.0,0.0
2886.0,swap,7.8085108747139405,986.0,10.0,7.541325755396835,1.0,0.0,0.0,4.0,0.0
2887.0,add,7.913237338760613,987.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,2.0
2888.0,swap,7.913237338760611,988.0,11.0,7.913237338760614,1.0,0.0,0.0,3.0,0.0
2889.0,add,7.913237338760614,988.0,11.0,7.913237338760614,1.0,0.0,0.0,3.0,1.0
2890.0,delete,7.952650045445748,988.0,11.0,7.913237338760614,0.0,0.0,0.0,3.0,0.0
2891.0,swap,7.952650045445747,988.0,11.0,7.913237338760614,0.0,0.0,0.0,4.0,0.0
2892.0,delete,7.952650045445747,989.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2893.0,add,7.825187393146736,989.0,12.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
2894.0,delete,7.952650045445747,989.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2895.0,swap,7.952650045445748,989.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2896.0,swap,7.952650045445749,990.0,12.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
2897.0,add,7.952650045445747,990.0,12.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
2898.0,delete,7.952650045445748,990.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2899.0,swap,7.863766298119918,990.0,12.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
2900.0,swap,7.913237338760615,991.0,11.0,7.934873295980582,1.0,0.0,0.0,3.0,0.0
2901.0,swap,7.913237338760616,992.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,0.0
2902.0,add,7.514807002066485,992.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,1.0
2903.0,delete,7.913237338760611,992.0,12.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
2904.0,swap,7.952650045445745,992.0,12.0,7.913237338760611,0.0,0.0,0.0,4.0,0.0
2905.0,swap,7.906774060336158,993.0,12.0,7.906774060336163,1.0,1.0,0.0,2.0,0.0
2906.0,add,7.906774060336163,993.0,12.0,7.906774060336163,1.0,1.0,0.0,2.0,1.0
2907.0,delete,7.90677406033616,993.0,12.0,7.906774060336163,1.0,1.0,0.0,1.0,0.0
2908.0,swap,7.906774060336158,993.0,12.0,7.906774060336163,1.0,1.0,0.0,2.0,0.0
2909.0,swap,7.885689150112292,994.0,10.0,7.891428638022415,0.0,0.0,1.0,2.0,1.0
2910.0,change,7.887673827072996,995.0,11.0,7.906774060336161,1.0,1.0,0.0,2.0,0.0
2911.0,add,7.824995034599563,996.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
2912.0,add,7.493181501037579,996.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,2.0
2913.0,delete,7.824995034599561,996.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2914.0,swap,7.824995034599561,996.0,11.0,7.824995034599561,2.0,1.0,0.0,2.0,0.0
2915.0,change,7.952650045445748,997.0,12.0,7.93046157650088,0.0,0.0,0.0,1.0,1.0
2916.0,delete,7.913237338760613,998.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2917.0,add,7.913237338760616,998.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2918.0,delete,7.913237338760615,998.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2919.0,swap,7.281521132107951,998.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2920.0,swap,7.913237338760612,999.0,12.0,7.913237338760609,1.0,0.0,0.0,3.0,0.0
2921.0,add,7.9132373387606085,999.0,12.0,7.913237338760609,1.0,0.0,0.0,4.0,0.0
2922.0,delete,7.913237338760611,999.0,12.0,7.913237338760609,1.0,0.0,0.0,2.0,0.0
2923.0,swap,7.95265004544575,999.0,12.0,7.913237338760609,0.0,0.0,0.0,4.0,0.0
2924.0,swap,7.827521466778533,1000.0,11.0,7.831405985746716,1.0,1.0,0.0,2.0,0.0
2925.0,add,7.831405985746716,1000.0,11.0,7.831405985746716,1.0,1.0,0.0,2.0,1.0
2926.0,delete,7.831405985746716,1000.0,11.0,7.831405985746716,1.0,1.0,0.0,1.0,0.0
2927.0,swap,7.78048276894144,1000.0,11.0,7.831405985746716,1.0,1.0,1.0,1.0,0.0
2928.0,change,7.913237338760611,1001.0,11.0,7.921119880097639,1.0,0.0,0.0,3.0,0.0
2929.0,swap,7.95265004544575,1002.0,13.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
2930.0,add,7.9245331803371,1002.0,13.0,7.95265004544575,0.0,1.0,0.0,4.0,0.0
2931.0,delete,7.952650045445748,1002.0,13.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
2932.0,swap,7.950132493035975,1002.0,13.0,7.95265004544575,0.0,1.0,0.0,3.0,0.0
2933.0,change,7.913237338760611,1003.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,0.0
2934.0,add,7.913237338760611,1003.0,12.0,7.913237338760611,1.0,0.0,0.0,3.0,1.0
2935.0,delete,7.913237338760611,1003.0,12.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
2936.0,swap,7.913237338760613,1003.0,12.0,7.913237338760611,1.0,1.0,0.0,2.0,0.0
2937.0,change,7.913237338760615,1004.0,11.0,7.925125132753988,1.0,0.0,0.0,3.0,0.0
2938.0,swap,7.938060699870412,1005.0,12.0,7.946523161942065,1.0,0.0,1.0,2.0,0.0
2939.0,swap,7.952650045445748,1006.0,14.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
2940.0,add,7.789984187021047,1006.0,14.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
2941.0,delete,7.952650045445749,1006.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
2942.0,swap,7.873824632075485,1006.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2943.0,change,7.824995034599561,1007.0,9.0,7.849551756159211,2.0,0.0,0.0,2.0,0.0
2944.0,swap,7.824995034599564,1008.0,10.0,7.883047725237753,2.0,0.0,0.0,2.0,0.0
2945.0,swap,7.824995034599562,1009.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2946.0,add,7.8249950345995645,1009.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
2947.0,delete,7.9132373387606165,1009.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
2948.0,swap,7.808510874713942,1009.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
2949.0,delete,7.824995034599562,1010.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2950.0,add,7.824995034599561,1010.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2951.0,delete,7.913237338760614,1010.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
2952.0,swap,7.454592658541886,1010.0,11.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
2953.0,swap,7.685620691182036,1011.0,11.0,7.682635917194816,2.0,1.0,0.0,1.0,0.0
2954.0,add,7.682655795448497,1011.0,11.0,7.682635917194816,2.0,1.0,0.0,2.0,0.0
2955.0,delete,7.824995034599561,1011.0,11.0,7.682635917194816,2.0,0.0,0.0,1.0,0.0
2956.0,swap,7.682635917194818,1011.0,11.0,7.682635917194816,2.0,1.0,0.0,0.0,1.0
2957.0,swap,7.678583405631646,1012.0,9.0,7.842375340719637,1.0,0.0,1.0,2.0,0.0
2958.0,delete,7.90677406033616,1013.0,13.0,7.90677406033616,1.0,1.0,0.0,1.0,0.0
2959.0,add,7.9067740603361605,1013.0,13.0,7.90677406033616,1.0,1.0,0.0,2.0,0.0
2960.0,delete,7.913237338760613,1013.0,13.0,7.90677406033616,1.0,0.0,0.0,1.0,0.0
2961.0,swap,7.906310876059028,1013.0,13.0,7.90677406033616,1.0,2.0,0.0,0.0,0.0
2962.0,swap,7.906774060336158,1014.0,13.0,7.906774060336158,1.0,1.0,0.0,2.0,0.0
2963.0,add,7.6210784627938954,1014.0,13.0,7.906774060336158,1.0,1.0,0.0,2.0,1.0
2964.0,delete,7.90677406033616,1014.0,13.0,7.906774060336158,1.0,1.0,0.0,1.0,0.0
2965.0,swap,7.677306508898477,1014.0,13.0,7.906774060336158,1.0,0.0,1.0,2.0,0.0
2966.0,swap,7.809876685616546,1015.0,10.0,7.8316205204943214,1.0,0.0,1.0,1.0,0.0
2967.0,swap,7.952650045445748,1016.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2968.0,add,7.952650045445749,1016.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2969.0,delete,7.952650045445749,1016.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2970.0,swap,7.952650045445748,1016.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2971.0,delete,7.913237338760615,1017.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2972.0,add,7.6645463406145184,1017.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2973.0,delete,7.913237338760615,1017.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2974.0,swap,7.952650045445749,1017.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
2975.0,swap,7.952650045445747,1018.0,11.0,7.9112344422160294,0.0,0.0,0.0,1.0,1.0
2976.0,swap,5.3779547841288755,1019.0,1.0,7.626530886533787,9.0,0.0,1.0,0.0,0.0
2977.0,swap,7.952650045445748,1020.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2978.0,add,7.873824632075484,1020.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2979.0,delete,7.952650045445747,1020.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2980.0,swap,7.905154263819494,1020.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2981.0,change,7.824995034599562,1021.0,10.0,7.8531567540994,2.0,0.0,0.0,1.0,0.0
2982.0,delete,7.952570985320536,1022.0,13.0,7.95108275117462,0.0,1.0,0.0,0.0,0.0
2983.0,add,7.95108275117462,1022.0,13.0,7.95108275117462,0.0,1.0,0.0,0.0,1.0
2984.0,delete,7.952650045445748,1022.0,13.0,7.95108275117462,0.0,0.0,0.0,0.0,0.0
2985.0,swap,7.952650045445748,1022.0,13.0,7.95108275117462,0.0,0.0,0.0,1.0,0.0
2986.0,swap,7.67506794347039,1023.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2987.0,swap,7.949872506664226,1024.0,13.0,7.948986951446362,0.0,1.0,0.0,1.0,0.0
2988.0,add,7.948986951446362,1024.0,13.0,7.948986951446362,0.0,1.0,0.0,1.0,1.0
2989.0,delete,7.952650045445749,1024.0,13.0,7.948986951446362,0.0,0.0,0.0,1.0,0.0
2990.0,swap,7.611683949525218,1024.0,13.0,7.948986951446362,0.0,0.0,1.0,1.0,0.0
2991.0,delete,7.824995034599562,1025.0,11.0,7.92111988009764,2.0,0.0,0.0,0.0,0.0
2992.0,add,7.930539754765425,1026.0,13.0,7.93523868369828,0.0,1.0,0.0,1.0,1.0
2993.0,add,7.762423737813145,1026.0,13.0,7.93523868369828,0.0,1.0,0.0,1.0,2.0
2994.0,delete,7.951082751174621,1026.0,13.0,7.93523868369828,0.0,1.0,0.0,1.0,0.0
2995.0,swap,7.952650045445749,1026.0,13.0,7.93523868369828,0.0,0.0,0.0,1.0,2.0
2996.0,delete,7.952650045445749,1027.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2997.0,add,7.952650045445748,1027.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2998.0,delete,7.952650045445748,1027.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2999.0,swap,7.952650045445748,1027.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3000.0,change,7.824995034599561,1028.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3001.0,add,7.824995034599562,1028.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3002.0,delete,7.808510874713939,1028.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
3003.0,swap,7.824995034599561,1028.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3004.0,delete,7.808510874713939,1029.0,10.0,7.8404386181234385,1.0,0.0,0.0,1.0,0.0
3005.0,change,7.913237338760613,1030.0,11.0,7.8713816804684225,1.0,0.0,0.0,1.0,0.0
3006.0,swap,5.393983197022243,1031.0,2.0,5.3779547841288755,9.0,0.0,1.0,0.0,0.0
3007.0,add,5.3779547841288755,1031.0,2.0,5.3779547841288755,9.0,1.0,1.0,0.0,0.0
3008.0,delete,6.229370100288218,1031.0,2.0,5.3779547841288755,9.0,0.0,0.0,0.0,0.0
3009.0,swap,5.852580998432237,1031.0,2.0,5.3779547841288755,8.0,1.0,1.0,0.0,0.0
3010.0,change,7.913237338760614,1032.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3011.0,add,7.463316330944052,1032.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3012.0,delete,7.913237338760615,1032.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3013.0,swap,7.250936073845723,1032.0,12.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
3014.0,add,7.952650045445747,1033.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3015.0,add,7.952650045445749,1034.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3016.0,add,7.952650045445748,1034.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,2.0
3017.0,delete,7.952650045445747,1034.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3018.0,swap,7.858244312583638,1034.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,2.0
3019.0,add,7.657261636733576,1035.0,10.0,7.837338708860304,1.0,1.0,0.0,3.0,0.0
3020.0,delete,7.95265004544575,1036.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3021.0,add,7.952650045445747,1036.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3022.0,delete,7.952650045445748,1036.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3023.0,swap,7.952650045445747,1036.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3024.0,swap,7.678583405631646,1037.0,10.0,7.678583405631646,1.0,0.0,1.0,2.0,0.0
3025.0,add,7.678583405631646,1037.0,10.0,7.678583405631646,1.0,0.0,1.0,2.0,1.0
3026.0,delete,7.808510874713939,1037.0,10.0,7.678583405631646,1.0,0.0,0.0,2.0,0.0
3027.0,swap,7.788899897986366,1037.0,10.0,7.678583405631646,1.0,1.0,0.0,2.0,0.0
3028.0,add,7.841171592233277,1038.0,12.0,7.841473110361354,1.0,0.0,1.0,1.0,1.0
3029.0,add,7.547380178892437,1038.0,12.0,7.841473110361354,1.0,0.0,2.0,1.0,1.0
3030.0,delete,7.873839178876161,1038.0,12.0,7.841473110361354,0.0,0.0,1.0,1.0,1.0
3031.0,swap,7.808510874713941,1038.0,12.0,7.841473110361354,1.0,0.0,0.0,1.0,2.0
3032.0,swap,7.9526500454457505,1039.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
3033.0,add,7.952650045445749,1039.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
3034.0,delete,7.95265004544575,1039.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3035.0,swap,7.9398385690201465,1039.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
3036.0,add,7.952650045445748,1040.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3037.0,add,7.789984187021045,1040.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,2.0
3038.0,delete,7.952650045445748,1040.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3039.0,swap,7.952650045445747,1040.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3040.0,add,7.509840429341733,1041.0,7.0,7.509840429341733,5.0,0.0,0.0,3.0,0.0
3041.0,add,7.509840429341733,1041.0,7.0,7.509840429341733,5.0,0.0,0.0,4.0,0.0
3042.0,delete,7.590777835240744,1041.0,7.0,7.509840429341733,4.0,0.0,0.0,3.0,0.0
3043.0,swap,7.285288845242845,1041.0,7.0,7.509840429341733,5.0,0.0,0.0,2.0,1.0
3044.0,add,7.824995034599561,1042.0,9.0,7.810698919712607,2.0,0.0,0.0,2.0,1.0
3045.0,swap,7.783938405373748,1043.0,11.0,7.930951917669944,1.0,0.0,1.0,2.0,0.0
3046.0,delete,7.9132373387606165,1044.0,11.0,7.927157514985945,1.0,0.0,0.0,2.0,0.0
3047.0,delete,7.952650045445747,1045.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3048.0,add,7.855526895320691,1045.0,13.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
3049.0,delete,7.952650045445747,1045.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3050.0,swap,7.952650045445749,1045.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3051.0,swap,7.885689150112293,1046.0,11.0,7.885689150112292,0.0,0.0,1.0,2.0,1.0
3052.0,add,7.885689150112292,1046.0,11.0,7.885689150112292,0.0,0.0,1.0,2.0,2.0
3053.0,delete,7.952650045445749,1046.0,11.0,7.885689150112292,0.0,0.0,0.0,2.0,1.0
3054.0,swap,7.364946997425738,1046.0,11.0,7.885689150112292,0.0,1.0,1.0,2.0,0.0
3055.0,swap,7.670671314278135,1047.0,11.0,7.681655376963849,1.0,1.0,0.0,2.0,0.0
3056.0,add,7.681655376963849,1047.0,11.0,7.681655376963849,1.0,1.0,0.0,2.0,1.0
3057.0,delete,7.7587623614834005,1047.0,11.0,7.681655376963849,0.0,1.0,0.0,2.0,0.0
3058.0,swap,7.681655376963847,1047.0,11.0,7.681655376963849,1.0,1.0,0.0,1.0,1.0
3059.0,delete,7.58524729516044,1048.0,8.0,7.756595243584284,4.0,0.0,0.0,0.0,0.0
3060.0,add,7.605993884944407,1049.0,9.0,7.7004853557871575,3.0,0.0,0.0,1.0,1.0
3061.0,delete,7.952650045445749,1050.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3062.0,add,7.952650045445748,1050.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3063.0,delete,7.952650045445748,1050.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3064.0,swap,7.952650045445748,1050.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3065.0,swap,7.808510874713943,1051.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
3066.0,add,7.8085108747139405,1051.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
3067.0,delete,7.808510874713942,1051.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3068.0,swap,7.818466389496225,1051.0,11.0,7.8085108747139405,1.0,0.0,1.0,2.0,0.0
3069.0,change,7.952650045445748,1052.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3070.0,delete,7.952650045445749,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3071.0,add,7.789984187021045,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3072.0,delete,7.952650045445748,1053.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3073.0,swap,7.905543350973087,1053.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3074.0,add,7.822004352523061,1054.0,11.0,7.822004352305766,2.0,0.0,0.0,1.0,2.0
3075.0,add,7.686504529815496,1054.0,11.0,7.822004352305766,2.0,0.0,0.0,1.0,3.0
3076.0,delete,7.822004352305766,1054.0,11.0,7.822004352305766,2.0,0.0,0.0,1.0,1.0
