budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2621.0,swap,7.861860519544455,903.0,12.0,7.86903205785533,2.0,0.0,2.0,2.0,0.0
2622.0,delete,7.8076411344755,904.0,8.0,7.77229347267526,2.0,0.0,1.0,2.0,0.0
2623.0,delete,7.832306742649389,905.0,9.0,7.775520347520384,1.0,0.0,1.0,2.0,0.0
2624.0,delete,7.820008751515804,906.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,0.0
2625.0,add,7.832306742649389,906.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,1.0
2626.0,delete,7.694582330470302,906.0,10.0,7.832306742649389,1.0,0.0,1.0,1.0,0.0
2627.0,swap,7.832306742649391,906.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,0.0
2628.0,swap,7.8001389673345765,907.0,10.0,7.828224188195176,1.0,0.0,2.0,2.0,0.0
2629.0,delete,7.878752884009237,908.0,12.0,7.880443040061741,1.0,0.0,1.0,2.0,0.0
2630.0,add,7.785778930969886,908.0,12.0,7.880443040061741,1.0,0.0,1.0,2.0,1.0
2631.0,delete,7.8085108747139405,908.0,12.0,7.880443040061741,1.0,0.0,0.0,2.0,0.0
2632.0,swap,7.880443040061742,908.0,12.0,7.880443040061741,1.0,0.0,1.0,2.0,0.0
2633.0,delete,7.804596485813397,909.0,9.0,7.8076411344755,2.0,0.0,1.0,2.0,0.0
2634.0,add,7.8076411344755,909.0,9.0,7.8076411344755,2.0,0.0,1.0,2.0,1.0
2635.0,delete,7.832306742649389,909.0,9.0,7.8076411344755,1.0,0.0,1.0,2.0,0.0
2636.0,swap,7.795050278006038,909.0,9.0,7.8076411344755,2.0,0.0,0.0,2.0,1.0
2637.0,delete,7.74933623725623,910.0,10.0,7.7553566317425675,3.0,0.0,1.0,1.0,0.0
2638.0,add,7.7553566317425675,910.0,10.0,7.7553566317425675,3.0,0.0,1.0,1.0,1.0
2639.0,delete,7.842857535039654,910.0,10.0,7.7553566317425675,2.0,0.0,1.0,1.0,0.0
2640.0,swap,7.290507751055111,910.0,10.0,7.7553566317425675,3.0,1.0,1.0,0.0,0.0
2641.0,add,7.837505045705653,911.0,11.0,7.837203020373433,2.0,0.0,2.0,2.0,0.0
2642.0,add,7.837203020373433,911.0,11.0,7.837203020373433,2.0,0.0,2.0,2.0,1.0
2643.0,delete,7.837203020373434,911.0,11.0,7.837203020373433,2.0,0.0,2.0,1.0,0.0
2644.0,swap,7.523491941266155,911.0,11.0,7.837203020373433,1.0,0.0,3.0,2.0,0.0
2645.0,change,7.844574492773298,912.0,10.0,7.8458780279764335,2.0,0.0,1.0,2.0,0.0
2646.0,delete,7.87807729734719,913.0,12.0,7.86903205785533,2.0,0.0,1.0,2.0,0.0
2647.0,add,7.86903205785533,913.0,12.0,7.86903205785533,2.0,0.0,1.0,2.0,1.0
2648.0,delete,7.824995034599564,913.0,12.0,7.86903205785533,2.0,0.0,0.0,2.0,0.0
2649.0,swap,7.770939330997817,913.0,12.0,7.86903205785533,1.0,0.0,1.0,3.0,0.0
2650.0,add,7.83230674264939,914.0,11.0,7.832306742649389,1.0,0.0,1.0,2.0,1.0
2651.0,add,7.832306742649389,914.0,11.0,7.832306742649389,1.0,0.0,1.0,2.0,2.0
2652.0,delete,7.808510874713939,914.0,11.0,7.832306742649389,1.0,0.0,0.0,2.0,1.0
2653.0,swap,7.479866850212977,914.0,11.0,7.832306742649389,1.0,1.0,0.0,2.0,1.0
2654.0,swap,7.735311080137086,915.0,10.0,7.7353250800015845,2.0,1.0,2.0,1.0,0.0
2655.0,add,7.58294980237523,915.0,10.0,7.7353250800015845,2.0,1.0,3.0,1.0,0.0
2656.0,delete,7.756081259090545,915.0,10.0,7.7353250800015845,1.0,1.0,2.0,1.0,0.0
2657.0,swap,7.540111447121238,915.0,10.0,7.7353250800015845,1.0,1.0,2.0,1.0,1.0
2658.0,swap,7.841326103487025,916.0,12.0,7.841140802577624,1.0,1.0,0.0,2.0,1.0
2659.0,add,7.770494096242374,916.0,12.0,7.841140802577624,1.0,1.0,1.0,2.0,1.0
2660.0,delete,7.841140802577623,916.0,12.0,7.841140802577624,1.0,1.0,0.0,1.0,1.0
2661.0,swap,7.761675442800401,916.0,12.0,7.841140802577624,0.0,2.0,0.0,2.0,1.0
2662.0,swap,7.839464881787498,917.0,9.0,7.711246492834016,1.0,0.0,2.0,2.0,0.0
2663.0,swap,7.8393847535907195,918.0,10.0,7.839464881787498,1.0,0.0,2.0,2.0,0.0
2664.0,add,7.613695134970566,918.0,10.0,7.839464881787498,1.0,0.0,2.0,2.0,1.0
2665.0,delete,7.789254279994103,918.0,10.0,7.839464881787498,0.0,0.0,2.0,2.0,0.0
2666.0,swap,7.828805834532245,918.0,10.0,7.839464881787498,1.0,0.0,1.0,3.0,0.0
2667.0,delete,7.770939330997816,919.0,11.0,7.770939330997814,1.0,0.0,1.0,2.0,0.0
2668.0,add,7.7065705434360074,919.0,11.0,7.770939330997814,1.0,0.0,1.0,2.0,1.0
2669.0,delete,7.7202137210464645,919.0,11.0,7.770939330997814,0.0,0.0,1.0,2.0,0.0
2670.0,swap,7.770939330997818,919.0,11.0,7.770939330997814,1.0,0.0,1.0,2.0,0.0
2671.0,change,7.952650045445745,920.0,12.0,7.942183374402228,0.0,0.0,0.0,4.0,0.0
2672.0,swap,7.816437892094558,921.0,9.0,7.8076411344755,2.0,0.0,1.0,2.0,1.0
2673.0,add,7.8076411344755,921.0,9.0,7.8076411344755,2.0,0.0,1.0,2.0,2.0
2674.0,delete,7.795050278006038,921.0,9.0,7.8076411344755,2.0,0.0,0.0,2.0,1.0
2675.0,swap,7.734768469742614,921.0,9.0,7.8076411344755,2.0,0.0,1.0,1.0,2.0
2676.0,swap,7.89803275537699,922.0,11.0,7.898032755376989,2.0,0.0,2.0,1.0,0.0
2677.0,add,7.839006122136881,922.0,11.0,7.898032755376989,2.0,0.0,3.0,1.0,0.0
2678.0,delete,7.898032755376988,922.0,11.0,7.898032755376989,2.0,0.0,2.0,0.0,0.0
2679.0,swap,7.480551127365231,922.0,11.0,7.898032755376989,1.0,0.0,3.0,1.0,0.0
2680.0,change,7.8431762806891525,923.0,10.0,7.8372497537459695,2.0,0.0,1.0,3.0,0.0
2681.0,change,7.851009909928381,924.0,11.0,7.8431762806891525,2.0,0.0,1.0,3.0,0.0
2682.0,add,7.361131042062327,924.0,11.0,7.8431762806891525,2.0,0.0,1.0,3.0,1.0
2683.0,delete,7.7709393309978125,924.0,11.0,7.8431762806891525,1.0,0.0,1.0,3.0,0.0
2684.0,swap,7.723477482245838,924.0,11.0,7.8431762806891525,2.0,1.0,1.0,2.0,0.0
2685.0,add,7.795050278006036,925.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
2686.0,add,7.684988232233168,925.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
2687.0,delete,7.871317116233358,925.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,2.0
2688.0,swap,7.896856107447604,925.0,11.0,7.795050278006038,1.0,0.0,1.0,1.0,2.0
2689.0,add,7.734768469742614,926.0,10.0,7.734768469742612,2.0,0.0,1.0,2.0,1.0
2690.0,add,7.707832097686839,926.0,10.0,7.734768469742612,2.0,1.0,1.0,2.0,1.0
2691.0,delete,7.734768469742614,926.0,10.0,7.734768469742612,2.0,0.0,1.0,1.0,1.0
2692.0,swap,7.735176640600129,926.0,10.0,7.734768469742612,2.0,1.0,1.0,2.0,0.0
2693.0,delete,7.5899414820268225,927.0,8.0,7.744588957210827,3.0,0.0,0.0,1.0,1.0
2694.0,delete,7.535365965071191,928.0,8.0,7.603920294927633,3.0,1.0,0.0,1.0,0.0
2695.0,change,7.814780379505435,929.0,11.0,7.809060486315792,2.0,0.0,1.0,2.0,0.0
2696.0,add,7.55823910218908,929.0,11.0,7.809060486315792,2.0,0.0,1.0,2.0,1.0
2697.0,delete,7.782482626727392,929.0,11.0,7.809060486315792,1.0,0.0,1.0,2.0,0.0
2698.0,swap,7.790294753718054,929.0,11.0,7.809060486315792,2.0,1.0,0.0,2.0,0.0
2699.0,change,7.952650045445748,930.0,13.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
2700.0,add,7.668641083603994,930.0,13.0,7.952650045445745,0.0,1.0,0.0,4.0,0.0
2701.0,delete,7.952650045445749,930.0,13.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
2702.0,swap,7.952650045445749,930.0,13.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
2703.0,change,7.832306742649392,931.0,10.0,7.825672982573718,1.0,0.0,1.0,2.0,2.0
2704.0,swap,7.684491068527388,932.0,9.0,7.798077976315583,2.0,0.0,2.0,1.0,1.0
2705.0,delete,7.913237338760616,933.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
2706.0,add,7.9132373387606165,933.0,13.0,7.9132373387606165,1.0,0.0,0.0,3.0,0.0
2707.0,delete,7.952650045445747,933.0,13.0,7.9132373387606165,0.0,0.0,0.0,2.0,0.0
2708.0,swap,7.913237338760614,933.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
2709.0,delete,7.63595489978775,934.0,8.0,7.636635579872047,4.0,0.0,1.0,1.0,1.0
2710.0,add,7.268124715825708,934.0,8.0,7.636635579872047,4.0,0.0,1.0,1.0,2.0
2711.0,delete,7.716519908031135,934.0,8.0,7.636635579872047,3.0,0.0,1.0,1.0,1.0
2712.0,swap,7.721372792108257,934.0,8.0,7.636635579872047,3.0,0.0,1.0,1.0,2.0
2713.0,change,7.824995034599562,935.0,11.0,7.824995034599565,2.0,0.0,0.0,3.0,0.0
2714.0,add,7.8249950345995645,935.0,11.0,7.824995034599565,2.0,0.0,0.0,4.0,0.0
2715.0,delete,7.913237338760615,935.0,11.0,7.824995034599565,1.0,0.0,0.0,3.0,0.0
2716.0,swap,7.913237338760615,935.0,11.0,7.824995034599565,1.0,0.0,0.0,3.0,1.0
2717.0,delete,7.576017564051815,936.0,6.0,7.600953321705824,4.0,0.0,1.0,1.0,1.0
2718.0,delete,7.632455413500256,937.0,8.0,7.632976005344463,4.0,0.0,1.0,1.0,0.0
2719.0,add,7.609799160051473,937.0,8.0,7.632976005344463,4.0,1.0,1.0,1.0,0.0
2720.0,delete,7.612222371654569,937.0,8.0,7.632976005344463,4.0,0.0,0.0,1.0,0.0
2721.0,swap,7.6315084047474455,937.0,8.0,7.632976005344463,3.0,0.0,1.0,1.0,1.0
2722.0,swap,7.61222237165457,938.0,7.0,7.637273989418022,4.0,0.0,0.0,2.0,1.0
2723.0,swap,7.718600577017552,939.0,9.0,7.718600577017555,3.0,0.0,1.0,2.0,1.0
2724.0,add,7.673820977631465,939.0,9.0,7.718600577017555,3.0,0.0,1.0,2.0,2.0
2725.0,delete,7.718600577017556,939.0,9.0,7.718600577017555,3.0,0.0,1.0,2.0,0.0
2726.0,swap,7.718600577017555,939.0,9.0,7.718600577017555,3.0,0.0,1.0,3.0,0.0
2727.0,swap,7.133485595783058,940.0,6.0,7.156810978448206,6.0,0.0,1.0,0.0,1.0
2728.0,add,6.605159822168826,940.0,6.0,7.156810978448206,6.0,0.0,1.0,0.0,2.0
2729.0,delete,7.156810978448207,940.0,6.0,7.156810978448206,6.0,0.0,1.0,0.0,0.0
2730.0,swap,7.378982041246135,940.0,6.0,7.156810978448206,5.0,0.0,1.0,0.0,2.0
2731.0,swap,7.806869733913824,941.0,10.0,7.816437892094558,2.0,0.0,1.0,2.0,1.0
2732.0,add,7.697453322550434,941.0,10.0,7.816437892094558,2.0,0.0,1.0,2.0,2.0
2733.0,delete,7.816437892094558,941.0,10.0,7.816437892094558,2.0,0.0,1.0,1.0,1.0
2734.0,swap,7.700839752438478,941.0,10.0,7.816437892094558,2.0,1.0,1.0,2.0,0.0
2735.0,delete,7.913237338760615,942.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
2736.0,add,7.913237338760615,942.0,12.0,7.913237338760615,1.0,0.0,0.0,4.0,0.0
2737.0,delete,7.9132373387606165,942.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2738.0,swap,7.9132373387606165,942.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2739.0,change,7.832495888918097,943.0,11.0,7.832306742649392,1.0,0.0,1.0,2.0,2.0
2740.0,add,7.832306742649392,943.0,11.0,7.832306742649392,1.0,0.0,1.0,2.0,3.0
2741.0,delete,7.694582330470303,943.0,11.0,7.832306742649392,1.0,0.0,1.0,1.0,2.0
2742.0,swap,7.728053709721584,943.0,11.0,7.832306742649392,1.0,1.0,1.0,2.0,1.0
2743.0,delete,7.824995034599564,944.0,11.0,7.913237338760615,2.0,0.0,0.0,2.0,0.0
2744.0,swap,7.9132373387606165,945.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
2745.0,add,7.664546340614518,945.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
2746.0,delete,7.913237338760615,945.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
2747.0,swap,7.909993641292559,945.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
2748.0,change,7.824995034599564,946.0,11.0,7.824995034599563,2.0,0.0,0.0,3.0,0.0
2749.0,add,7.677471421843611,946.0,11.0,7.824995034599563,2.0,0.0,0.0,3.0,1.0
2750.0,delete,7.8085108747139405,946.0,11.0,7.824995034599563,1.0,0.0,0.0,3.0,0.0
2751.0,swap,7.808510874713941,946.0,11.0,7.824995034599563,1.0,0.0,0.0,4.0,0.0
2752.0,delete,7.8114686923648495,947.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,0.0
2753.0,add,7.8076411344755,947.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,1.0
2754.0,delete,7.807641134475501,947.0,10.0,7.8076411344755,2.0,0.0,1.0,1.0,0.0
2755.0,swap,7.7950502780060384,947.0,10.0,7.8076411344755,2.0,1.0,0.0,2.0,0.0
2756.0,delete,7.795050278006038,948.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
2757.0,add,7.795050278006038,948.0,10.0,7.795050278006038,2.0,0.0,0.0,3.0,1.0
2758.0,delete,7.808510874713939,948.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
2759.0,swap,7.810755374204097,948.0,10.0,7.795050278006038,1.0,1.0,0.0,2.0,1.0
2760.0,delete,7.730343640494816,949.0,9.0,7.8058884747594774,2.0,0.0,2.0,1.0,0.0
2761.0,change,7.75992608760658,950.0,10.0,7.754572497050479,3.0,0.0,1.0,2.0,0.0
2762.0,add,7.758527706773741,950.0,10.0,7.754572497050479,3.0,1.0,1.0,2.0,0.0
2763.0,delete,7.735245661071241,950.0,10.0,7.754572497050479,3.0,0.0,1.0,1.0,0.0
2764.0,swap,7.40327428750383,950.0,10.0,7.754572497050479,2.0,0.0,2.0,2.0,0.0
2765.0,swap,7.769758199226436,951.0,11.0,7.769758199226434,2.0,0.0,1.0,2.0,0.0
2766.0,add,7.769758199226434,951.0,11.0,7.769758199226434,2.0,0.0,1.0,2.0,1.0
2767.0,delete,7.769758199226435,951.0,11.0,7.769758199226434,2.0,0.0,1.0,1.0,0.0
2768.0,swap,7.817703107667199,951.0,11.0,7.769758199226434,1.0,0.0,1.0,2.0,1.0
2769.0,delete,7.723519339831068,952.0,10.0,7.717957461132755,2.0,0.0,1.0,1.0,1.0
2770.0,add,7.717957461132755,952.0,10.0,7.717957461132755,2.0,0.0,1.0,1.0,2.0
2771.0,delete,7.686922625398113,952.0,10.0,7.717957461132755,2.0,0.0,0.0,1.0,1.0
2772.0,swap,7.839562915110289,952.0,10.0,7.717957461132755,2.0,0.0,1.0,1.0,1.0
2773.0,add,7.489521656573759,953.0,10.0,7.80865240238524,2.0,0.0,1.0,1.0,1.0
2774.0,swap,7.824995034599564,954.0,12.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
2775.0,add,7.824995034599564,954.0,12.0,7.824995034599564,2.0,0.0,0.0,4.0,0.0
2776.0,delete,7.808510874713937,954.0,12.0,7.824995034599564,1.0,0.0,0.0,3.0,0.0
2777.0,swap,7.8085108747139405,954.0,12.0,7.824995034599564,1.0,0.0,0.0,4.0,0.0
2778.0,change,7.75524773965724,955.0,11.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
2779.0,add,7.7233932512684955,955.0,11.0,7.755247739657241,2.0,0.0,1.0,2.0,1.0
2780.0,delete,7.694582330470302,955.0,11.0,7.755247739657241,1.0,0.0,1.0,2.0,0.0
2781.0,swap,7.75524773965724,955.0,11.0,7.755247739657241,2.0,0.0,1.0,2.0,0.0
2782.0,add,7.421583772125757,956.0,7.0,7.511391005422991,4.0,0.0,2.0,1.0,0.0
2783.0,delete,7.8114686923648495,957.0,11.0,7.8114686923648495,2.0,0.0,1.0,2.0,0.0
2784.0,add,7.310713920053435,957.0,11.0,7.8114686923648495,2.0,0.0,1.0,2.0,1.0
2785.0,delete,7.734768469742614,957.0,11.0,7.8114686923648495,2.0,0.0,1.0,1.0,0.0
2786.0,swap,7.585582646339009,957.0,11.0,7.8114686923648495,2.0,1.0,1.0,1.0,0.0
2787.0,add,7.848116397047353,958.0,12.0,7.848116397047353,2.0,0.0,2.0,2.0,0.0
2788.0,add,7.522248415821364,958.0,12.0,7.848116397047353,2.0,0.0,2.0,2.0,1.0
2789.0,delete,7.861116597944601,958.0,12.0,7.848116397047353,2.0,0.0,1.0,2.0,0.0
2790.0,swap,7.814859499469966,958.0,12.0,7.848116397047353,2.0,0.0,1.0,2.0,1.0
2791.0,delete,7.824995034599564,959.0,9.0,7.7744360184115635,2.0,0.0,0.0,2.0,0.0
2792.0,swap,7.83910917680948,960.0,11.0,7.8393847535907195,1.0,0.0,2.0,2.0,0.0
2793.0,add,7.8393847535907195,960.0,11.0,7.8393847535907195,1.0,0.0,2.0,2.0,1.0
2794.0,delete,7.828805834532245,960.0,11.0,7.8393847535907195,1.0,0.0,1.0,2.0,0.0
2795.0,swap,7.917225917751262,960.0,11.0,7.8393847535907195,1.0,1.0,1.0,2.0,0.0
2796.0,delete,7.836094298961885,961.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,0.0
2797.0,add,7.832306742649389,961.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,1.0
2798.0,delete,7.808510874713939,961.0,10.0,7.832306742649389,1.0,0.0,0.0,2.0,0.0
2799.0,swap,7.546203039666167,961.0,10.0,7.832306742649389,1.0,1.0,0.0,2.0,0.0
2800.0,swap,7.587046129332701,962.0,9.0,7.777954502266352,2.0,0.0,2.0,1.0,0.0
2801.0,add,7.832306742649388,963.0,11.0,7.83230674264939,1.0,0.0,1.0,3.0,1.0
2802.0,add,7.783252288859969,963.0,11.0,7.83230674264939,1.0,1.0,1.0,3.0,1.0
2803.0,delete,7.83230674264939,963.0,11.0,7.83230674264939,1.0,0.0,1.0,3.0,0.0
2804.0,swap,7.772247124314036,963.0,11.0,7.83230674264939,0.0,1.0,1.0,3.0,1.0
2805.0,swap,7.789232646250541,964.0,10.0,7.80636929885557,1.0,0.0,2.0,2.0,0.0
2806.0,delete,7.952650045445748,965.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2807.0,add,7.544481572338384,965.0,13.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
2808.0,delete,7.952650045445747,965.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2809.0,swap,7.952650045445747,965.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2810.0,change,7.861346436288329,966.0,10.0,7.811207145757282,2.0,0.0,1.0,2.0,0.0
2811.0,change,7.864800773241538,967.0,11.0,7.861346436288329,2.0,0.0,1.0,2.0,0.0
2812.0,add,7.861346436288329,967.0,11.0,7.861346436288329,2.0,0.0,1.0,2.0,1.0
2813.0,delete,7.867888980761521,967.0,11.0,7.861346436288329,1.0,0.0,1.0,2.0,0.0
2814.0,swap,7.770939330997812,967.0,11.0,7.861346436288329,1.0,0.0,1.0,2.0,1.0
2815.0,swap,7.802742564758259,968.0,12.0,7.830315486364045,1.0,1.0,1.0,2.0,0.0
2816.0,add,7.838778711491436,968.0,12.0,7.830315486364045,1.0,2.0,1.0,2.0,0.0
2817.0,delete,7.830315486364046,968.0,12.0,7.830315486364045,1.0,1.0,1.0,1.0,0.0
2818.0,swap,7.785126746394218,968.0,12.0,7.830315486364045,1.0,1.0,1.0,2.0,0.0
2819.0,delete,7.832306742649389,969.0,9.0,7.80088341658723,1.0,0.0,1.0,2.0,1.0
2820.0,delete,7.841472576084116,970.0,10.0,7.832306742649389,1.0,0.0,1.0,2.0,1.0
2821.0,add,7.806228705108943,970.0,10.0,7.832306742649389,1.0,1.0,1.0,2.0,1.0
2822.0,delete,7.694582330470302,970.0,10.0,7.832306742649389,1.0,0.0,1.0,1.0,1.0
2823.0,swap,7.8085108747139405,970.0,10.0,7.832306742649389,1.0,0.0,0.0,3.0,1.0
2824.0,add,7.83230674264939,971.0,10.0,7.810483928224434,1.0,0.0,1.0,3.0,1.0
2825.0,add,7.854516483609257,972.0,11.0,7.83230674264939,1.0,0.0,1.0,3.0,1.0
2826.0,add,7.790271048460024,972.0,11.0,7.83230674264939,1.0,1.0,1.0,3.0,1.0
2827.0,delete,7.694582330470303,972.0,11.0,7.83230674264939,1.0,0.0,1.0,2.0,1.0
2828.0,swap,7.769997662964957,972.0,11.0,7.83230674264939,1.0,0.0,0.0,3.0,2.0
2829.0,delete,7.913237338760613,973.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
2830.0,add,7.355491727442985,973.0,12.0,7.913237338760613,1.0,1.0,0.0,3.0,0.0
2831.0,delete,7.9132373387606165,973.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2832.0,swap,7.952650045445748,973.0,12.0,7.913237338760613,0.0,0.0,0.0,3.0,1.0
2833.0,add,7.83495277912227,974.0,11.0,7.841365181332018,2.0,0.0,1.0,3.0,1.0
2834.0,add,7.835798009062297,974.0,11.0,7.841365181332018,2.0,0.0,2.0,3.0,1.0
2835.0,delete,7.841365181332019,974.0,11.0,7.841365181332018,2.0,0.0,1.0,2.0,1.0
2836.0,swap,7.835250649895558,974.0,11.0,7.841365181332018,1.0,0.0,1.0,3.0,2.0
2837.0,add,7.841365181332018,975.0,10.0,7.837746360148833,2.0,0.0,1.0,3.0,1.0
2838.0,swap,7.740507778770376,976.0,10.0,7.734768469742614,2.0,0.0,1.0,1.0,2.0
2839.0,add,7.683891064453317,976.0,10.0,7.734768469742614,2.0,0.0,1.0,1.0,3.0
2840.0,delete,7.795050278006038,976.0,10.0,7.734768469742614,2.0,0.0,0.0,1.0,2.0
2841.0,swap,7.461310226191189,976.0,10.0,7.734768469742614,1.0,0.0,2.0,1.0,2.0
2842.0,delete,7.824995034599562,977.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
2843.0,add,7.824995034599564,977.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
2844.0,delete,7.824995034599562,977.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
2845.0,swap,7.913237338760614,977.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
2846.0,swap,7.9132373387606165,978.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
2847.0,add,7.913237338760614,978.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,2.0
2848.0,delete,7.913237338760615,978.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2849.0,swap,7.913151215351162,978.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
2850.0,swap,7.238590611501289,979.0,10.0,7.913220114078724,1.0,0.0,1.0,2.0,0.0
2851.0,delete,7.827763334272312,980.0,10.0,7.807641134475501,2.0,0.0,1.0,1.0,0.0
2852.0,add,7.807641134475501,980.0,10.0,7.807641134475501,2.0,0.0,1.0,2.0,0.0
2853.0,delete,7.748330536935651,980.0,10.0,7.807641134475501,1.0,0.0,1.0,1.0,0.0
2854.0,swap,7.733484029382458,980.0,10.0,7.807641134475501,1.0,0.0,2.0,1.0,0.0
2855.0,add,7.644059897144513,981.0,10.0,7.645594048855679,2.0,1.0,1.0,1.0,1.0
2856.0,add,7.127422567615889,981.0,10.0,7.645594048855679,2.0,2.0,1.0,1.0,1.0
2857.0,delete,7.638848283763792,981.0,10.0,7.645594048855679,1.0,1.0,1.0,1.0,1.0
2858.0,swap,7.645594048855679,981.0,10.0,7.645594048855679,2.0,1.0,1.0,2.0,0.0
2859.0,swap,7.770939330997812,982.0,11.0,7.770939330997814,1.0,0.0,1.0,2.0,1.0
2860.0,add,7.770939330997814,982.0,11.0,7.770939330997814,1.0,0.0,1.0,2.0,2.0
2861.0,delete,7.913237338760614,982.0,11.0,7.770939330997814,1.0,0.0,0.0,2.0,1.0
2862.0,swap,7.9132373387606165,982.0,11.0,7.770939330997814,1.0,0.0,0.0,3.0,1.0
2863.0,add,7.807641134475501,983.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,1.0
2864.0,add,7.627060234293859,983.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,2.0
2865.0,delete,7.734768469742614,983.0,10.0,7.8076411344755,2.0,0.0,1.0,1.0,1.0
2866.0,swap,7.807641134475501,983.0,10.0,7.8076411344755,2.0,0.0,1.0,3.0,0.0
2867.0,delete,7.808963744898589,984.0,10.0,7.807641134475502,2.0,0.0,1.0,2.0,0.0
2868.0,add,7.805052541664626,984.0,10.0,7.807641134475502,2.0,0.0,2.0,2.0,0.0
2869.0,delete,7.7950502780060384,984.0,10.0,7.807641134475502,2.0,0.0,0.0,2.0,0.0
2870.0,swap,7.753827760052831,984.0,10.0,7.807641134475502,2.0,0.0,1.0,2.0,0.0
2871.0,delete,7.751233228221554,985.0,9.0,7.794107091819517,3.0,0.0,0.0,2.0,0.0
2872.0,add,7.805052541664623,986.0,11.0,7.805052541664626,2.0,0.0,2.0,2.0,0.0
2873.0,add,7.805052541664626,986.0,11.0,7.805052541664626,2.0,0.0,2.0,2.0,1.0
2874.0,delete,7.7337253374328485,986.0,11.0,7.805052541664626,2.0,0.0,2.0,1.0,0.0
2875.0,swap,7.807641134475503,986.0,11.0,7.805052541664626,2.0,0.0,1.0,3.0,0.0
2876.0,swap,7.7483305369356525,987.0,9.0,7.734506375340641,1.0,0.0,1.0,2.0,1.0
2877.0,change,7.856348761843554,988.0,11.0,7.844574492773298,2.0,0.0,1.0,2.0,0.0
2878.0,add,7.844574492773298,988.0,11.0,7.844574492773298,2.0,0.0,1.0,2.0,1.0
2879.0,delete,7.770939330997816,988.0,11.0,7.844574492773298,1.0,0.0,1.0,2.0,0.0
2880.0,swap,7.399208541548769,988.0,11.0,7.844574492773298,2.0,0.0,2.0,1.0,0.0
2881.0,delete,7.795050278006036,989.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2882.0,add,7.795050278006036,989.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
2883.0,delete,7.795050278006036,989.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2884.0,swap,7.871317116233358,989.0,11.0,7.795050278006036,1.0,1.0,0.0,1.0,1.0
2885.0,delete,7.466759856074455,990.0,9.0,7.467845928987796,2.0,0.0,1.0,1.0,1.0
2886.0,add,7.47159995646707,990.0,9.0,7.467845928987796,2.0,0.0,2.0,1.0,1.0
2887.0,delete,7.7483305369356525,990.0,9.0,7.467845928987796,1.0,0.0,1.0,1.0,1.0
2888.0,swap,7.522083408878259,990.0,9.0,7.467845928987796,1.0,0.0,2.0,1.0,1.0
