budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2626.0,add,7.698132431733983,903.0,9.0,7.698132431733983,4.0,0.0,1.0,1.0,2.0
2627.0,delete,7.687653097265681,903.0,9.0,7.698132431733983,3.0,0.0,1.0,1.0,1.0
2628.0,swap,7.8060125341965705,903.0,9.0,7.698132431733983,3.0,0.0,1.0,1.0,2.0
2629.0,delete,7.864628428433923,904.0,10.0,7.839300648893271,2.0,0.0,1.0,1.0,1.0
2630.0,delete,7.591483674819717,905.0,10.0,7.59148367481972,4.0,0.0,0.0,1.0,1.0
2631.0,add,7.59148367481972,905.0,10.0,7.59148367481972,4.0,0.0,0.0,1.0,2.0
2632.0,delete,7.7350890896373645,905.0,10.0,7.59148367481972,3.0,0.0,0.0,1.0,1.0
2633.0,swap,7.735089089637366,905.0,10.0,7.59148367481972,3.0,1.0,0.0,1.0,1.0
2634.0,delete,7.813873819063314,906.0,10.0,7.806154385979158,3.0,0.0,1.0,1.0,1.0
2635.0,add,7.636332276850793,906.0,10.0,7.806154385979158,3.0,0.0,1.0,1.0,2.0
2636.0,delete,7.806154385979157,906.0,10.0,7.806154385979158,3.0,0.0,1.0,0.0,1.0
2637.0,swap,7.806154385979158,906.0,10.0,7.806154385979158,3.0,0.0,1.0,2.0,0.0
2638.0,delete,7.698408600188651,907.0,9.0,7.7737338507703155,4.0,0.0,1.0,0.0,1.0
2639.0,delete,7.685803636381709,908.0,9.0,7.78597067779527,4.0,0.0,1.0,0.0,1.0
2640.0,delete,7.852498443166208,909.0,11.0,7.864628428433923,2.0,0.0,1.0,1.0,1.0
2641.0,add,7.7319973968138775,909.0,11.0,7.864628428433923,2.0,0.0,1.0,1.0,2.0
2642.0,delete,7.924736541724923,909.0,11.0,7.864628428433923,1.0,0.0,1.0,1.0,1.0
2643.0,swap,7.730285617292737,909.0,11.0,7.864628428433923,2.0,1.0,1.0,1.0,0.0
2644.0,swap,7.8172132047899545,910.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,2.0
2645.0,add,7.805046832582396,910.0,10.0,7.8060125341965705,3.0,0.0,2.0,1.0,2.0
2646.0,delete,7.8060125341965705,910.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
2647.0,swap,7.7993450833217075,910.0,10.0,7.8060125341965705,3.0,1.0,1.0,0.0,2.0
2648.0,swap,7.624193023431575,911.0,9.0,7.806726037817441,3.0,1.0,1.0,1.0,1.0
2649.0,delete,7.650997666079281,912.0,9.0,7.742041912398454,3.0,0.0,1.0,1.0,1.0
2650.0,swap,7.8048464130098,913.0,11.0,7.8172132047899545,3.0,0.0,1.0,1.0,2.0
2651.0,add,7.7691695450534635,913.0,11.0,7.8172132047899545,3.0,1.0,1.0,1.0,2.0
2652.0,delete,7.751233228221552,913.0,11.0,7.8172132047899545,3.0,0.0,0.0,1.0,2.0
2653.0,swap,7.8172132047899545,913.0,11.0,7.8172132047899545,3.0,0.0,1.0,1.0,2.0
2654.0,delete,7.80601253419657,914.0,11.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
2655.0,add,7.8060125341965705,914.0,11.0,7.8060125341965705,3.0,0.0,1.0,1.0,2.0
2656.0,delete,7.8006299054077965,914.0,11.0,7.8060125341965705,2.0,0.0,1.0,1.0,1.0
2657.0,swap,7.751233228221549,914.0,11.0,7.8060125341965705,3.0,0.0,0.0,2.0,1.0
2658.0,swap,7.706831560233688,915.0,9.0,7.783155271829718,3.0,0.0,1.0,2.0,1.0
2659.0,change,7.7119351557594875,916.0,10.0,7.71193515575949,4.0,0.0,1.0,1.0,1.0
2660.0,add,7.055621919074401,916.0,10.0,7.71193515575949,4.0,0.0,1.0,1.0,2.0
2661.0,delete,7.727157875836271,916.0,10.0,7.71193515575949,3.0,0.0,1.0,1.0,1.0
2662.0,swap,7.591483674819717,916.0,10.0,7.71193515575949,4.0,0.0,0.0,2.0,1.0
2663.0,delete,7.7682460023021624,917.0,11.0,7.772821010191035,3.0,0.0,1.0,1.0,1.0
2664.0,add,7.772821010191035,917.0,11.0,7.772821010191035,3.0,0.0,1.0,1.0,2.0
2665.0,delete,7.772821010191034,917.0,11.0,7.772821010191035,3.0,0.0,1.0,0.0,1.0
2666.0,swap,7.69751253064648,917.0,11.0,7.772821010191035,3.0,0.0,0.0,1.0,2.0
2667.0,add,7.757877229429916,918.0,11.0,7.765644657473712,3.0,0.0,1.0,1.0,2.0
2668.0,add,7.660982788774485,918.0,11.0,7.765644657473712,3.0,1.0,1.0,1.0,2.0
2669.0,delete,7.69751253064648,918.0,11.0,7.765644657473712,3.0,0.0,0.0,1.0,2.0
2670.0,swap,7.830240652544146,918.0,11.0,7.765644657473712,2.0,0.0,1.0,2.0,2.0
2671.0,delete,7.767816045110489,919.0,9.0,7.737087213056951,3.0,0.0,1.0,1.0,1.0
2672.0,delete,7.767816045110486,920.0,10.0,7.767816045110489,3.0,0.0,1.0,1.0,1.0
2673.0,add,7.767816045110489,920.0,10.0,7.767816045110489,3.0,0.0,1.0,1.0,2.0
2674.0,delete,7.767816045110488,920.0,10.0,7.767816045110489,3.0,0.0,1.0,0.0,1.0
2675.0,swap,7.311747610306654,920.0,10.0,7.767816045110489,3.0,0.0,2.0,0.0,1.0
2676.0,swap,7.735089089637367,921.0,10.0,7.735089089637368,3.0,1.0,0.0,2.0,1.0
2677.0,add,7.424027515879008,921.0,10.0,7.735089089637368,3.0,1.0,0.0,2.0,2.0
2678.0,delete,7.8249950345995645,921.0,10.0,7.735089089637368,2.0,1.0,0.0,2.0,1.0
2679.0,swap,7.715001300048754,921.0,10.0,7.735089089637368,3.0,0.0,1.0,2.0,1.0
2680.0,add,7.50830831807647,922.0,9.0,7.53475995676478,5.0,0.0,1.0,1.0,2.0
2681.0,add,7.5347599567647805,922.0,9.0,7.53475995676478,5.0,1.0,1.0,1.0,2.0
2682.0,delete,7.461166153595073,922.0,9.0,7.53475995676478,4.0,0.0,1.0,1.0,2.0
2683.0,swap,7.481301219519322,922.0,9.0,7.53475995676478,4.0,0.0,1.0,1.0,3.0
2684.0,change,7.80601253419657,923.0,10.0,7.806012534196569,3.0,0.0,1.0,1.0,1.0
2685.0,add,7.631458916134137,923.0,10.0,7.806012534196569,3.0,0.0,1.0,1.0,2.0
2686.0,delete,7.751233228221549,923.0,10.0,7.806012534196569,3.0,0.0,0.0,1.0,1.0
2687.0,swap,7.6692186203673405,923.0,10.0,7.806012534196569,2.0,1.0,1.0,1.0,1.0
2688.0,delete,7.469078904879458,924.0,7.0,7.725858246572174,4.0,0.0,1.0,1.0,1.0
2689.0,add,7.832412040180949,925.0,10.0,7.808165030648203,2.0,0.0,1.0,2.0,1.0
2690.0,add,7.83241204018095,926.0,11.0,7.832412040180949,2.0,0.0,1.0,2.0,1.0
2691.0,add,7.754301567672563,926.0,11.0,7.832412040180949,2.0,0.0,1.0,2.0,2.0
2692.0,delete,7.821380217294418,926.0,11.0,7.832412040180949,1.0,0.0,1.0,2.0,1.0
2693.0,swap,7.49842800841614,926.0,11.0,7.832412040180949,2.0,0.0,2.0,1.0,1.0
2694.0,change,7.818181344920991,927.0,11.0,7.818994006065135,3.0,0.0,1.0,1.0,1.0
2695.0,add,7.499664730958466,927.0,11.0,7.818994006065135,3.0,1.0,1.0,1.0,1.0
2696.0,delete,7.751233228221553,927.0,11.0,7.818994006065135,3.0,0.0,0.0,1.0,1.0
2697.0,swap,7.749506582360052,927.0,11.0,7.818994006065135,2.0,1.0,1.0,1.0,1.0
2698.0,delete,7.70466017259685,928.0,8.0,7.687542395604962,3.0,0.0,1.0,1.0,1.0
2699.0,delete,7.806012534196575,929.0,11.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
2700.0,add,7.8060125341965705,929.0,11.0,7.8060125341965705,3.0,0.0,1.0,2.0,1.0
2701.0,delete,7.751233228221552,929.0,11.0,7.8060125341965705,3.0,0.0,0.0,1.0,1.0
2702.0,swap,6.845981088893709,929.0,11.0,7.8060125341965705,2.0,0.0,2.0,1.0,1.0
2703.0,delete,7.70466017259685,930.0,9.0,7.70466017259685,3.0,0.0,1.0,1.0,1.0
2704.0,add,7.366409573264805,930.0,9.0,7.70466017259685,3.0,1.0,1.0,1.0,1.0
2705.0,delete,7.876787986034136,930.0,9.0,7.70466017259685,2.0,0.0,1.0,1.0,1.0
2706.0,swap,7.766518475737908,930.0,9.0,7.70466017259685,2.0,0.0,2.0,1.0,1.0
2707.0,change,7.6929215622256395,931.0,8.0,7.734334175340478,4.0,0.0,1.0,1.0,1.0
2708.0,delete,7.824518600002124,932.0,11.0,7.813873819063314,3.0,0.0,1.0,1.0,1.0
2709.0,add,7.803525220394554,932.0,11.0,7.813873819063314,3.0,0.0,2.0,1.0,1.0
2710.0,delete,7.813873819063314,932.0,11.0,7.813873819063314,3.0,0.0,1.0,1.0,0.0
2711.0,swap,7.813873819063312,932.0,11.0,7.813873819063314,3.0,0.0,1.0,1.0,1.0
2712.0,change,7.6929215622256395,933.0,9.0,7.6929215622256395,4.0,0.0,1.0,1.0,1.0
2713.0,add,7.6929215622256395,933.0,9.0,7.6929215622256395,4.0,0.0,1.0,2.0,1.0
2714.0,delete,7.59148367481972,933.0,9.0,7.6929215622256395,4.0,0.0,0.0,1.0,1.0
2715.0,swap,7.779693912198666,933.0,9.0,7.6929215622256395,3.0,0.0,2.0,1.0,1.0
2716.0,change,7.662789052181883,934.0,8.0,7.703355219370379,4.0,0.0,1.0,1.0,1.0
2717.0,change,7.806154385979158,935.0,10.0,7.813933055517323,3.0,0.0,1.0,1.0,1.0
2718.0,delete,7.7072382543875895,936.0,9.0,7.784456699867518,3.0,0.0,1.0,1.0,1.0
2719.0,delete,7.824518600002124,937.0,12.0,7.824518600002124,3.0,0.0,1.0,1.0,1.0
2720.0,add,7.824518600002124,937.0,12.0,7.824518600002124,3.0,0.0,1.0,1.0,2.0
2721.0,delete,7.824518600002126,937.0,12.0,7.824518600002124,3.0,0.0,1.0,0.0,1.0
2722.0,swap,7.330438174612191,937.0,12.0,7.824518600002124,3.0,1.0,1.0,1.0,0.0
2723.0,delete,7.698132431733984,938.0,8.0,7.76604490707035,4.0,0.0,1.0,1.0,0.0
2724.0,delete,7.687653097265684,939.0,9.0,7.734994728937549,3.0,0.0,1.0,0.0,1.0
2725.0,delete,7.7662847096598515,940.0,10.0,7.761737077757722,2.0,0.0,1.0,1.0,1.0
2726.0,add,7.761737077757722,940.0,10.0,7.761737077757722,2.0,0.0,1.0,1.0,2.0
2727.0,delete,7.761737077757722,940.0,10.0,7.761737077757722,2.0,0.0,1.0,1.0,0.0
2728.0,swap,7.761737077757721,940.0,10.0,7.761737077757722,2.0,0.0,1.0,0.0,2.0
2729.0,add,7.655784122364964,941.0,10.0,7.662789052181884,4.0,0.0,1.0,1.0,2.0
2730.0,add,7.662789052181884,941.0,10.0,7.662789052181884,4.0,0.0,1.0,1.0,3.0
2731.0,delete,7.662789052181884,941.0,10.0,7.662789052181884,4.0,0.0,1.0,1.0,1.0
2732.0,swap,7.662789052181883,941.0,10.0,7.662789052181884,4.0,1.0,1.0,1.0,1.0
2733.0,swap,7.123750752661042,942.0,9.0,7.686840405960412,4.0,0.0,0.0,1.0,2.0
2734.0,swap,7.194860924760132,943.0,8.0,7.663505974479207,4.0,1.0,0.0,1.0,1.0
2735.0,add,7.687653097265684,944.0,10.0,7.687653097265683,3.0,0.0,1.0,1.0,2.0
2736.0,add,7.581033354269854,944.0,10.0,7.687653097265683,3.0,0.0,1.0,1.0,3.0
2737.0,delete,7.687653097265683,944.0,10.0,7.687653097265683,3.0,0.0,1.0,1.0,1.0
2738.0,swap,7.465978491780252,944.0,10.0,7.687653097265683,3.0,0.0,2.0,1.0,1.0
2739.0,delete,7.824995034599564,945.0,11.0,7.886545102628704,2.0,0.0,0.0,1.0,1.0
2740.0,delete,7.913237338760616,946.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2741.0,add,7.913237338760615,946.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2742.0,delete,7.913237338760615,946.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2743.0,swap,7.759959250855333,946.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2744.0,delete,7.6811685069368325,947.0,10.0,7.685803636381709,4.0,0.0,1.0,0.0,1.0
2745.0,add,7.53612558399127,947.0,10.0,7.685803636381709,4.0,0.0,2.0,0.0,1.0
2746.0,delete,7.688675797293932,947.0,10.0,7.685803636381709,3.0,0.0,1.0,0.0,1.0
2747.0,swap,7.688675797293932,947.0,10.0,7.685803636381709,3.0,0.0,1.0,1.0,1.0
2748.0,swap,7.767976247938719,948.0,10.0,7.7679762479387175,3.0,1.0,1.0,1.0,1.0
2749.0,add,7.7679762479387175,948.0,10.0,7.7679762479387175,3.0,1.0,1.0,1.0,2.0
2750.0,delete,7.805072694641521,948.0,10.0,7.7679762479387175,2.0,1.0,1.0,1.0,1.0
2751.0,swap,7.761558903484192,948.0,10.0,7.7679762479387175,2.0,1.0,1.0,2.0,1.0
2752.0,swap,7.591483674819717,949.0,9.0,7.774112068388374,4.0,0.0,0.0,2.0,1.0
2753.0,swap,7.8784045863350665,950.0,12.0,7.8784045863350665,1.0,1.0,1.0,1.0,1.0
2754.0,add,7.8784045863350665,950.0,12.0,7.8784045863350665,1.0,1.0,1.0,1.0,2.0
2755.0,delete,7.859190622950719,950.0,12.0,7.8784045863350665,0.0,1.0,1.0,1.0,1.0
2756.0,swap,7.1071206022849225,950.0,12.0,7.8784045863350665,0.0,1.0,1.0,1.0,2.0
2757.0,delete,7.681427520439761,951.0,9.0,7.699142934710617,4.0,0.0,1.0,0.0,1.0
2758.0,add,7.6991429347106175,951.0,9.0,7.699142934710617,4.0,0.0,1.0,1.0,1.0
2759.0,delete,7.587797513986195,951.0,9.0,7.699142934710617,4.0,0.0,0.0,0.0,1.0
2760.0,swap,7.699142934710619,951.0,9.0,7.699142934710617,4.0,0.0,1.0,1.0,0.0
2761.0,change,7.876787986034137,952.0,10.0,7.888356874092071,2.0,0.0,1.0,2.0,1.0
2762.0,delete,7.472419057296496,953.0,8.0,7.469078904879458,4.0,0.0,1.0,1.0,1.0
2763.0,add,7.469078904879459,953.0,8.0,7.469078904879458,4.0,0.0,1.0,2.0,1.0
2764.0,delete,7.469078904879458,953.0,8.0,7.469078904879458,4.0,0.0,1.0,1.0,0.0
2765.0,swap,7.578804720610117,953.0,8.0,7.469078904879458,4.0,0.0,1.0,0.0,2.0
2766.0,swap,7.65995641891002,954.0,9.0,7.715142665157465,3.0,1.0,2.0,1.0,1.0
2767.0,swap,7.48144498577536,955.0,11.0,7.931208626463296,1.0,1.0,1.0,2.0,1.0
2768.0,swap,7.505688651880419,956.0,8.0,7.676668649490947,5.0,0.0,2.0,1.0,0.0
2769.0,add,7.491662932691666,957.0,8.0,7.454958424625285,6.0,0.0,2.0,0.0,1.0
2770.0,add,7.0979923825661775,957.0,8.0,7.454958424625285,6.0,0.0,2.0,0.0,2.0
2771.0,delete,7.526193264247031,957.0,8.0,7.454958424625285,5.0,0.0,2.0,0.0,1.0
2772.0,swap,7.1762128339904825,957.0,8.0,7.454958424625285,6.0,1.0,2.0,0.0,0.0
2773.0,delete,7.832412040180949,958.0,10.0,7.787550784221085,2.0,0.0,1.0,1.0,0.0
2774.0,delete,7.855667282746725,959.0,11.0,7.832412040180949,2.0,0.0,1.0,1.0,0.0
2775.0,add,7.832412040180951,959.0,11.0,7.832412040180949,2.0,0.0,1.0,2.0,0.0
2776.0,delete,7.931719126893692,959.0,11.0,7.832412040180949,1.0,0.0,1.0,1.0,0.0
2777.0,swap,7.740153640294899,959.0,11.0,7.832412040180949,1.0,1.0,1.0,1.0,0.0
2778.0,delete,7.7675435864950275,960.0,10.0,7.767816045110488,3.0,0.0,1.0,0.0,1.0
2779.0,add,7.767816045110487,960.0,10.0,7.767816045110488,3.0,0.0,1.0,1.0,1.0
2780.0,delete,7.767816045110488,960.0,10.0,7.767816045110488,3.0,0.0,1.0,0.0,0.0
2781.0,swap,7.813233816890214,960.0,10.0,7.767816045110488,2.0,0.0,2.0,0.0,1.0
2782.0,delete,7.767816045110486,961.0,9.0,7.781301877834244,3.0,0.0,1.0,1.0,0.0
2783.0,delete,7.937958449176898,962.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,0.0
2784.0,add,7.931719126893692,962.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
2785.0,delete,7.925784009686689,962.0,12.0,7.931719126893692,0.0,0.0,1.0,1.0,0.0
2786.0,swap,7.904400311630043,962.0,12.0,7.931719126893692,1.0,1.0,1.0,0.0,0.0
2787.0,delete,7.764140762352108,963.0,10.0,7.767816045110486,3.0,0.0,1.0,1.0,0.0
2788.0,add,7.649920617570054,963.0,10.0,7.767816045110486,3.0,0.0,1.0,1.0,1.0
2789.0,delete,7.805046808485371,963.0,10.0,7.767816045110486,2.0,0.0,1.0,1.0,0.0
2790.0,swap,7.81237398012472,963.0,10.0,7.767816045110486,2.0,1.0,1.0,1.0,0.0
2791.0,swap,7.825399129474987,964.0,11.0,7.81237398012472,2.0,1.0,1.0,1.0,0.0
2792.0,add,7.81237398012472,964.0,11.0,7.81237398012472,2.0,1.0,1.0,2.0,0.0
2793.0,delete,7.832412040180949,964.0,11.0,7.81237398012472,2.0,0.0,1.0,1.0,0.0
2794.0,swap,7.541619842157972,964.0,11.0,7.81237398012472,2.0,2.0,1.0,0.0,0.0
2795.0,delete,7.72014057858137,965.0,10.0,7.844998567770712,2.0,0.0,0.0,1.0,1.0
2796.0,delete,7.805046808485371,966.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
2797.0,add,7.785053747526705,966.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,2.0
2798.0,delete,7.795050278006038,966.0,11.0,7.805046808485371,2.0,0.0,0.0,1.0,1.0
2799.0,swap,7.7996470370756,966.0,11.0,7.805046808485371,2.0,1.0,1.0,1.0,0.0
2800.0,delete,7.69777453065883,967.0,9.0,7.698132431733984,4.0,0.0,1.0,1.0,0.0
2801.0,add,7.303193625224667,967.0,9.0,7.698132431733984,4.0,0.0,1.0,1.0,1.0
2802.0,delete,7.687653097265683,967.0,9.0,7.698132431733984,3.0,0.0,1.0,1.0,0.0
2803.0,swap,7.698132431733982,967.0,9.0,7.698132431733984,4.0,0.0,1.0,1.0,0.0
2804.0,delete,7.525637990331085,968.0,8.0,7.673330767711562,5.0,0.0,1.0,0.0,0.0
2805.0,swap,7.5743822762054815,969.0,9.0,7.767539541499033,3.0,1.0,1.0,1.0,0.0
2806.0,delete,7.907125755705492,970.0,12.0,7.9017144307595935,2.0,0.0,1.0,0.0,1.0
2807.0,add,7.894840150926528,970.0,12.0,7.9017144307595935,2.0,1.0,1.0,0.0,1.0
2808.0,delete,7.827561192117768,970.0,12.0,7.9017144307595935,1.0,0.0,1.0,0.0,1.0
2809.0,swap,7.946019895497074,970.0,12.0,7.9017144307595935,1.0,0.0,2.0,0.0,1.0
2810.0,delete,7.78372163483237,971.0,11.0,7.7803756554742645,2.0,0.0,1.0,1.0,1.0
2811.0,add,7.7803756554742645,971.0,11.0,7.7803756554742645,2.0,0.0,1.0,1.0,2.0
2812.0,delete,7.8003684023796165,971.0,11.0,7.7803756554742645,1.0,0.0,1.0,1.0,1.0
2813.0,swap,7.418107351467489,971.0,11.0,7.7803756554742645,2.0,1.0,0.0,1.0,1.0
2814.0,delete,7.821380217294418,972.0,11.0,7.926316204856202,1.0,0.0,1.0,1.0,0.0
2815.0,delete,7.937958449176897,973.0,13.0,7.937958449176898,1.0,0.0,1.0,1.0,0.0
2816.0,add,7.937958449176898,973.0,13.0,7.937958449176898,1.0,0.0,1.0,1.0,1.0
2817.0,delete,7.871317116233358,973.0,13.0,7.937958449176898,1.0,0.0,0.0,1.0,0.0
2818.0,swap,7.917943054484249,973.0,13.0,7.937958449176898,0.0,0.0,1.0,1.0,1.0
2819.0,change,7.771916225059089,974.0,9.0,7.7684972365270655,3.0,0.0,1.0,1.0,1.0
2820.0,delete,7.842745624666055,975.0,12.0,7.855667282746725,2.0,0.0,1.0,1.0,0.0
2821.0,add,7.745194608896996,975.0,12.0,7.855667282746725,2.0,1.0,1.0,1.0,0.0
2822.0,delete,7.72014057858137,975.0,12.0,7.855667282746725,2.0,0.0,0.0,1.0,0.0
2823.0,swap,7.786854995327032,975.0,12.0,7.855667282746725,1.0,0.0,2.0,1.0,0.0
2824.0,change,7.77191622505909,976.0,10.0,7.771916225059089,3.0,0.0,1.0,1.0,1.0
2825.0,add,7.7719162250590905,976.0,10.0,7.771916225059089,3.0,0.0,1.0,2.0,1.0
2826.0,delete,7.7719162250590905,976.0,10.0,7.771916225059089,3.0,0.0,1.0,0.0,1.0
2827.0,swap,7.839852853130095,976.0,10.0,7.771916225059089,2.0,1.0,1.0,1.0,1.0
2828.0,delete,7.76628470965985,977.0,11.0,7.7662847096598515,2.0,0.0,1.0,1.0,1.0
2829.0,add,7.7662847096598515,977.0,11.0,7.7662847096598515,2.0,0.0,1.0,1.0,2.0
2830.0,delete,7.80479936972896,977.0,11.0,7.7662847096598515,1.0,0.0,1.0,1.0,1.0
2831.0,swap,7.7662847096598515,977.0,11.0,7.7662847096598515,2.0,1.0,1.0,1.0,0.0
2832.0,swap,7.801516888885343,978.0,11.0,7.813233816890214,2.0,0.0,2.0,0.0,1.0
2833.0,add,7.813233816890214,978.0,11.0,7.813233816890214,2.0,0.0,2.0,0.0,2.0
2834.0,delete,7.715626700212456,978.0,11.0,7.813233816890214,2.0,0.0,1.0,0.0,1.0
2835.0,swap,7.832412040180951,978.0,11.0,7.813233816890214,2.0,0.0,1.0,1.0,1.0
2836.0,change,7.525637990331084,979.0,8.0,7.505438567296996,5.0,0.0,1.0,1.0,0.0
2837.0,delete,7.549777323138423,980.0,9.0,7.739013693841928,3.0,0.0,0.0,1.0,1.0
2838.0,add,7.938628315802155,981.0,13.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
2839.0,add,7.931719126893692,981.0,13.0,7.931719126893692,1.0,0.0,1.0,1.0,2.0
2840.0,delete,7.925784009686689,981.0,13.0,7.931719126893692,0.0,0.0,1.0,1.0,1.0
2841.0,swap,7.951782467653946,981.0,13.0,7.931719126893692,1.0,0.0,2.0,1.0,0.0
2842.0,delete,7.832412040180947,982.0,11.0,7.9190037307630945,2.0,0.0,1.0,0.0,0.0
2843.0,delete,7.925784009686687,983.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,0.0
2844.0,add,7.925784009686689,983.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
2845.0,delete,7.952650045445749,983.0,13.0,7.925784009686689,0.0,0.0,0.0,1.0,0.0
2846.0,swap,7.92578400968669,983.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,0.0
2847.0,delete,7.344663130467643,984.0,7.0,7.344663130467642,6.0,0.0,0.0,1.0,2.0
2848.0,add,7.344663130467642,984.0,7.0,7.344663130467642,6.0,0.0,0.0,1.0,3.0
2849.0,delete,7.260585979816063,984.0,7.0,7.344663130467642,5.0,0.0,0.0,1.0,2.0
2850.0,swap,7.473423343445183,984.0,7.0,7.344663130467642,5.0,0.0,0.0,1.0,3.0
2851.0,swap,7.91022447046036,985.0,13.0,7.904400311630043,1.0,1.0,1.0,0.0,0.0
2852.0,add,7.904400311630042,985.0,13.0,7.904400311630043,1.0,1.0,1.0,1.0,0.0
2853.0,delete,7.931719126893694,985.0,13.0,7.904400311630043,1.0,0.0,1.0,0.0,0.0
2854.0,swap,7.272739377122745,985.0,13.0,7.904400311630043,0.0,2.0,1.0,0.0,0.0
2855.0,add,7.832412040180949,986.0,12.0,7.832412040180951,2.0,0.0,1.0,2.0,0.0
2856.0,add,7.710241356616547,986.0,12.0,7.832412040180951,2.0,0.0,1.0,2.0,1.0
2857.0,delete,7.720140578581369,986.0,12.0,7.832412040180951,2.0,0.0,0.0,2.0,0.0
2858.0,swap,7.725723805850065,986.0,12.0,7.832412040180951,2.0,1.0,1.0,1.0,0.0
2859.0,add,7.767816045110486,987.0,9.0,7.634548241147138,3.0,0.0,1.0,1.0,2.0
2860.0,swap,7.761737077757721,988.0,10.0,7.795204652611835,2.0,0.0,1.0,0.0,2.0
2861.0,swap,7.603853926476865,989.0,9.0,7.578804720610117,4.0,0.0,1.0,0.0,2.0
2862.0,add,7.578804720610117,989.0,9.0,7.578804720610117,4.0,0.0,1.0,1.0,2.0
2863.0,delete,7.562685850648806,989.0,9.0,7.578804720610117,3.0,0.0,1.0,0.0,2.0
2864.0,swap,7.414762104217188,989.0,9.0,7.578804720610117,4.0,0.0,0.0,1.0,2.0
2865.0,add,7.748925964493725,990.0,10.0,7.767816045110486,3.0,0.0,1.0,1.0,2.0
2866.0,add,7.649920617570054,990.0,10.0,7.767816045110486,3.0,0.0,1.0,1.0,3.0
2867.0,delete,7.761737077757722,990.0,10.0,7.767816045110486,2.0,0.0,1.0,1.0,2.0
2868.0,swap,7.767816045110486,990.0,10.0,7.767816045110486,3.0,1.0,1.0,1.0,1.0
2869.0,delete,7.931719126893692,991.0,10.0,7.840232749347993,1.0,0.0,1.0,1.0,1.0
2870.0,delete,7.931719126893692,992.0,11.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
2871.0,add,7.931677354301491,992.0,11.0,7.931719126893692,1.0,1.0,1.0,1.0,1.0
2872.0,delete,7.925784009686689,992.0,11.0,7.931719126893692,0.0,0.0,1.0,1.0,1.0
2873.0,swap,7.792970677408034,992.0,11.0,7.931719126893692,1.0,1.0,1.0,0.0,1.0
2874.0,delete,7.783529099204138,993.0,11.0,7.764140762352108,3.0,0.0,1.0,1.0,0.0
2875.0,add,7.691353335978273,993.0,11.0,7.764140762352108,3.0,0.0,1.0,1.0,1.0
2876.0,delete,7.804452942918676,993.0,11.0,7.764140762352108,2.0,0.0,1.0,1.0,0.0
2877.0,swap,7.7232290783123165,993.0,11.0,7.764140762352108,2.0,0.0,2.0,1.0,0.0
2878.0,delete,7.697774530658829,994.0,10.0,7.69777453065883,4.0,0.0,1.0,1.0,0.0
2879.0,add,7.401174351823752,994.0,10.0,7.69777453065883,4.0,0.0,2.0,1.0,0.0
2880.0,delete,7.767608429926721,994.0,10.0,7.69777453065883,3.0,0.0,1.0,1.0,0.0
2881.0,swap,7.494770234678953,994.0,10.0,7.69777453065883,4.0,0.0,1.0,0.0,1.0
2882.0,delete,7.804064546812133,995.0,10.0,7.797968935915817,1.0,0.0,1.0,2.0,1.0
2883.0,delete,7.931719126893691,996.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
2884.0,add,7.931719126893692,996.0,12.0,7.931719126893692,1.0,0.0,1.0,1.0,2.0
2885.0,delete,7.925784009686687,996.0,12.0,7.931719126893692,0.0,0.0,1.0,1.0,1.0
2886.0,swap,7.919250214307269,996.0,12.0,7.931719126893692,1.0,0.0,2.0,0.0,1.0
2887.0,swap,7.839852853130091,997.0,11.0,7.839852853130095,2.0,1.0,1.0,1.0,1.0
2888.0,add,7.90342341507594,997.0,11.0,7.839852853130095,2.0,2.0,1.0,1.0,1.0
2889.0,delete,7.839852853130095,997.0,11.0,7.839852853130095,2.0,1.0,1.0,1.0,0.0
2890.0,swap,7.5167653640321195,997.0,11.0,7.839852853130095,2.0,1.0,1.0,1.0,1.0
2891.0,delete,7.805046808485371,998.0,9.0,7.8098737099093585,2.0,0.0,1.0,1.0,1.0
2892.0,change,7.936265721107433,999.0,11.0,7.9280383209350065,1.0,0.0,1.0,1.0,1.0
2893.0,delete,7.805046808485371,1000.0,10.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
