budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2878.0,change,7.952503494608613,1048.0,12.0,7.950909857484696,0.0,1.0,0.0,0.0,0.0
2879.0,add,7.903814428249058,1048.0,12.0,7.950909857484696,0.0,1.0,1.0,0.0,0.0
2880.0,delete,7.952650045445748,1048.0,12.0,7.950909857484696,0.0,0.0,0.0,0.0,0.0
2881.0,swap,7.952650045445749,1048.0,12.0,7.950909857484696,0.0,0.0,0.0,1.0,0.0
2882.0,change,7.818180693120453,1049.0,9.0,7.828030063520742,2.0,1.0,0.0,0.0,0.0
2883.0,add,7.952650045445748,1050.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2884.0,delete,7.8982515691698385,1051.0,11.0,7.908470836831723,1.0,1.0,0.0,0.0,1.0
2885.0,add,7.66183043632548,1051.0,11.0,7.908470836831723,1.0,2.0,0.0,0.0,1.0
2886.0,delete,7.913237338760615,1051.0,11.0,7.908470836831723,1.0,0.0,0.0,0.0,1.0
2887.0,swap,7.684047438601381,1051.0,11.0,7.908470836831723,0.0,2.0,0.0,0.0,1.0
2888.0,add,7.952650045445749,1052.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2889.0,add,7.704501815512019,1052.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2890.0,delete,7.952650045445748,1052.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2891.0,swap,7.952650045445748,1052.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2892.0,delete,7.788874261312089,1053.0,11.0,7.78907325354608,2.0,1.0,0.0,0.0,0.0
2893.0,add,7.78907325354608,1053.0,11.0,7.78907325354608,2.0,1.0,0.0,0.0,1.0
2894.0,delete,7.8710021822851,1053.0,11.0,7.78907325354608,1.0,1.0,0.0,0.0,0.0
2895.0,swap,7.788838479751233,1053.0,11.0,7.78907325354608,2.0,0.0,1.0,0.0,0.0
2896.0,swap,7.952650045445748,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2897.0,add,7.952650045445749,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2898.0,delete,7.952650045445748,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2899.0,swap,7.8405832765970676,1054.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2900.0,add,7.952650045445748,1055.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2901.0,delete,7.952650045445748,1055.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2902.0,swap,7.952650045445747,1055.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2903.0,add,7.952650045445748,1056.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2904.0,add,7.8257211406170555,1057.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2905.0,delete,7.952650045445748,1057.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2906.0,swap,7.86899434408533,1057.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2907.0,add,6.765545645774262,1058.0,4.0,6.69475355208376,8.0,2.0,0.0,0.0,0.0
2908.0,add,6.142672903473497,1058.0,4.0,6.69475355208376,8.0,2.0,0.0,0.0,1.0
2909.0,delete,6.694753552083759,1058.0,4.0,6.69475355208376,8.0,1.0,0.0,0.0,0.0
2910.0,swap,6.561824699377293,1058.0,4.0,6.69475355208376,7.0,2.0,0.0,0.0,1.0
2911.0,swap,7.95240908719127,1059.0,14.0,7.952439375748131,0.0,0.0,1.0,0.0,0.0
2912.0,add,7.952439375748131,1059.0,14.0,7.952439375748131,0.0,0.0,1.0,0.0,1.0
2913.0,delete,7.952650045445748,1059.0,14.0,7.952439375748131,0.0,0.0,0.0,0.0,0.0
2914.0,swap,7.952650045445748,1059.0,14.0,7.952439375748131,0.0,0.0,0.0,0.0,1.0
2915.0,add,7.952650045445747,1060.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2916.0,add,7.857578940153094,1060.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2917.0,delete,7.952650045445749,1060.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2918.0,swap,7.952650045445748,1060.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2919.0,add,7.789984187021045,1061.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2920.0,delete,7.952650045445748,1061.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2921.0,swap,7.952650045445749,1061.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2922.0,swap,7.397040644518791,1062.0,13.0,7.952517585915805,0.0,0.0,0.0,0.0,1.0
2923.0,add,7.952650045445748,1063.0,12.0,7.92085470144091,0.0,0.0,0.0,0.0,1.0
2924.0,add,7.952650045445748,1064.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2925.0,delete,7.952650045445748,1064.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2926.0,swap,7.877360598010901,1064.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2927.0,add,7.596732797999217,1065.0,7.0,7.45691133193164,4.0,1.0,0.0,0.0,1.0
2928.0,add,7.952650045445747,1066.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2929.0,add,7.952650045445746,1066.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2930.0,delete,7.952650045445748,1066.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2931.0,swap,7.952650045445748,1066.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2932.0,add,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2933.0,add,7.952650045445749,1068.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2934.0,add,7.948277281494143,1068.0,15.0,7.952650045445746,0.0,1.0,0.0,2.0,1.0
2935.0,delete,7.952650045445748,1068.0,15.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2936.0,swap,7.893655983312892,1068.0,15.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
2937.0,add,7.789984187020971,1069.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2938.0,swap,7.952650045445748,1070.0,11.0,7.911983580839573,0.0,0.0,0.0,1.0,0.0
2939.0,swap,7.952650045445748,1071.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2940.0,add,7.952650045445748,1071.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2941.0,delete,7.952650045445748,1071.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2942.0,swap,7.931063143951732,1071.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2943.0,add,7.952650045445749,1072.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2944.0,add,7.92139760922462,1072.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2945.0,delete,7.952650045445748,1072.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2946.0,swap,7.952650045445747,1072.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2947.0,swap,7.8713171162333975,1073.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2948.0,add,7.871317116233396,1073.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2949.0,delete,7.871317116233396,1073.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2950.0,swap,7.851404570429365,1073.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2951.0,swap,7.8810364701618205,1074.0,11.0,7.93607272266576,0.0,1.0,0.0,0.0,0.0
2952.0,swap,7.952650045445747,1075.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2953.0,add,7.952650045445747,1075.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2954.0,delete,7.952650045445748,1075.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2955.0,swap,7.9190615815525325,1075.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2956.0,add,7.950110812850738,1076.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2957.0,swap,7.93864133989737,1077.0,13.0,7.931063143951732,0.0,1.0,0.0,0.0,0.0
2958.0,add,7.809124637760549,1077.0,13.0,7.931063143951732,0.0,1.0,0.0,0.0,1.0
2959.0,delete,7.952650045445748,1077.0,13.0,7.931063143951732,0.0,0.0,0.0,0.0,0.0
2960.0,swap,7.952650045445748,1077.0,13.0,7.931063143951732,0.0,0.0,0.0,0.0,1.0
2961.0,add,7.946135890764026,1078.0,14.0,7.950110812850738,0.0,0.0,1.0,0.0,0.0
2962.0,add,7.924441241210879,1078.0,14.0,7.950110812850738,0.0,0.0,1.0,0.0,1.0
2963.0,delete,7.952650045445748,1078.0,14.0,7.950110812850738,0.0,0.0,0.0,0.0,0.0
2964.0,swap,7.952363078883349,1078.0,14.0,7.950110812850738,0.0,0.0,1.0,0.0,0.0
2965.0,add,7.952650045445748,1079.0,13.0,7.945140213830948,0.0,0.0,0.0,0.0,1.0
2966.0,add,7.873961840997085,1080.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2967.0,delete,7.952650045445748,1080.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2968.0,swap,7.952650045445748,1080.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2969.0,add,7.789984187020972,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2970.0,change,7.952650045445748,1082.0,12.0,7.945932352667104,0.0,0.0,0.0,1.0,0.0
2971.0,change,7.952650045445749,1083.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2972.0,add,7.873824632075483,1083.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2973.0,delete,7.952650045445748,1083.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2974.0,swap,7.952650045445748,1083.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2975.0,swap,7.881010113817043,1084.0,12.0,7.8810364701618205,0.0,1.0,0.0,0.0,0.0
2976.0,add,7.461628449675676,1084.0,12.0,7.8810364701618205,0.0,1.0,0.0,0.0,1.0
2977.0,delete,7.952650045445748,1084.0,12.0,7.8810364701618205,0.0,0.0,0.0,0.0,0.0
2978.0,swap,7.927314235980089,1084.0,12.0,7.8810364701618205,0.0,0.0,1.0,0.0,0.0
2979.0,change,7.871317116233394,1085.0,11.0,7.86733460707259,1.0,0.0,0.0,1.0,0.0
2980.0,swap,7.699718361156297,1086.0,10.0,7.818372740691197,1.0,0.0,1.0,0.0,0.0
2981.0,add,7.8816158577240545,1087.0,13.0,7.880705119661145,0.0,0.0,1.0,0.0,0.0
2982.0,add,7.9457695578600855,1087.0,13.0,7.880705119661145,0.0,0.0,1.0,0.0,1.0
2983.0,delete,7.952650045445748,1087.0,13.0,7.880705119661145,0.0,0.0,0.0,0.0,0.0
2984.0,swap,7.952650045445748,1087.0,13.0,7.880705119661145,0.0,0.0,0.0,0.0,1.0
2985.0,add,7.952650045445749,1088.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2986.0,add,7.952650045445747,1088.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2987.0,delete,7.952650045445747,1088.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2988.0,swap,7.887495741162839,1088.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2989.0,add,7.952650045445748,1089.0,13.0,7.943469964705223,0.0,0.0,0.0,0.0,2.0
2990.0,swap,7.872854029034465,1090.0,14.0,7.877360598010901,0.0,0.0,1.0,0.0,0.0
2991.0,add,7.785599412957502,1090.0,14.0,7.877360598010901,0.0,0.0,1.0,0.0,1.0
2992.0,delete,7.952650045445748,1090.0,14.0,7.877360598010901,0.0,0.0,0.0,0.0,0.0
2993.0,swap,7.664371703982135,1090.0,14.0,7.877360598010901,0.0,0.0,0.0,0.0,1.0
2994.0,add,7.789984187021045,1091.0,12.0,7.873256043127261,0.0,0.0,0.0,0.0,1.0
2995.0,swap,7.874375571444577,1092.0,12.0,7.880019151631453,0.0,0.0,1.0,0.0,0.0
2996.0,add,7.880019151631453,1092.0,12.0,7.880019151631453,0.0,0.0,1.0,1.0,0.0
2997.0,delete,7.952650045445748,1092.0,12.0,7.880019151631453,0.0,0.0,0.0,0.0,0.0
2998.0,swap,7.936056789384706,1092.0,12.0,7.880019151631453,0.0,0.0,1.0,0.0,0.0
2999.0,swap,7.771603199878182,1093.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
3000.0,add,7.3110763803081005,1093.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
3001.0,delete,7.871317116233396,1093.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
3002.0,swap,7.883419117952101,1093.0,11.0,7.771603199878182,1.0,0.0,1.0,1.0,0.0
3003.0,add,7.659452610068652,1094.0,12.0,7.552088974838722,1.0,0.0,0.0,0.0,2.0
3004.0,delete,7.789984187021045,1094.0,12.0,7.552088974838722,0.0,0.0,0.0,0.0,1.0
3005.0,swap,7.780290176594215,1094.0,12.0,7.552088974838722,0.0,0.0,1.0,0.0,1.0
3006.0,swap,6.7137550535568975,1095.0,2.0,7.732192404144605,8.0,0.0,0.0,1.0,0.0
3007.0,add,7.910524518892025,1096.0,14.0,7.899746638661817,0.0,0.0,1.0,0.0,0.0
3008.0,add,7.899746638661817,1096.0,14.0,7.899746638661817,0.0,0.0,1.0,0.0,1.0
3009.0,delete,7.952650045445748,1096.0,14.0,7.899746638661817,0.0,0.0,0.0,0.0,0.0
3010.0,swap,7.841760614905182,1096.0,14.0,7.899746638661817,0.0,1.0,0.0,0.0,0.0
3011.0,add,7.946428589984486,1097.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3012.0,add,7.93088271974071,1098.0,13.0,7.946428589984486,0.0,1.0,0.0,0.0,0.0
3013.0,add,7.771786705615015,1098.0,13.0,7.946428589984486,0.0,1.0,0.0,0.0,1.0
3014.0,delete,7.952650045445748,1098.0,13.0,7.946428589984486,0.0,0.0,0.0,0.0,0.0
3015.0,swap,7.841194225553448,1098.0,13.0,7.946428589984486,0.0,0.0,1.0,0.0,0.0
3016.0,swap,7.94601622068335,1099.0,12.0,7.949055466708986,0.0,1.0,0.0,0.0,0.0
3017.0,add,7.875923043311185,1099.0,12.0,7.949055466708986,0.0,2.0,0.0,0.0,0.0
3018.0,delete,7.952650045445748,1099.0,12.0,7.949055466708986,0.0,0.0,0.0,0.0,0.0
3019.0,swap,7.9371324879689995,1099.0,12.0,7.949055466708986,0.0,1.0,0.0,0.0,0.0
3020.0,swap,7.875768577964731,1100.0,11.0,7.932155452823653,0.0,0.0,1.0,0.0,0.0
3021.0,swap,7.940786481572212,1101.0,13.0,7.94601622068335,0.0,1.0,0.0,0.0,0.0
3022.0,add,7.8221338854484594,1101.0,13.0,7.94601622068335,0.0,1.0,1.0,0.0,0.0
3023.0,delete,7.952650045445748,1101.0,13.0,7.94601622068335,0.0,0.0,0.0,0.0,0.0
3024.0,swap,7.952650045445748,1101.0,13.0,7.94601622068335,0.0,0.0,0.0,0.0,1.0
3025.0,swap,6.713755053556897,1102.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
3026.0,add,6.7137550535568975,1102.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,1.0
3027.0,delete,7.001746960616704,1102.0,3.0,6.7137550535568975,7.0,0.0,0.0,1.0,0.0
3028.0,swap,6.931985696163352,1102.0,3.0,6.7137550535568975,7.0,0.0,1.0,1.0,0.0
3029.0,change,7.729096704733027,1103.0,9.0,7.730758282048461,3.0,1.0,0.0,0.0,0.0
3030.0,add,7.516913560003587,1103.0,9.0,7.730758282048461,3.0,1.0,0.0,0.0,1.0
3031.0,delete,7.750389295980304,1103.0,9.0,7.730758282048461,2.0,1.0,0.0,0.0,0.0
3032.0,swap,7.397523999500091,1103.0,9.0,7.730758282048461,2.0,1.0,1.0,0.0,0.0
3033.0,add,7.9510516927838735,1104.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3034.0,swap,7.952650045445748,1105.0,11.0,7.923256181161732,0.0,0.0,0.0,0.0,1.0
3035.0,add,7.952650045445748,1106.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3036.0,delete,7.952650045445748,1106.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3037.0,swap,7.952650045445749,1106.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3038.0,add,7.952650045445748,1107.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3039.0,swap,7.952650045445747,1108.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3040.0,add,7.952650045445749,1108.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3041.0,delete,7.952650045445748,1108.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3042.0,swap,7.888755207399164,1108.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3043.0,add,7.609272802160502,1109.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3044.0,delete,7.952650045445748,1109.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3045.0,swap,7.900747323061182,1109.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3046.0,add,7.952650045445748,1110.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3047.0,delete,7.952650045445748,1110.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3048.0,swap,7.952650045445748,1110.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3049.0,add,7.790855753885913,1111.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3050.0,swap,7.8523246006343035,1112.0,12.0,7.875768577964731,0.0,0.0,1.0,0.0,0.0
3051.0,add,7.875768577964729,1112.0,12.0,7.875768577964731,0.0,0.0,1.0,1.0,0.0
3052.0,delete,7.952650045445748,1112.0,12.0,7.875768577964731,0.0,0.0,0.0,0.0,0.0
3053.0,swap,7.898102269718358,1112.0,12.0,7.875768577964731,0.0,1.0,0.0,0.0,0.0
3054.0,add,7.952650045445749,1113.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3055.0,delete,7.952650045445748,1113.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3056.0,swap,7.952650045445748,1113.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3057.0,add,7.6704275080336926,1114.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3058.0,add,7.950787741877466,1115.0,14.0,7.9510516927838735,0.0,0.0,1.0,0.0,0.0
3059.0,add,7.782655572791874,1115.0,14.0,7.9510516927838735,0.0,0.0,1.0,0.0,1.0
3060.0,delete,7.952650045445748,1115.0,14.0,7.9510516927838735,0.0,0.0,0.0,0.0,0.0
3061.0,swap,7.858043015700032,1115.0,14.0,7.9510516927838735,0.0,0.0,1.0,0.0,0.0
3062.0,add,7.72108061200119,1116.0,12.0,7.888588457267881,0.0,1.0,0.0,0.0,0.0
3063.0,change,7.8713171162333975,1117.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3064.0,add,7.871317116233394,1117.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
3065.0,delete,7.871317116233396,1117.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
3066.0,swap,7.871317116233396,1117.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
3067.0,change,7.951991679368627,1118.0,12.0,7.922847335719103,0.0,1.0,0.0,0.0,0.0
3068.0,change,7.950562785255505,1119.0,13.0,7.951991679368627,0.0,1.0,0.0,0.0,0.0
3069.0,add,7.787311228483947,1119.0,13.0,7.951991679368627,0.0,1.0,0.0,0.0,1.0
3070.0,delete,7.952650045445748,1119.0,13.0,7.951991679368627,0.0,0.0,0.0,0.0,0.0
3071.0,swap,7.809106797952959,1119.0,13.0,7.951991679368627,0.0,0.0,1.0,0.0,0.0
3072.0,add,7.952650045445749,1120.0,12.0,7.903237814021533,0.0,0.0,0.0,1.0,0.0
3073.0,add,7.952650045445749,1121.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3074.0,add,7.952650045445749,1121.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3075.0,delete,7.952650045445748,1121.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3076.0,swap,7.952650045445749,1121.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3077.0,add,7.5307061742504615,1122.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3078.0,delete,7.8085108747139405,1122.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3079.0,swap,7.7870782312294375,1122.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3080.0,add,7.952650045445748,1123.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3081.0,add,7.467494582841095,1124.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3082.0,delete,7.952650045445748,1124.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3083.0,swap,7.952650045445748,1124.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3084.0,swap,7.893969431160077,1125.0,12.0,7.902022269691878,0.0,1.0,0.0,0.0,1.0
3085.0,add,7.902022269691878,1125.0,12.0,7.902022269691878,0.0,1.0,0.0,0.0,2.0
3086.0,delete,7.952650045445748,1125.0,12.0,7.902022269691878,0.0,0.0,0.0,0.0,1.0
3087.0,swap,7.704480856245022,1125.0,12.0,7.902022269691878,0.0,1.0,1.0,0.0,0.0
3088.0,swap,7.943701162334589,1126.0,14.0,7.940323302662084,0.0,1.0,0.0,0.0,0.0
3089.0,add,7.610538478425542,1126.0,14.0,7.940323302662084,0.0,2.0,0.0,0.0,0.0
3090.0,delete,7.952650045445748,1126.0,14.0,7.940323302662084,0.0,0.0,0.0,0.0,0.0
3091.0,swap,7.952650045445748,1126.0,14.0,7.940323302662084,0.0,0.0,0.0,1.0,0.0
3092.0,swap,7.952650045445749,1127.0,11.0,7.912623451327399,0.0,0.0,0.0,1.0,0.0
3093.0,swap,7.952650045445749,1128.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3094.0,add,7.588146550699921,1128.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3095.0,delete,7.952650045445748,1128.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3096.0,swap,7.924263159574356,1128.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3097.0,swap,7.952650045445748,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3098.0,add,7.952650045445749,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3099.0,delete,7.952650045445748,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3100.0,swap,7.952650045445748,1129.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3101.0,add,7.952650045445748,1130.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3102.0,add,7.903415277620013,1130.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3103.0,delete,7.952650045445748,1130.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3104.0,swap,7.802246807098847,1130.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3105.0,add,7.952650045445749,1131.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3106.0,add,7.798813157520314,1131.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3107.0,delete,7.952650045445748,1131.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3108.0,swap,7.952650045445748,1131.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3109.0,add,7.789984187020972,1132.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3110.0,swap,7.913237338760615,1133.0,10.0,7.825961351354159,1.0,0.0,0.0,0.0,1.0
3111.0,add,7.913237338760615,1134.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3112.0,delete,7.952650045445748,1134.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3113.0,swap,7.952650045445749,1134.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3114.0,add,7.952650045445748,1135.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3115.0,delete,7.952650045445748,1135.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.952650045445748,1135.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3117.0,delete,7.913237338760615,1136.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3118.0,swap,7.952650045445748,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3119.0,add,7.952650045445749,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3120.0,delete,7.952650045445749,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3121.0,swap,7.952650045445748,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3122.0,swap,7.71060992266603,1138.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3123.0,add,7.949005449683804,1139.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3124.0,swap,7.952650045445748,1140.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3125.0,add,7.952650045445746,1140.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3126.0,delete,7.952650045445748,1140.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3127.0,swap,7.789984187020971,1140.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3128.0,add,7.609272802160502,1141.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3129.0,delete,7.913237338760615,1141.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3130.0,swap,7.905394843401891,1141.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3131.0,add,7.595961519670064,1142.0,8.0,7.596732797999217,4.0,1.0,0.0,0.0,1.0
3132.0,add,7.144207180195449,1142.0,8.0,7.596732797999217,4.0,1.0,0.0,0.0,2.0
3133.0,delete,7.731616294544544,1142.0,8.0,7.596732797999217,3.0,1.0,0.0,0.0,1.0
3134.0,swap,7.293409200287622,1142.0,8.0,7.596732797999217,4.0,1.0,0.0,0.0,1.0
3135.0,add,7.397040644518788,1143.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3136.0,delete,7.952650045445748,1143.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3137.0,swap,7.951340960346731,1143.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3138.0,add,7.919011779130175,1144.0,14.0,7.93088271974071,0.0,1.0,0.0,0.0,0.0
3139.0,add,7.93088271974071,1144.0,14.0,7.93088271974071,0.0,1.0,0.0,0.0,1.0
3140.0,delete,7.952650045445748,1144.0,14.0,7.93088271974071,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952632043551989,1144.0,14.0,7.93088271974071,0.0,0.0,1.0,0.0,0.0
