budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2224.0,swap,7.826304525891013,885.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2225.0,swap,7.952650045445748,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2226.0,add,7.952650045445749,886.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2227.0,delete,7.952650045445749,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2228.0,swap,7.952650045445749,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2229.0,change,7.952650045445749,887.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2230.0,delete,7.871317116233358,888.0,10.0,7.7992092378433835,1.0,0.0,0.0,0.0,0.0
2231.0,delete,7.952650045445749,889.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2232.0,add,7.952650045445749,889.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2233.0,delete,7.952650045445748,889.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2234.0,swap,7.952650045445747,889.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2235.0,delete,7.941837653537408,890.0,12.0,7.937704123644664,0.0,0.0,1.0,0.0,0.0
2236.0,add,7.865495788363702,890.0,12.0,7.937704123644664,0.0,1.0,1.0,0.0,0.0
2237.0,delete,7.952650045445748,890.0,12.0,7.937704123644664,0.0,0.0,0.0,0.0,0.0
2238.0,swap,7.606313414206936,890.0,12.0,7.937704123644664,0.0,1.0,0.0,0.0,0.0
2239.0,add,7.803450723102213,891.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2240.0,delete,7.952650045445748,891.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2241.0,swap,7.845110150846109,891.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
2242.0,swap,7.952650045445749,892.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2243.0,add,7.789984187021045,892.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2244.0,delete,7.952650045445748,892.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2245.0,swap,7.796904839822708,892.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2246.0,swap,7.868985855808079,893.0,12.0,7.891706723761423,0.0,1.0,0.0,0.0,0.0
2247.0,add,7.7070052417310615,893.0,12.0,7.891706723761423,0.0,1.0,0.0,0.0,1.0
2248.0,delete,7.952650045445748,893.0,12.0,7.891706723761423,0.0,0.0,0.0,0.0,0.0
2249.0,swap,7.832878151148594,893.0,12.0,7.891706723761423,0.0,0.0,1.0,0.0,0.0
2250.0,swap,7.952650045445749,894.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2251.0,add,7.861269439932894,894.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2252.0,delete,7.952650045445749,894.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2253.0,swap,7.95265004544575,894.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2254.0,swap,7.952650045445748,895.0,11.0,7.9249965015676045,0.0,0.0,0.0,0.0,2.0
2255.0,swap,7.871317116233357,896.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
2256.0,add,7.671889283522878,896.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
2257.0,delete,7.952650045445748,896.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
2258.0,swap,7.871317116233359,896.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
2259.0,swap,7.952650045445748,897.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2260.0,add,7.952650045445749,897.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2261.0,delete,7.952650045445748,897.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2262.0,swap,7.952650045445748,897.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2263.0,swap,7.952650045445748,898.0,11.0,7.9207627391779445,0.0,0.0,0.0,0.0,1.0
2264.0,add,7.6345640687595235,899.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2265.0,delete,7.952650045445748,899.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2266.0,swap,7.882571393915464,899.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2267.0,add,7.952650045445748,900.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2268.0,add,7.789984187020972,901.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2269.0,delete,7.952650045445748,901.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2270.0,swap,7.950915470176079,901.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2271.0,add,7.888774595903591,902.0,12.0,7.911549937022136,0.0,1.0,0.0,0.0,0.0
2272.0,add,7.952650045445749,903.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2273.0,delete,7.952650045445748,903.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2274.0,swap,7.802269304429473,903.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2275.0,swap,7.899015294283471,904.0,10.0,7.8771899270128145,1.0,0.0,1.0,0.0,0.0
2276.0,swap,7.897814464007469,905.0,11.0,7.899015294283471,1.0,0.0,1.0,0.0,0.0
2277.0,add,7.891285143158718,905.0,11.0,7.899015294283471,1.0,1.0,1.0,0.0,0.0
2278.0,delete,7.929419082513216,905.0,11.0,7.899015294283471,0.0,0.0,1.0,0.0,0.0
2279.0,swap,7.929419082513216,905.0,11.0,7.899015294283471,0.0,0.0,1.0,0.0,1.0
2280.0,delete,7.931406042235839,906.0,12.0,7.929419082513216,0.0,0.0,1.0,0.0,0.0
2281.0,add,7.827084087186305,906.0,12.0,7.929419082513216,0.0,1.0,1.0,0.0,0.0
2282.0,delete,7.952650045445748,906.0,12.0,7.929419082513216,0.0,0.0,0.0,0.0,0.0
2283.0,swap,7.952650045445747,906.0,12.0,7.929419082513216,0.0,0.0,0.0,1.0,0.0
2284.0,swap,7.925725307334582,907.0,12.0,7.929419082513216,0.0,0.0,1.0,0.0,1.0
2285.0,add,7.779861682074803,907.0,12.0,7.929419082513216,0.0,0.0,1.0,0.0,2.0
2286.0,delete,7.952650045445748,907.0,12.0,7.929419082513216,0.0,0.0,0.0,0.0,1.0
2287.0,swap,7.905662467806754,907.0,12.0,7.929419082513216,0.0,1.0,1.0,0.0,0.0
2288.0,swap,7.832910930303655,908.0,11.0,7.800630990665486,1.0,1.0,0.0,1.0,0.0
2289.0,add,7.782944350205217,908.0,11.0,7.800630990665486,1.0,1.0,1.0,1.0,0.0
2290.0,delete,7.913237338760613,908.0,11.0,7.800630990665486,1.0,0.0,0.0,1.0,0.0
2291.0,swap,7.547695902802439,908.0,11.0,7.800630990665486,0.0,2.0,0.0,1.0,0.0
2292.0,swap,7.952650045445747,909.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2293.0,add,7.952650045445749,909.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2294.0,delete,7.952650045445749,909.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2295.0,swap,7.758075934882607,909.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2296.0,swap,7.8782556400214645,910.0,10.0,7.889240312450831,0.0,1.0,0.0,0.0,1.0
2297.0,change,7.952650045445747,911.0,11.0,7.91373522333312,0.0,0.0,0.0,1.0,1.0
2298.0,swap,7.864867045269621,912.0,11.0,7.8782556400214645,0.0,1.0,0.0,0.0,1.0
2299.0,add,7.8782556400214645,912.0,11.0,7.8782556400214645,0.0,1.0,0.0,0.0,2.0
2300.0,delete,7.8782556400214645,912.0,11.0,7.8782556400214645,0.0,1.0,0.0,0.0,0.0
2301.0,swap,7.464925819300694,912.0,11.0,7.8782556400214645,0.0,1.0,0.0,0.0,1.0
2302.0,add,7.952650045445748,913.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2303.0,add,7.952650045445748,914.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2304.0,add,7.952650045445748,914.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2305.0,delete,7.952650045445748,914.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2306.0,swap,7.893638961525209,914.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2307.0,add,7.916047691396258,915.0,13.0,7.888774595903591,0.0,1.0,0.0,0.0,0.0
2308.0,add,7.888774595903591,915.0,13.0,7.888774595903591,0.0,1.0,0.0,0.0,1.0
2309.0,delete,7.952650045445748,915.0,13.0,7.888774595903591,0.0,0.0,0.0,0.0,0.0
2310.0,swap,7.952650045445748,915.0,13.0,7.888774595903591,0.0,0.0,0.0,0.0,1.0
2311.0,delete,7.771603199878117,916.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
2312.0,add,7.7716031998781165,916.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,2.0
2313.0,delete,7.871317116233358,916.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
2314.0,swap,7.913237338760615,916.0,10.0,7.7716031998781165,1.0,0.0,0.0,2.0,1.0
2315.0,add,7.591483674819717,917.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,3.0
2316.0,delete,7.7350890896373645,917.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
2317.0,swap,7.7350890896373645,917.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,3.0
2318.0,add,7.952650045445748,918.0,12.0,7.924952561820835,0.0,0.0,0.0,0.0,1.0
2319.0,add,7.952650045445747,919.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2320.0,delete,7.952650045445748,919.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2321.0,swap,7.952650045445748,919.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2322.0,swap,7.17464820537999,920.0,4.0,7.783140327437143,6.0,1.0,0.0,0.0,0.0
2323.0,add,7.871317116233357,921.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2324.0,add,7.871317116233358,921.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2325.0,delete,7.871317116233358,921.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2326.0,swap,7.742710919675394,921.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2327.0,swap,7.845582573659303,922.0,12.0,7.845110150846109,0.0,0.0,1.0,0.0,0.0
2328.0,add,7.7965443800859795,922.0,12.0,7.845110150846109,0.0,0.0,2.0,0.0,0.0
2329.0,delete,7.952650045445748,922.0,12.0,7.845110150846109,0.0,0.0,0.0,0.0,0.0
2330.0,swap,7.919376582959745,922.0,12.0,7.845110150846109,0.0,1.0,0.0,0.0,0.0
2331.0,delete,7.913237338760615,923.0,11.0,7.918641860565371,1.0,0.0,0.0,0.0,0.0
2332.0,delete,7.9505451131690075,924.0,13.0,7.931406042235839,0.0,0.0,1.0,0.0,0.0
2333.0,add,7.931406042235839,924.0,13.0,7.931406042235839,0.0,0.0,1.0,0.0,1.0
2334.0,delete,7.952650045445748,924.0,13.0,7.931406042235839,0.0,0.0,0.0,0.0,0.0
2335.0,swap,7.565197355321977,924.0,13.0,7.931406042235839,0.0,1.0,0.0,0.0,0.0
2336.0,add,7.952650045445748,925.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2337.0,delete,7.952650045445748,925.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2338.0,swap,7.855641469074243,925.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2339.0,add,7.887952419151938,926.0,14.0,7.898763931874077,0.0,0.0,1.0,0.0,1.0
2340.0,add,7.818569384517414,926.0,14.0,7.898763931874077,0.0,0.0,2.0,0.0,1.0
2341.0,delete,7.898763931874077,926.0,14.0,7.898763931874077,0.0,0.0,1.0,0.0,0.0
2342.0,swap,7.952650045445748,926.0,14.0,7.898763931874077,0.0,0.0,0.0,0.0,2.0
2343.0,swap,7.191869216127785,927.0,5.0,7.17464820537999,6.0,1.0,0.0,0.0,0.0
2344.0,add,6.930940967359668,927.0,5.0,7.17464820537999,6.0,1.0,0.0,0.0,1.0
2345.0,delete,7.364304185615651,927.0,5.0,7.17464820537999,5.0,1.0,0.0,0.0,0.0
2346.0,swap,7.364304185615651,927.0,5.0,7.17464820537999,5.0,2.0,0.0,0.0,0.0
2347.0,add,7.952650045445749,928.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2348.0,add,7.952650045445747,928.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2349.0,delete,7.952650045445747,928.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2350.0,swap,7.952650045445749,928.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2351.0,add,7.798833861154924,929.0,12.0,7.803450723102213,1.0,0.0,1.0,0.0,0.0
2352.0,add,7.384538860749411,929.0,12.0,7.803450723102213,1.0,0.0,1.0,0.0,1.0
2353.0,delete,7.871317116233358,929.0,12.0,7.803450723102213,1.0,0.0,0.0,0.0,0.0
2354.0,swap,7.8590754717628455,929.0,12.0,7.803450723102213,1.0,0.0,1.0,0.0,0.0
2355.0,add,7.952650045445748,930.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2356.0,delete,7.952650045445748,930.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2357.0,swap,7.952650045445749,930.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2358.0,add,7.952650045445748,931.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2359.0,add,7.952650045445748,932.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2360.0,delete,7.952650045445748,932.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2361.0,swap,7.952650045445747,932.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2362.0,add,7.828649024338854,933.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2363.0,delete,7.952650045445748,933.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2364.0,swap,7.951179131565317,933.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2365.0,add,7.926177803272199,934.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2366.0,delete,7.952650045445748,934.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2367.0,swap,7.399805524826659,934.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2368.0,add,7.873824632075484,935.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2369.0,swap,7.936501738741692,936.0,12.0,7.922173931887764,0.0,1.0,0.0,0.0,0.0
2370.0,swap,7.935054812382189,937.0,13.0,7.936501738741692,0.0,1.0,0.0,0.0,0.0
2371.0,add,7.936501738741691,937.0,13.0,7.936501738741692,0.0,1.0,0.0,1.0,0.0
2372.0,delete,7.952650045445748,937.0,13.0,7.936501738741692,0.0,0.0,0.0,0.0,0.0
2373.0,swap,7.952650045445748,937.0,13.0,7.936501738741692,0.0,0.0,0.0,0.0,1.0
2374.0,swap,7.8742169524297205,938.0,11.0,7.916197176415594,0.0,1.0,0.0,0.0,0.0
2375.0,add,7.952650045445748,939.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2376.0,swap,7.952650045445748,940.0,12.0,7.93426164414924,0.0,0.0,0.0,0.0,1.0
2377.0,add,7.952650045445748,941.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2378.0,delete,7.952650045445748,941.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2379.0,swap,7.952650045445748,941.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2380.0,add,7.952650045445747,942.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2381.0,swap,7.873840839473194,943.0,12.0,7.8742169524297205,0.0,1.0,0.0,0.0,0.0
2382.0,add,7.874216952429721,943.0,12.0,7.8742169524297205,0.0,1.0,0.0,1.0,0.0
2383.0,delete,7.952650045445748,943.0,12.0,7.8742169524297205,0.0,0.0,0.0,0.0,0.0
2384.0,swap,7.952650045445748,943.0,12.0,7.8742169524297205,0.0,0.0,0.0,1.0,0.0
2385.0,add,7.686650734493323,944.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2386.0,delete,7.952650045445748,944.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2387.0,swap,7.952627172949158,944.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2388.0,add,7.952650045445749,945.0,12.0,7.886404498566302,0.0,0.0,0.0,1.0,0.0
2389.0,add,7.952650045445749,946.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2390.0,add,7.952650045445748,946.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2391.0,delete,7.952650045445748,946.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2392.0,swap,7.952650045445748,946.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2393.0,swap,7.952226157483644,947.0,12.0,7.951179131565317,0.0,1.0,0.0,0.0,0.0
2394.0,add,7.724217954215955,947.0,12.0,7.951179131565317,0.0,2.0,0.0,0.0,0.0
2395.0,delete,7.952650045445748,947.0,12.0,7.951179131565317,0.0,0.0,0.0,0.0,0.0
2396.0,swap,7.952650045445748,947.0,12.0,7.951179131565317,0.0,0.0,0.0,1.0,0.0
2397.0,swap,7.946186503577968,948.0,10.0,7.837218610643738,0.0,1.0,0.0,0.0,1.0
2398.0,swap,7.950443734826983,949.0,11.0,7.946186503577968,0.0,1.0,0.0,0.0,1.0
2399.0,add,7.946186503577968,949.0,11.0,7.946186503577968,0.0,1.0,0.0,0.0,2.0
2400.0,delete,7.952650045445748,949.0,11.0,7.946186503577968,0.0,0.0,0.0,0.0,1.0
2401.0,swap,7.946186503577968,949.0,11.0,7.946186503577968,0.0,1.0,0.0,0.0,1.0
2402.0,add,7.789984187020971,950.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2403.0,delete,7.952650045445748,950.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2404.0,swap,7.926295087018424,950.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2405.0,swap,7.952650045445748,951.0,10.0,7.896621421088895,0.0,0.0,0.0,0.0,2.0
2406.0,add,7.952650045445749,952.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2407.0,delete,7.952650045445748,952.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2408.0,swap,7.952650045445747,952.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2409.0,add,7.952650045445748,953.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2410.0,delete,7.952650045445748,953.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2411.0,swap,7.775142886131339,953.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2412.0,add,7.498382323958777,954.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2413.0,delete,7.8085108747139405,954.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2414.0,swap,7.878285855578019,954.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
2415.0,swap,7.952645237636551,955.0,12.0,7.950443734826983,0.0,1.0,0.0,0.0,1.0
2416.0,add,7.950443734826983,955.0,12.0,7.950443734826983,0.0,1.0,0.0,0.0,2.0
2417.0,delete,7.952650045445748,955.0,12.0,7.950443734826983,0.0,0.0,0.0,0.0,1.0
2418.0,swap,7.9336129572701,955.0,12.0,7.950443734826983,0.0,1.0,0.0,0.0,1.0
2419.0,change,7.941369104003145,956.0,11.0,7.947959142001272,0.0,1.0,0.0,0.0,1.0
2420.0,add,7.952650045445748,957.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2421.0,delete,7.952650045445748,957.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2422.0,swap,7.952650045445747,957.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2423.0,swap,7.95263474821012,958.0,13.0,7.952645237636551,0.0,1.0,0.0,0.0,1.0
2424.0,add,7.952645237636551,958.0,13.0,7.952645237636551,0.0,1.0,0.0,0.0,2.0
2425.0,delete,7.952645237636551,958.0,13.0,7.952645237636551,0.0,1.0,0.0,0.0,0.0
2426.0,swap,7.952645237636551,958.0,13.0,7.952645237636551,0.0,1.0,0.0,0.0,1.0
2427.0,swap,7.938880165062975,959.0,12.0,7.946186503577968,0.0,1.0,0.0,0.0,1.0
2428.0,add,7.857776795208005,959.0,12.0,7.946186503577968,0.0,1.0,0.0,0.0,2.0
2429.0,delete,7.946186503577968,959.0,12.0,7.946186503577968,0.0,1.0,0.0,0.0,0.0
2430.0,swap,7.941850012105166,959.0,12.0,7.946186503577968,0.0,1.0,1.0,0.0,0.0
2431.0,delete,7.356426815751187,960.0,6.0,7.364304185615651,5.0,1.0,0.0,0.0,0.0
2432.0,add,7.364304185615651,960.0,6.0,7.364304185615651,5.0,1.0,0.0,0.0,1.0
2433.0,delete,7.40095479171897,960.0,6.0,7.364304185615651,4.0,1.0,0.0,0.0,0.0
2434.0,swap,7.220327577230596,960.0,6.0,7.364304185615651,5.0,1.0,0.0,0.0,0.0
2435.0,change,7.936213498599609,961.0,11.0,7.949975800882039,0.0,1.0,0.0,0.0,1.0
2436.0,add,7.952650045445749,962.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2437.0,add,7.952650045445749,962.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2438.0,delete,7.952650045445749,962.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2439.0,swap,7.952650045445748,962.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2440.0,swap,7.865003434547646,963.0,10.0,7.927031226121223,1.0,0.0,1.0,0.0,0.0
2441.0,add,7.891666472961976,964.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
2442.0,change,7.952631415260686,965.0,12.0,7.941369104003145,0.0,1.0,0.0,0.0,1.0
2443.0,add,7.548498596090312,965.0,12.0,7.941369104003145,0.0,2.0,0.0,0.0,1.0
2444.0,delete,7.952650045445748,965.0,12.0,7.941369104003145,0.0,0.0,0.0,0.0,1.0
2445.0,swap,7.684660353582356,965.0,12.0,7.941369104003145,0.0,1.0,1.0,0.0,0.0
2446.0,add,7.952650045445748,966.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2447.0,add,7.952650045445749,966.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2448.0,delete,7.952650045445749,966.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2449.0,swap,7.833204936799568,966.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
2450.0,swap,7.952650045445749,967.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2451.0,add,7.636921013384127,967.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2452.0,delete,7.952650045445747,967.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2453.0,swap,7.812199639429013,967.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2454.0,swap,7.932572369757423,968.0,11.0,7.926175995906415,0.0,1.0,1.0,0.0,0.0
2455.0,swap,7.930087144576613,969.0,12.0,7.932572369757423,0.0,1.0,1.0,0.0,0.0
2456.0,add,7.932572369757423,969.0,12.0,7.932572369757423,0.0,1.0,1.0,0.0,1.0
2457.0,delete,7.9400032437224635,969.0,12.0,7.932572369757423,0.0,0.0,1.0,0.0,0.0
2458.0,swap,7.940003243722462,969.0,12.0,7.932572369757423,0.0,0.0,1.0,1.0,0.0
2459.0,add,7.871317116233358,970.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2460.0,delete,7.952650045445748,970.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2461.0,swap,7.952650045445748,970.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2462.0,delete,7.922330186182625,971.0,13.0,7.9400032437224635,0.0,0.0,1.0,0.0,0.0
2463.0,add,7.9400032437224635,971.0,13.0,7.9400032437224635,0.0,0.0,1.0,0.0,1.0
2464.0,delete,7.952650045445748,971.0,13.0,7.9400032437224635,0.0,0.0,0.0,0.0,0.0
2465.0,swap,7.471496437339006,971.0,13.0,7.9400032437224635,0.0,1.0,0.0,0.0,0.0
2466.0,delete,7.952650045445747,972.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2467.0,add,7.952650045445747,972.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2468.0,delete,7.952650045445748,972.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2469.0,swap,7.656133639379889,972.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2470.0,delete,7.952650045445748,973.0,11.0,7.911983580839553,0.0,0.0,0.0,0.0,1.0
2471.0,add,7.952650045445748,974.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2472.0,delete,7.952650045445748,974.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2473.0,swap,7.855539267726201,974.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2474.0,add,7.789984187020972,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2475.0,delete,7.952650045445748,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2476.0,swap,7.952650045445748,975.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2477.0,add,7.8085108747139405,976.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2478.0,delete,7.952650045445748,976.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2479.0,swap,7.942190984853116,976.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2480.0,add,7.952650045445747,977.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2481.0,add,7.952650045445748,977.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2482.0,delete,7.952650045445749,977.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2483.0,swap,7.808369213038334,977.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2484.0,delete,7.871317116233358,978.0,10.0,7.877965694931686,1.0,0.0,0.0,0.0,0.0
2485.0,add,7.172299413838392,979.0,11.0,7.552088974838467,1.0,0.0,1.0,0.0,2.0
2486.0,delete,7.871317116233358,979.0,11.0,7.552088974838467,1.0,0.0,0.0,0.0,1.0
2487.0,swap,7.871317116233358,979.0,11.0,7.552088974838467,1.0,0.0,0.0,0.0,2.0
2488.0,add,7.798869849437638,980.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2489.0,add,7.946567789349992,981.0,13.0,7.95236301569735,0.0,1.0,0.0,0.0,2.0
2490.0,add,7.95236301569735,981.0,13.0,7.95236301569735,0.0,1.0,0.0,0.0,3.0
2491.0,delete,7.952650045445748,981.0,13.0,7.95236301569735,0.0,0.0,0.0,0.0,2.0
2492.0,swap,7.952363015697349,981.0,13.0,7.95236301569735,0.0,1.0,0.0,1.0,1.0
