budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3616.0,swap,7.609962711368961,1372.0,12.0,7.769997662964957,0.0,1.0,0.0,0.0,1.0
3617.0,swap,7.87839265589451,1373.0,13.0,7.874356232231963,0.0,0.0,1.0,0.0,0.0
3618.0,add,7.874356232231963,1373.0,13.0,7.874356232231963,0.0,0.0,1.0,1.0,0.0
3619.0,delete,7.952650045445748,1373.0,13.0,7.874356232231963,0.0,0.0,0.0,0.0,0.0
3620.0,swap,7.74639507190963,1373.0,13.0,7.874356232231963,0.0,1.0,0.0,0.0,0.0
3621.0,add,7.8085108747139405,1374.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3622.0,delete,7.952650045445748,1374.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3623.0,swap,7.952650045445748,1374.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3624.0,delete,7.952650045445748,1375.0,11.0,7.880580460079844,0.0,0.0,0.0,0.0,1.0
3625.0,add,7.952650045445748,1376.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3626.0,delete,7.952650045445748,1376.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3627.0,swap,7.86334423289572,1376.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3628.0,add,7.806999409816135,1377.0,12.0,7.8085036666192,1.0,1.0,0.0,0.0,1.0
3629.0,add,7.563424790179967,1377.0,12.0,7.8085036666192,1.0,1.0,1.0,0.0,1.0
3630.0,delete,7.8085036666192,1377.0,12.0,7.8085036666192,1.0,1.0,0.0,0.0,0.0
3631.0,swap,7.952619601064055,1377.0,12.0,7.8085036666192,0.0,1.0,0.0,0.0,2.0
3632.0,add,7.848853060318642,1378.0,12.0,7.859122928921415,1.0,1.0,0.0,0.0,0.0
3633.0,add,7.859122928921415,1378.0,12.0,7.859122928921415,1.0,1.0,0.0,0.0,1.0
3634.0,delete,7.871317116233358,1378.0,12.0,7.859122928921415,1.0,0.0,0.0,0.0,0.0
3635.0,swap,7.852442664251163,1378.0,12.0,7.859122928921415,1.0,0.0,1.0,0.0,0.0
3636.0,swap,7.751101413523699,1379.0,11.0,7.748742539408047,1.0,1.0,0.0,0.0,1.0
3637.0,add,7.748742539408047,1379.0,11.0,7.748742539408047,1.0,1.0,0.0,0.0,2.0
3638.0,delete,7.871317116233358,1379.0,11.0,7.748742539408047,1.0,0.0,0.0,0.0,1.0
3639.0,swap,7.612049174705416,1379.0,11.0,7.748742539408047,0.0,1.0,1.0,0.0,1.0
3640.0,swap,7.91038027565292,1380.0,12.0,7.907978928545928,1.0,0.0,1.0,0.0,0.0
3641.0,add,7.907978928545928,1380.0,12.0,7.907978928545928,1.0,0.0,1.0,0.0,1.0
3642.0,delete,7.913237338760615,1380.0,12.0,7.907978928545928,1.0,0.0,0.0,0.0,0.0
3643.0,swap,7.944060708450091,1380.0,12.0,7.907978928545928,0.0,0.0,1.0,0.0,1.0
3644.0,swap,7.78789570242642,1381.0,11.0,7.916727235991097,0.0,0.0,1.0,1.0,0.0
3645.0,swap,7.952650045445748,1382.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3646.0,add,7.9501352174436475,1382.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3647.0,delete,7.952650045445748,1382.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3648.0,swap,7.952650045445748,1382.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3649.0,delete,7.952650045445748,1383.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3650.0,add,7.873824632075484,1383.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3651.0,delete,7.952650045445748,1383.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3652.0,swap,7.952650045445748,1383.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3653.0,swap,7.866343445896879,1384.0,11.0,7.936391391574621,0.0,1.0,0.0,0.0,0.0
3654.0,add,7.952650045445748,1385.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3655.0,swap,7.867965774757442,1386.0,12.0,7.866343445896879,0.0,1.0,0.0,0.0,0.0
3656.0,add,7.659540535448651,1386.0,12.0,7.866343445896879,0.0,1.0,0.0,0.0,1.0
3657.0,delete,7.952650045445748,1386.0,12.0,7.866343445896879,0.0,0.0,0.0,0.0,0.0
3658.0,swap,7.951940944767214,1386.0,12.0,7.866343445896879,0.0,1.0,0.0,0.0,0.0
3659.0,add,7.826799372865096,1387.0,12.0,7.808955966041296,1.0,0.0,1.0,0.0,1.0
3660.0,add,7.808955966041296,1387.0,12.0,7.808955966041296,1.0,0.0,1.0,0.0,2.0
3661.0,delete,7.808955966041296,1387.0,12.0,7.808955966041296,1.0,0.0,1.0,0.0,0.0
3662.0,swap,7.913237338760613,1387.0,12.0,7.808955966041296,1.0,0.0,0.0,1.0,1.0
3663.0,swap,7.871317116233358,1388.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3664.0,add,7.651193024687617,1388.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
3665.0,delete,7.871317116233358,1388.0,12.0,7.871317116233357,1.0,0.0,0.0,0.0,0.0
3666.0,swap,7.721559320300546,1388.0,12.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
3667.0,swap,7.861517425268007,1389.0,9.0,7.851339144857561,1.0,0.0,1.0,0.0,0.0
3668.0,swap,7.847321242090994,1390.0,10.0,7.861517425268007,1.0,0.0,1.0,0.0,0.0
3669.0,add,7.861517425268007,1390.0,10.0,7.861517425268007,1.0,0.0,1.0,0.0,1.0
3670.0,delete,7.871317116233358,1390.0,10.0,7.861517425268007,1.0,0.0,0.0,0.0,0.0
3671.0,swap,7.8713171162333575,1390.0,10.0,7.861517425268007,1.0,0.0,0.0,1.0,0.0
3672.0,add,7.756375282486237,1391.0,12.0,7.938282795392425,0.0,1.0,0.0,0.0,0.0
3673.0,add,7.871317116233358,1392.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3674.0,delete,7.952650045445748,1392.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3675.0,swap,7.952650045445749,1392.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
3676.0,swap,7.871317116233357,1393.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3677.0,add,7.707263447377574,1393.0,11.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
3678.0,delete,7.871317116233358,1393.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
3679.0,swap,7.81829056774425,1393.0,11.0,7.8713171162333575,0.0,1.0,0.0,1.0,0.0
3680.0,add,7.786844093599539,1394.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
3681.0,delete,7.8085108747139405,1394.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
3682.0,swap,7.795906329391828,1394.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
3683.0,delete,7.827014779443797,1395.0,10.0,7.837246204610588,0.0,1.0,0.0,0.0,0.0
3684.0,swap,7.952650045445748,1396.0,11.0,7.929039281331926,0.0,0.0,0.0,0.0,1.0
3685.0,add,7.952650045445748,1397.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3686.0,delete,7.952650045445748,1397.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3687.0,swap,7.405155277988344,1397.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3688.0,add,7.479500116792911,1398.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3689.0,delete,7.822588790006263,1399.0,11.0,7.827014779443797,0.0,1.0,0.0,0.0,0.0
3690.0,add,7.827014779443797,1399.0,11.0,7.827014779443797,0.0,1.0,0.0,0.0,1.0
3691.0,delete,7.952650045445748,1399.0,11.0,7.827014779443797,0.0,0.0,0.0,0.0,0.0
3692.0,swap,7.880650782595618,1399.0,11.0,7.827014779443797,0.0,0.0,1.0,0.0,0.0
3693.0,add,7.910501560556686,1400.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
3694.0,delete,7.952650045445748,1400.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3695.0,swap,7.951298963810639,1400.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3696.0,change,7.95027443550099,1401.0,12.0,7.950519657682193,0.0,1.0,0.0,0.0,0.0
3697.0,add,7.391384192308573,1401.0,12.0,7.950519657682193,0.0,1.0,0.0,0.0,1.0
3698.0,delete,7.952650045445748,1401.0,12.0,7.950519657682193,0.0,0.0,0.0,0.0,0.0
3699.0,swap,7.828442463133358,1401.0,12.0,7.950519657682193,0.0,0.0,1.0,0.0,0.0
3700.0,add,7.8512035571796,1402.0,11.0,7.861517425268007,1.0,0.0,1.0,0.0,1.0
3701.0,add,7.861517425268007,1402.0,11.0,7.861517425268007,1.0,0.0,1.0,0.0,2.0
3702.0,delete,7.781914077234187,1402.0,11.0,7.861517425268007,0.0,0.0,1.0,0.0,1.0
3703.0,swap,7.8615174252680085,1402.0,11.0,7.861517425268007,1.0,1.0,1.0,0.0,0.0
3704.0,swap,7.896977600976154,1403.0,10.0,7.809667093371715,1.0,1.0,0.0,0.0,0.0
3705.0,swap,7.905184709361609,1404.0,11.0,7.896977600976154,1.0,1.0,0.0,0.0,0.0
3706.0,add,7.772730351476811,1404.0,11.0,7.896977600976154,1.0,2.0,0.0,0.0,0.0
3707.0,delete,7.913237338760615,1404.0,11.0,7.896977600976154,1.0,0.0,0.0,0.0,0.0
3708.0,swap,7.926090617483722,1404.0,11.0,7.896977600976154,0.0,1.0,0.0,1.0,0.0
3709.0,swap,7.880704550299293,1405.0,11.0,7.927738839056117,0.0,1.0,0.0,0.0,0.0
3710.0,add,7.86461289661748,1406.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3711.0,add,7.8085108747139405,1407.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3712.0,delete,7.8085108747139405,1407.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3713.0,swap,7.897771572697961,1407.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
3714.0,add,7.952650045445748,1408.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3715.0,delete,7.952650045445748,1408.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3716.0,swap,7.952650045445748,1408.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3717.0,delete,7.891303522443634,1409.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3718.0,swap,7.952650045445749,1410.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3719.0,add,7.78998418702097,1410.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3720.0,delete,7.952650045445748,1410.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3721.0,swap,7.883105625817556,1410.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3722.0,add,7.719573766273609,1411.0,10.0,7.7546576940338765,1.0,1.0,0.0,0.0,1.0
3723.0,add,7.707191421445522,1412.0,11.0,7.707191421445522,1.0,0.0,0.0,0.0,3.0
3724.0,delete,7.664371703982135,1412.0,11.0,7.707191421445522,0.0,0.0,0.0,0.0,2.0
3725.0,swap,7.870526347687987,1412.0,11.0,7.707191421445522,1.0,0.0,1.0,0.0,1.0
3726.0,add,7.952650045445748,1413.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3727.0,add,7.952650045445748,1414.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3728.0,add,7.952650045445748,1414.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3729.0,delete,7.952650045445748,1414.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3730.0,swap,7.952650045445748,1414.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3731.0,add,7.428561417299964,1415.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3732.0,delete,7.952650045445748,1415.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3733.0,swap,7.859886331475604,1415.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3734.0,add,7.904457962656648,1416.0,12.0,7.909793878750837,0.0,1.0,0.0,1.0,0.0
3735.0,change,7.938424393573997,1417.0,12.0,7.909173922452496,0.0,1.0,0.0,0.0,0.0
3736.0,change,7.938441892045213,1418.0,13.0,7.938424393573997,0.0,1.0,0.0,0.0,0.0
3737.0,add,7.938424393573997,1418.0,13.0,7.938424393573997,0.0,1.0,0.0,0.0,1.0
3738.0,delete,7.952650045445748,1418.0,13.0,7.938424393573997,0.0,0.0,0.0,0.0,0.0
3739.0,swap,7.952650045445749,1418.0,13.0,7.938424393573997,0.0,0.0,0.0,1.0,0.0
3740.0,add,7.952650045445748,1419.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3741.0,delete,7.952650045445748,1419.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3742.0,swap,7.796895241043924,1419.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3743.0,add,7.9044579626566485,1420.0,13.0,7.904457962656648,0.0,1.0,0.0,1.0,0.0
3744.0,add,7.649024481380934,1420.0,13.0,7.904457962656648,0.0,1.0,0.0,1.0,1.0
3745.0,delete,7.904457962656647,1420.0,13.0,7.904457962656648,0.0,1.0,0.0,0.0,0.0
3746.0,swap,7.886068633725669,1420.0,13.0,7.904457962656648,0.0,0.0,1.0,1.0,0.0
3747.0,swap,7.932349861159746,1421.0,13.0,7.944060708450091,0.0,0.0,1.0,0.0,1.0
3748.0,add,7.944060708450091,1421.0,13.0,7.944060708450091,0.0,0.0,1.0,0.0,2.0
3749.0,delete,7.944060708450091,1421.0,13.0,7.944060708450091,0.0,0.0,1.0,0.0,0.0
3750.0,swap,7.944060708450091,1421.0,13.0,7.944060708450091,0.0,0.0,1.0,0.0,1.0
3751.0,delete,7.777840208723985,1422.0,12.0,7.787895702426419,0.0,0.0,1.0,0.0,0.0
3752.0,add,7.718195227735932,1422.0,12.0,7.787895702426419,0.0,0.0,1.0,0.0,1.0
3753.0,delete,7.952650045445748,1422.0,12.0,7.787895702426419,0.0,0.0,0.0,0.0,0.0
3754.0,swap,7.810766457964449,1422.0,12.0,7.787895702426419,0.0,0.0,1.0,0.0,0.0
3755.0,delete,7.950782509359721,1423.0,13.0,7.952436620260347,0.0,1.0,0.0,0.0,0.0
3756.0,add,7.789667341944066,1423.0,13.0,7.952436620260347,0.0,1.0,0.0,0.0,1.0
3757.0,delete,7.952650045445748,1423.0,13.0,7.952436620260347,0.0,0.0,0.0,0.0,0.0
3758.0,swap,7.803572727120999,1423.0,13.0,7.952436620260347,0.0,0.0,1.0,0.0,0.0
3759.0,swap,7.761255070460486,1424.0,11.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
3760.0,add,7.761255070460486,1424.0,11.0,7.7612550704604875,2.0,0.0,0.0,2.0,0.0
3761.0,delete,7.761255070460487,1424.0,11.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
3762.0,swap,7.393938137776633,1424.0,11.0,7.7612550704604875,2.0,1.0,0.0,0.0,0.0
3763.0,delete,7.951227029480141,1425.0,9.0,7.769573663726446,1.0,0.0,1.0,0.0,0.0
3764.0,delete,7.952413877993734,1426.0,10.0,7.951227029480141,1.0,0.0,1.0,0.0,0.0
3765.0,add,7.664371703982134,1426.0,10.0,7.951227029480141,1.0,0.0,1.0,0.0,1.0
3766.0,delete,7.8085108747139405,1426.0,10.0,7.951227029480141,1.0,0.0,0.0,0.0,0.0
3767.0,swap,7.788306890398395,1426.0,10.0,7.951227029480141,0.0,1.0,1.0,0.0,0.0
3768.0,swap,7.888204252133676,1427.0,12.0,7.9042337277995,0.0,0.0,1.0,0.0,0.0
3769.0,add,7.9042337277995,1427.0,12.0,7.9042337277995,0.0,0.0,1.0,0.0,1.0
3770.0,delete,7.952650045445748,1427.0,12.0,7.9042337277995,0.0,0.0,0.0,0.0,0.0
3771.0,swap,7.952650045445748,1427.0,12.0,7.9042337277995,0.0,0.0,0.0,0.0,1.0
3772.0,delete,7.9507757860763775,1428.0,12.0,7.949401524517889,0.0,0.0,1.0,0.0,0.0
3773.0,add,7.949401524517889,1428.0,12.0,7.949401524517889,0.0,0.0,1.0,0.0,1.0
3774.0,delete,7.952650045445748,1428.0,12.0,7.949401524517889,0.0,0.0,0.0,0.0,0.0
3775.0,swap,7.952650045445748,1428.0,12.0,7.949401524517889,0.0,0.0,0.0,1.0,0.0
3776.0,change,7.807566368298283,1429.0,10.0,7.867413902159129,1.0,0.0,1.0,0.0,0.0
3777.0,add,7.952650045445749,1430.0,12.0,7.9347675333289835,0.0,0.0,0.0,1.0,0.0
3778.0,add,7.95265004544575,1431.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3779.0,add,7.952650045445749,1431.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3780.0,delete,7.952650045445748,1431.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3781.0,swap,7.873824632075483,1431.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3782.0,change,7.807746722699454,1432.0,11.0,7.807566368298283,1.0,0.0,1.0,0.0,0.0
3783.0,add,7.807566368298283,1432.0,11.0,7.807566368298283,1.0,0.0,1.0,0.0,1.0
3784.0,delete,7.946943056735492,1432.0,11.0,7.807566368298283,0.0,0.0,1.0,0.0,0.0
3785.0,swap,7.946943056735493,1432.0,11.0,7.807566368298283,0.0,0.0,1.0,1.0,0.0
3786.0,swap,7.952650045445748,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3787.0,add,7.952650045445749,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3788.0,delete,7.952650045445748,1433.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3789.0,swap,7.93342910127238,1433.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3790.0,add,7.905240210303826,1434.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3791.0,delete,7.788552065067968,1435.0,11.0,7.793361729020525,0.0,1.0,0.0,0.0,0.0
3792.0,add,7.793361729020525,1435.0,11.0,7.793361729020525,0.0,1.0,0.0,0.0,1.0
3793.0,delete,7.952650045445748,1435.0,11.0,7.793361729020525,0.0,0.0,0.0,0.0,0.0
3794.0,swap,7.87727848865152,1435.0,11.0,7.793361729020525,0.0,0.0,1.0,0.0,0.0
3795.0,swap,7.6687267266199655,1436.0,11.0,7.689414877743424,1.0,1.0,0.0,0.0,0.0
3796.0,add,7.200430913508778,1436.0,11.0,7.689414877743424,1.0,1.0,0.0,0.0,1.0
3797.0,delete,7.832872017510901,1436.0,11.0,7.689414877743424,0.0,1.0,0.0,0.0,0.0
3798.0,swap,7.913237338760615,1436.0,11.0,7.689414877743424,1.0,0.0,0.0,1.0,0.0
3799.0,add,7.7843917811576935,1437.0,10.0,7.808510874713941,1.0,1.0,1.0,0.0,0.0
3800.0,add,7.588221813587332,1438.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,2.0
3801.0,delete,7.873824632075483,1438.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3802.0,swap,7.703241521997331,1438.0,13.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
3803.0,swap,7.795050278006039,1439.0,8.0,7.806681560275823,2.0,0.0,0.0,1.0,0.0
3804.0,add,7.952650045445748,1440.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3805.0,delete,7.952650045445748,1440.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3806.0,swap,7.759791370334504,1440.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3807.0,add,7.794912659913118,1441.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3808.0,add,7.789984187020971,1442.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,3.0
3809.0,delete,7.789984187020971,1442.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3810.0,swap,7.469953938338458,1442.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
3811.0,add,7.6709032955648,1443.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3812.0,delete,7.952650045445748,1443.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3813.0,swap,7.952650045445748,1443.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3814.0,add,7.4191422819795765,1444.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3815.0,delete,7.952650045445748,1444.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3816.0,swap,7.952650045445749,1444.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3817.0,add,7.269662753352808,1445.0,9.0,7.757934712994375,2.0,0.0,0.0,0.0,1.0
3818.0,swap,7.795050278006036,1446.0,9.0,7.795050278006039,2.0,0.0,0.0,1.0,0.0
3819.0,add,7.648092506876744,1446.0,9.0,7.795050278006039,2.0,0.0,0.0,1.0,1.0
3820.0,delete,7.8085108747139405,1446.0,9.0,7.795050278006039,1.0,0.0,0.0,1.0,0.0
3821.0,swap,7.8085108747139405,1446.0,9.0,7.795050278006039,1.0,0.0,0.0,1.0,1.0
3822.0,add,7.770803362317446,1447.0,10.0,7.774793203519227,1.0,0.0,1.0,0.0,1.0
3823.0,swap,7.812165300873291,1448.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3824.0,add,7.926793145061293,1449.0,13.0,7.9256533787709165,0.0,0.0,1.0,0.0,0.0
3825.0,add,7.934487548682569,1450.0,14.0,7.926793145061293,0.0,0.0,1.0,0.0,0.0
3826.0,add,7.66540095983664,1450.0,14.0,7.926793145061293,0.0,0.0,1.0,0.0,1.0
3827.0,delete,7.952650045445748,1450.0,14.0,7.926793145061293,0.0,0.0,0.0,0.0,0.0
3828.0,swap,7.95143212312165,1450.0,14.0,7.926793145061293,0.0,0.0,1.0,0.0,0.0
3829.0,swap,7.854203477276087,1451.0,11.0,7.847321242090994,1.0,0.0,1.0,0.0,0.0
3830.0,add,7.847321242090994,1451.0,11.0,7.847321242090994,1.0,0.0,1.0,0.0,1.0
3831.0,delete,7.907299464770617,1451.0,11.0,7.847321242090994,0.0,0.0,1.0,0.0,0.0
3832.0,swap,7.871317116233359,1451.0,11.0,7.847321242090994,1.0,0.0,0.0,1.0,0.0
3833.0,add,7.952650045445748,1452.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3834.0,delete,7.952650045445748,1452.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3835.0,swap,7.952650045445748,1452.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3836.0,add,7.873824632075484,1453.0,12.0,7.8942563192507444,0.0,0.0,0.0,0.0,2.0
3837.0,add,7.471357479634625,1454.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,2.0
3838.0,delete,7.952650045445748,1454.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3839.0,swap,7.428561417299964,1454.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3840.0,add,7.871317116233358,1455.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3841.0,delete,7.952650045445748,1455.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3842.0,swap,7.726101578180845,1455.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
3843.0,change,7.950242234077364,1456.0,11.0,7.949802833755515,0.0,0.0,1.0,0.0,0.0
3844.0,add,7.947489446972209,1457.0,11.0,7.945315447695705,0.0,0.0,1.0,1.0,0.0
3845.0,add,7.952650045445748,1458.0,12.0,7.93517111428268,0.0,0.0,0.0,0.0,1.0
3846.0,add,7.728230333269749,1459.0,11.0,7.731484465122942,1.0,0.0,1.0,0.0,1.0
3847.0,add,7.731484465122942,1459.0,11.0,7.731484465122942,1.0,0.0,1.0,0.0,2.0
3848.0,delete,7.80765679586179,1459.0,11.0,7.731484465122942,1.0,0.0,1.0,0.0,0.0
3849.0,swap,7.795144785494512,1459.0,11.0,7.731484465122942,0.0,0.0,1.0,0.0,2.0
3850.0,add,7.952650045445748,1460.0,13.0,7.776067159080187,0.0,0.0,0.0,0.0,1.0
3851.0,add,7.528126914790279,1461.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3852.0,delete,7.952650045445748,1461.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3853.0,swap,7.930051352086417,1461.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3854.0,swap,7.808510874713939,1462.0,11.0,7.930286777566552,1.0,0.0,0.0,1.0,1.0
3855.0,add,7.952650045445748,1463.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3856.0,delete,7.952650045445748,1463.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3857.0,swap,7.952650045445748,1463.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3858.0,add,7.810697622784323,1464.0,12.0,7.813740781037636,1.0,1.0,0.0,0.0,2.0
3859.0,add,7.713276171474678,1464.0,12.0,7.813740781037636,1.0,1.0,0.0,0.0,3.0
3860.0,delete,7.8085108747139405,1464.0,12.0,7.813740781037636,1.0,0.0,0.0,0.0,2.0
3861.0,swap,7.813740781037636,1464.0,12.0,7.813740781037636,1.0,1.0,0.0,0.0,2.0
3862.0,swap,7.789984187020971,1465.0,10.0,7.848315638836826,0.0,0.0,0.0,0.0,1.0
3863.0,change,7.920327415906689,1466.0,12.0,7.934936251305524,0.0,0.0,1.0,0.0,0.0
3864.0,add,7.9349362513055235,1466.0,12.0,7.934936251305524,0.0,0.0,1.0,1.0,0.0
3865.0,delete,7.952650045445748,1466.0,12.0,7.934936251305524,0.0,0.0,0.0,0.0,0.0
3866.0,swap,7.397040644518791,1466.0,12.0,7.934936251305524,0.0,0.0,0.0,0.0,1.0
3867.0,add,7.789984187020971,1467.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3868.0,delete,7.952650045445748,1467.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3869.0,swap,7.952650045445749,1467.0,11.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3870.0,swap,7.952650045445748,1468.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3871.0,add,7.882007930344961,1468.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3872.0,delete,7.952650045445748,1468.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3873.0,swap,7.829515180527935,1468.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3874.0,add,7.87506016468109,1469.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3875.0,add,7.874016350139165,1470.0,13.0,7.87506016468109,0.0,0.0,1.0,0.0,0.0
3876.0,add,7.474970182831178,1470.0,13.0,7.87506016468109,0.0,0.0,1.0,0.0,1.0
3877.0,delete,7.952650045445748,1470.0,13.0,7.87506016468109,0.0,0.0,0.0,0.0,0.0
3878.0,swap,7.952650045445748,1470.0,13.0,7.87506016468109,0.0,0.0,0.0,1.0,0.0
3879.0,add,7.789984187020971,1471.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
