budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2390.0,swap,7.75874220764473,853.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
2391.0,swap,7.795050278006043,854.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
2392.0,add,7.795050278006042,854.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2393.0,delete,7.871317116233394,854.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2394.0,swap,7.871317116233394,854.0,10.0,7.795050278006042,1.0,0.0,0.0,2.0,0.0
2395.0,swap,7.871317116233396,855.0,9.0,7.825557013296982,1.0,0.0,0.0,1.0,1.0
2396.0,swap,7.871317116233397,856.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2397.0,add,7.871317116233396,856.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2398.0,delete,7.871317116233396,856.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2399.0,swap,7.763678180984863,856.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2400.0,delete,7.789254268839446,857.0,8.0,7.7920079536139,2.0,0.0,0.0,1.0,0.0
2401.0,swap,7.871317116233396,858.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2402.0,add,7.685978783036477,858.0,11.0,7.871317116233397,1.0,1.0,0.0,1.0,1.0
2403.0,delete,7.952650045445748,858.0,11.0,7.871317116233397,0.0,0.0,0.0,1.0,1.0
2404.0,swap,7.892954862395293,858.0,11.0,7.871317116233397,0.0,1.0,0.0,1.0,1.0
2405.0,delete,7.7892542688394455,859.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2406.0,add,7.444141363986015,859.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2407.0,delete,7.8085108747139405,859.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2408.0,swap,7.7892542688394455,859.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2409.0,swap,7.839772552158916,860.0,11.0,7.864753994917002,2.0,0.0,1.0,1.0,1.0
2410.0,add,7.864753994917002,860.0,11.0,7.864753994917002,2.0,0.0,1.0,1.0,2.0
2411.0,delete,7.926704305742577,860.0,11.0,7.864753994917002,1.0,0.0,1.0,1.0,1.0
2412.0,swap,7.872550095120198,860.0,11.0,7.864753994917002,1.0,0.0,1.0,2.0,1.0
2413.0,swap,7.541339790093139,861.0,8.0,7.780396956056714,3.0,0.0,0.0,0.0,1.0
2414.0,swap,7.795604658367063,862.0,10.0,7.873706988571139,3.0,0.0,1.0,0.0,1.0
2415.0,add,7.78954554860194,863.0,9.0,7.827082887975748,3.0,0.0,1.0,0.0,1.0
2416.0,delete,7.871317116233396,864.0,10.0,7.848070347478804,1.0,0.0,0.0,0.0,0.0
2417.0,delete,7.871317116233396,865.0,10.0,7.8844143498297985,1.0,0.0,0.0,0.0,0.0
2418.0,add,7.651193024687723,866.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2419.0,delete,7.952650045445748,866.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2420.0,swap,7.952650045445748,866.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2421.0,delete,7.952650045445749,867.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2422.0,add,7.664371703982135,867.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2423.0,delete,7.952650045445748,867.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2424.0,swap,7.858285989097174,867.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2425.0,swap,7.952650045445748,868.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2426.0,add,7.789984187021045,868.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2427.0,delete,7.952650045445748,868.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2428.0,swap,7.952650045445748,868.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2429.0,swap,7.935902409201008,869.0,11.0,7.920116873760807,0.0,0.0,1.0,0.0,0.0
2430.0,swap,7.950305443471869,870.0,12.0,7.935902409201008,0.0,0.0,1.0,0.0,0.0
2431.0,add,7.935902409201007,870.0,12.0,7.935902409201008,0.0,0.0,1.0,1.0,0.0
2432.0,delete,7.952650045445748,870.0,12.0,7.935902409201008,0.0,0.0,0.0,0.0,0.0
2433.0,swap,7.952650045445748,870.0,12.0,7.935902409201008,0.0,0.0,0.0,0.0,1.0
2434.0,add,7.789984187020971,871.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2435.0,swap,7.952650045445748,872.0,11.0,7.919816264417308,0.0,0.0,0.0,0.0,1.0
2436.0,add,7.789984187020971,873.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2437.0,delete,7.952650045445748,873.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2438.0,swap,7.952650045445749,873.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2439.0,add,7.7071914214455015,874.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2440.0,delete,7.952650045445748,874.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
2441.0,swap,7.568964040929346,874.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2442.0,swap,7.952650045445748,875.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2443.0,add,7.9463611949525905,875.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2444.0,delete,7.952650045445748,875.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2445.0,swap,7.928334656914853,875.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2446.0,add,7.727177945501588,876.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2447.0,delete,7.952650045445748,876.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2448.0,swap,7.495918681682095,876.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2449.0,swap,7.935297835825644,877.0,12.0,7.935297835825643,1.0,0.0,1.0,2.0,0.0
2450.0,add,7.846391876491631,877.0,12.0,7.935297835825643,1.0,0.0,1.0,2.0,1.0
2451.0,delete,7.880577027716596,877.0,12.0,7.935297835825643,0.0,0.0,1.0,2.0,0.0
2452.0,swap,7.8450415858011455,877.0,12.0,7.935297835825643,1.0,1.0,0.0,2.0,0.0
2453.0,swap,7.807265468072408,878.0,10.0,7.8072654680724085,1.0,1.0,1.0,1.0,0.0
2454.0,add,7.631875914856671,878.0,10.0,7.8072654680724085,1.0,1.0,1.0,1.0,1.0
2455.0,delete,7.871317116233396,878.0,10.0,7.8072654680724085,1.0,1.0,0.0,1.0,0.0
2456.0,swap,7.44326043946648,878.0,10.0,7.8072654680724085,0.0,2.0,1.0,1.0,0.0
2457.0,swap,7.549777323138424,879.0,8.0,7.549777323138422,3.0,0.0,0.0,2.0,0.0
2458.0,add,7.0391852274766915,879.0,8.0,7.549777323138422,3.0,0.0,0.0,2.0,1.0
2459.0,delete,7.549777323138424,879.0,8.0,7.549777323138422,3.0,0.0,0.0,1.0,0.0
2460.0,swap,7.605247614383965,879.0,8.0,7.549777323138422,3.0,1.0,0.0,1.0,0.0
2461.0,swap,7.820765336344955,880.0,10.0,7.801605964367847,2.0,1.0,0.0,0.0,1.0
2462.0,add,7.801605964367847,880.0,10.0,7.801605964367847,2.0,1.0,0.0,0.0,2.0
2463.0,delete,7.822004351855668,880.0,10.0,7.801605964367847,2.0,0.0,0.0,0.0,1.0
2464.0,swap,7.801605964367847,880.0,10.0,7.801605964367847,2.0,1.0,0.0,0.0,1.0
2465.0,swap,7.8362733730592105,881.0,9.0,7.841402322822449,1.0,1.0,0.0,1.0,0.0
2466.0,change,7.8713171162333975,882.0,10.0,7.854843584668862,1.0,0.0,0.0,1.0,1.0
2467.0,change,7.871317116233394,883.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
2468.0,add,7.871317116233396,883.0,11.0,7.8713171162333975,1.0,0.0,0.0,2.0,1.0
2469.0,delete,7.952650045445749,883.0,11.0,7.8713171162333975,0.0,0.0,0.0,1.0,1.0
2470.0,swap,7.852248417136458,883.0,11.0,7.8713171162333975,1.0,1.0,0.0,0.0,1.0
2471.0,delete,7.697512530646565,884.0,8.0,7.70773733510848,3.0,0.0,0.0,1.0,0.0
2472.0,swap,7.8362733730592105,885.0,10.0,7.8362733730592105,1.0,1.0,0.0,1.0,0.0
2473.0,add,7.456890277048528,885.0,10.0,7.8362733730592105,1.0,1.0,0.0,1.0,1.0
2474.0,delete,7.8362733730592105,885.0,10.0,7.8362733730592105,1.0,1.0,0.0,0.0,0.0
2475.0,swap,7.8085108747139405,885.0,10.0,7.8362733730592105,1.0,0.0,0.0,1.0,1.0
2476.0,add,7.761255070460556,886.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2477.0,delete,7.871317116233396,886.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
2478.0,swap,7.761255070460557,886.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2479.0,delete,7.8085108747139405,887.0,9.0,7.805039969972553,1.0,0.0,0.0,1.0,0.0
2480.0,change,7.952650045445749,888.0,12.0,7.946529197640937,0.0,0.0,0.0,1.0,0.0
2481.0,swap,7.67366425143096,889.0,11.0,7.671946096309748,1.0,1.0,0.0,0.0,0.0
2482.0,add,7.671946096309748,889.0,11.0,7.671946096309748,1.0,1.0,0.0,0.0,1.0
2483.0,delete,7.871317116233396,889.0,11.0,7.671946096309748,1.0,0.0,0.0,0.0,0.0
2484.0,swap,7.463759375434368,889.0,11.0,7.671946096309748,0.0,1.0,1.0,0.0,0.0
2485.0,delete,7.808510874713938,890.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2486.0,add,7.777625110016019,890.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
2487.0,delete,7.8085108747139405,890.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2488.0,swap,7.926099526043061,890.0,10.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
2489.0,delete,7.871317116233396,891.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2490.0,add,7.871317116233396,891.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2491.0,delete,7.952650045445749,891.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2492.0,swap,7.950348536644882,891.0,11.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
2493.0,add,7.795050278006042,892.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2494.0,delete,7.8085108747139405,892.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2495.0,swap,7.783947261340364,892.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
2496.0,delete,7.871317116233396,893.0,10.0,7.903389986158163,1.0,0.0,0.0,0.0,1.0
2497.0,delete,7.952650045445748,894.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2498.0,add,7.952650045445749,894.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2499.0,delete,7.952650045445748,894.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2500.0,swap,7.933661717110751,894.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2501.0,add,7.871317116233394,895.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2502.0,delete,7.871317116233396,895.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2503.0,swap,7.664371703982135,895.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
2504.0,swap,7.77002473602445,896.0,11.0,7.763678180984863,1.0,1.0,0.0,1.0,0.0
2505.0,add,7.346651364309547,896.0,11.0,7.763678180984863,1.0,1.0,0.0,1.0,1.0
2506.0,delete,7.871317116233396,896.0,11.0,7.763678180984863,1.0,0.0,0.0,1.0,0.0
2507.0,swap,7.763678180984861,896.0,11.0,7.763678180984863,1.0,1.0,0.0,0.0,1.0
2508.0,delete,7.789254268839446,897.0,9.0,7.795639673016597,2.0,0.0,0.0,0.0,0.0
2509.0,swap,7.9260995260430605,898.0,11.0,7.926099526043061,0.0,0.0,1.0,1.0,0.0
2510.0,add,7.825535646225807,898.0,11.0,7.926099526043061,0.0,0.0,2.0,1.0,0.0
2511.0,delete,7.9260995260430605,898.0,11.0,7.926099526043061,0.0,0.0,1.0,0.0,0.0
2512.0,swap,7.9522005750193845,898.0,11.0,7.926099526043061,0.0,0.0,1.0,1.0,0.0
2513.0,delete,7.871317116233396,899.0,9.0,7.844565570263263,1.0,0.0,0.0,1.0,0.0
2514.0,delete,7.871317116233396,900.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2515.0,add,7.594645432758824,900.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2516.0,delete,7.871317116233396,900.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2517.0,swap,7.952650045445749,900.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
2518.0,add,7.8085108747139405,901.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2519.0,delete,7.952650045445748,901.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2520.0,swap,7.952650045445747,901.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2521.0,add,7.279557694150704,902.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2522.0,delete,7.8085108747139405,902.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2523.0,swap,7.8085108747139405,902.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2524.0,delete,7.789254268839446,903.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
2525.0,add,7.789220969266215,903.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
2526.0,delete,7.789254268839446,903.0,10.0,7.7892542688394455,2.0,0.0,0.0,0.0,0.0
2527.0,swap,7.719820693049421,903.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
2528.0,change,7.5780120534650095,904.0,8.0,7.578012053465008,4.0,0.0,0.0,1.0,0.0
2529.0,add,7.182661319832306,904.0,8.0,7.578012053465008,4.0,0.0,0.0,1.0,1.0
2530.0,delete,7.739049147422374,904.0,8.0,7.578012053465008,3.0,0.0,0.0,1.0,0.0
2531.0,swap,7.578012053465009,904.0,8.0,7.578012053465008,4.0,1.0,0.0,0.0,0.0
2532.0,delete,7.871317116233394,905.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2533.0,add,7.871317116233396,905.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
2534.0,delete,7.871317116233396,905.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2535.0,swap,7.871317116233396,905.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2536.0,delete,7.789254268839446,906.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
2537.0,add,7.638077731187421,906.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
2538.0,delete,7.808510874713939,906.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
2539.0,swap,7.789254268839449,906.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
2540.0,delete,7.92576631996003,907.0,12.0,7.926704305742577,1.0,0.0,1.0,1.0,1.0
2541.0,add,7.858889053089894,907.0,12.0,7.926704305742577,1.0,0.0,1.0,1.0,2.0
2542.0,delete,7.93087636918821,907.0,12.0,7.926704305742577,0.0,0.0,1.0,1.0,1.0
2543.0,swap,7.926704305742577,907.0,12.0,7.926704305742577,1.0,0.0,1.0,1.0,1.0
2544.0,add,7.793999397416165,908.0,10.0,7.78954554860194,3.0,0.0,1.0,0.0,1.0
2545.0,add,7.769191628850739,908.0,10.0,7.78954554860194,3.0,0.0,2.0,0.0,1.0
2546.0,delete,7.7624053597279525,908.0,10.0,7.78954554860194,2.0,0.0,1.0,0.0,1.0
2547.0,swap,7.74467123801948,908.0,10.0,7.78954554860194,3.0,0.0,2.0,0.0,0.0
2548.0,delete,7.864753994917001,909.0,11.0,7.913788070744657,2.0,0.0,1.0,0.0,1.0
2549.0,swap,7.44251811870185,910.0,10.0,7.879193604010951,3.0,0.0,1.0,0.0,1.0
2550.0,add,7.76872316907596,911.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2551.0,delete,7.952650045445748,911.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2552.0,swap,7.952650045445747,911.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2553.0,delete,7.952650045445749,912.0,10.0,7.886335094050213,0.0,0.0,0.0,1.0,0.0
2554.0,delete,7.952650045445748,913.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2555.0,add,7.952650045445749,913.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2556.0,delete,7.952650045445748,913.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2557.0,swap,7.952650045445747,913.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2558.0,add,7.947937907393447,914.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2559.0,swap,7.952650045445749,915.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2560.0,add,7.950490900967264,915.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2561.0,delete,7.952650045445748,915.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2562.0,swap,7.952650045445748,915.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2563.0,add,7.552088974838722,916.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2564.0,delete,7.952650045445748,916.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2565.0,swap,7.511241432123633,916.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
2566.0,delete,7.711703045536057,917.0,9.0,7.832249365380951,2.0,0.0,0.0,0.0,0.0
2567.0,delete,7.871317116233397,918.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2568.0,add,7.468898017390137,918.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2569.0,delete,7.952650045445748,918.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
2570.0,swap,7.589363127944434,918.0,11.0,7.871317116233394,1.0,1.0,0.0,0.0,0.0
2571.0,swap,7.952650045445749,919.0,10.0,7.911206959874875,0.0,0.0,0.0,2.0,0.0
2572.0,swap,7.952650045445747,920.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2573.0,add,7.952650045445747,920.0,11.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2574.0,delete,7.952650045445748,920.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2575.0,swap,7.952650045445747,920.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2576.0,delete,7.952650045445749,921.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2577.0,add,7.8738246320754826,921.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2578.0,delete,7.952650045445748,921.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2579.0,swap,7.897213681260772,921.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2580.0,swap,7.808510874713939,922.0,10.0,7.9282588164879195,1.0,0.0,0.0,1.0,0.0
2581.0,swap,7.952650045445749,923.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2582.0,add,7.952650045445747,923.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2583.0,delete,7.952650045445749,923.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2584.0,swap,7.883888678836676,923.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2585.0,swap,7.952650045445749,924.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2586.0,add,7.87497485788081,924.0,12.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
2587.0,delete,7.952650045445748,924.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2588.0,swap,7.398215905718635,924.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2589.0,delete,7.871317116233395,925.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2590.0,add,7.568964040929346,925.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2591.0,delete,7.871317116233396,925.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2592.0,swap,7.771366708167424,925.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2593.0,swap,7.574447652438424,926.0,8.0,7.599906341275282,2.0,1.0,0.0,1.0,0.0
2594.0,change,7.789254268839446,927.0,9.0,7.762870282483941,2.0,0.0,0.0,1.0,0.0
2595.0,delete,7.808510874713939,928.0,11.0,7.808510874713938,1.0,0.0,0.0,1.0,0.0
2596.0,add,7.808510874713938,928.0,11.0,7.808510874713938,1.0,0.0,0.0,1.0,1.0
2597.0,delete,7.952650045445747,928.0,11.0,7.808510874713938,0.0,0.0,0.0,1.0,0.0
2598.0,swap,7.952650045445747,928.0,11.0,7.808510874713938,0.0,0.0,0.0,1.0,1.0
2599.0,add,7.8085108747139405,929.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2600.0,delete,7.952650045445748,929.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2601.0,swap,7.952650045445748,929.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2602.0,add,7.552088974838722,930.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2603.0,delete,7.952650045445748,930.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2604.0,swap,7.766162674737268,930.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
2605.0,change,7.789254268839446,931.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2606.0,add,7.789254268839446,931.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2607.0,delete,7.871317116233397,931.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2608.0,swap,7.789114626699381,931.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2609.0,delete,7.952650045445749,932.0,10.0,7.880580460079844,0.0,0.0,0.0,1.0,0.0
2610.0,delete,7.952650045445747,933.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2611.0,add,7.7899841870209725,933.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2612.0,delete,7.952650045445748,933.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2613.0,swap,7.952650045445748,933.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2614.0,delete,7.952650045445748,934.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2615.0,add,7.846704728891334,934.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2616.0,delete,7.952650045445748,934.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2617.0,swap,7.892184492184478,934.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2618.0,add,7.9525886950678615,935.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2619.0,add,7.952559365036344,936.0,13.0,7.9525886950678615,0.0,1.0,0.0,0.0,0.0
2620.0,add,7.790408634722636,936.0,13.0,7.9525886950678615,0.0,2.0,0.0,0.0,0.0
2621.0,delete,7.952650045445748,936.0,13.0,7.9525886950678615,0.0,0.0,0.0,0.0,0.0
2622.0,swap,7.89609891039553,936.0,13.0,7.9525886950678615,0.0,0.0,1.0,0.0,0.0
2623.0,change,7.80851087471394,937.0,10.0,7.866166543006662,1.0,0.0,0.0,1.0,0.0
2624.0,swap,7.952650045445748,938.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2625.0,add,7.952650045445748,938.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2626.0,delete,7.952650045445748,938.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2627.0,swap,7.952650045445748,938.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2628.0,swap,7.873827102530472,939.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2629.0,add,7.952650045445748,940.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2630.0,swap,7.952650045445747,941.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2631.0,add,7.952650045445746,941.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2632.0,delete,7.952650045445748,941.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2633.0,swap,7.952650045445748,941.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2634.0,swap,7.952650045445748,942.0,11.0,7.945484323362542,0.0,0.0,0.0,0.0,1.0
2635.0,add,7.952650045445748,943.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2636.0,delete,7.952650045445748,943.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2637.0,swap,7.952650045445748,943.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2638.0,add,7.952650045445748,944.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2639.0,delete,7.952650045445748,944.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2640.0,swap,7.952650045445748,944.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2641.0,delete,7.871317116233396,945.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
2642.0,add,7.768204566097618,945.0,11.0,7.871317116233397,1.0,1.0,0.0,1.0,0.0
2643.0,delete,7.871317116233396,945.0,11.0,7.871317116233397,1.0,0.0,0.0,0.0,0.0
2644.0,swap,7.952650045445748,945.0,11.0,7.871317116233397,0.0,0.0,0.0,1.0,1.0
2645.0,change,7.789254268839446,946.0,9.0,7.807573914705785,2.0,0.0,0.0,1.0,0.0
2646.0,add,7.952650045445749,947.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2647.0,add,7.952650045445749,948.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2648.0,add,7.934490730156128,948.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2649.0,delete,7.952650045445748,948.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2650.0,swap,7.952650045445748,948.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2651.0,swap,7.874620055546737,949.0,12.0,7.873827102530472,0.0,1.0,0.0,0.0,0.0
2652.0,add,7.873827102530472,949.0,12.0,7.873827102530472,0.0,1.0,0.0,0.0,1.0
2653.0,delete,7.952650045445748,949.0,12.0,7.873827102530472,0.0,0.0,0.0,0.0,0.0
2654.0,swap,7.80379606159977,949.0,12.0,7.873827102530472,0.0,0.0,1.0,0.0,0.0
2655.0,delete,7.711703045536057,950.0,9.0,7.780200306371807,2.0,0.0,0.0,0.0,0.0
2656.0,add,7.952650045445748,951.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2657.0,add,7.952650045445748,952.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
