budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2509.0,add,7.785429230247629,860.0,10.0,7.785429230247629,3.0,0.0,1.0,4.0,1.0
2510.0,delete,7.679179196718932,860.0,10.0,7.785429230247629,2.0,0.0,1.0,3.0,1.0
2511.0,swap,7.704372821048001,860.0,10.0,7.785429230247629,3.0,0.0,0.0,4.0,1.0
2512.0,delete,7.951122233980085,861.0,13.0,7.948283336445684,1.0,0.0,1.0,1.0,1.0
2513.0,add,7.385983474223258,861.0,13.0,7.948283336445684,1.0,0.0,1.0,1.0,2.0
2514.0,delete,7.79435089602103,861.0,13.0,7.948283336445684,1.0,0.0,1.0,1.0,0.0
2515.0,swap,7.845025552558008,861.0,13.0,7.948283336445684,0.0,0.0,1.0,1.0,2.0
2516.0,add,7.785757749454993,862.0,9.0,7.803164527580745,3.0,0.0,1.0,2.0,2.0
2517.0,add,7.781172110779597,863.0,9.0,7.757303012197054,3.0,0.0,1.0,2.0,2.0
2518.0,delete,7.871153208112369,864.0,11.0,7.865263488393393,2.0,0.0,1.0,2.0,2.0
2519.0,add,7.865263488393393,864.0,11.0,7.865263488393393,2.0,0.0,1.0,2.0,3.0
2520.0,delete,7.682614777802426,864.0,11.0,7.865263488393393,1.0,0.0,1.0,2.0,2.0
2521.0,swap,7.807501641615624,864.0,11.0,7.865263488393393,2.0,0.0,2.0,2.0,1.0
2522.0,add,7.758153243118109,865.0,10.0,7.781172110779597,3.0,0.0,1.0,2.0,2.0
2523.0,add,7.676073244904726,865.0,10.0,7.781172110779597,3.0,0.0,1.0,2.0,3.0
2524.0,delete,7.781172110779597,865.0,10.0,7.781172110779597,3.0,0.0,1.0,1.0,2.0
2525.0,swap,7.781172110779598,865.0,10.0,7.781172110779597,3.0,1.0,1.0,1.0,2.0
2526.0,swap,7.584023976873873,866.0,11.0,7.584023976873873,2.0,0.0,1.0,2.0,1.0
2527.0,add,7.584023976873873,866.0,11.0,7.584023976873873,2.0,0.0,1.0,2.0,2.0
2528.0,delete,7.584023976873873,866.0,11.0,7.584023976873873,2.0,0.0,1.0,2.0,0.0
2529.0,swap,7.5840239768738735,866.0,11.0,7.584023976873873,2.0,0.0,1.0,2.0,1.0
2530.0,delete,7.575776555392073,867.0,10.0,7.867243259238886,2.0,0.0,1.0,2.0,1.0
2531.0,add,7.9489849148298415,868.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
2532.0,add,7.86379211599365,868.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
2533.0,delete,7.79364931763688,868.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
2534.0,swap,7.824508279006002,868.0,13.0,7.948984914829841,1.0,1.0,1.0,2.0,1.0
2535.0,delete,7.7892542688394375,869.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,1.0
2536.0,add,7.770606595408545,869.0,11.0,7.789254268839441,2.0,1.0,0.0,2.0,1.0
2537.0,delete,7.789254268839441,869.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
2538.0,swap,7.769997662964942,869.0,11.0,7.789254268839441,1.0,0.0,0.0,3.0,1.0
2539.0,change,7.80246144725825,870.0,10.0,7.79416549478875,2.0,1.0,1.0,2.0,1.0
2540.0,delete,7.948984914829839,871.0,12.0,7.948984914829841,1.0,0.0,1.0,1.0,1.0
2541.0,add,7.733209814224134,871.0,12.0,7.948984914829841,1.0,1.0,1.0,1.0,1.0
2542.0,delete,7.871317116233358,871.0,12.0,7.948984914829841,1.0,0.0,0.0,1.0,1.0
2543.0,swap,7.728729895877595,871.0,12.0,7.948984914829841,0.0,0.0,2.0,1.0,1.0
2544.0,swap,7.7043728210480005,872.0,10.0,7.704372821048006,3.0,0.0,0.0,3.0,0.0
2545.0,add,7.704372821048006,872.0,10.0,7.704372821048006,3.0,0.0,0.0,4.0,0.0
2546.0,delete,7.789254268839441,872.0,10.0,7.704372821048006,2.0,0.0,0.0,3.0,0.0
2547.0,swap,7.508908963670481,872.0,10.0,7.704372821048006,3.0,0.0,0.0,2.0,1.0
2548.0,change,7.832690376347578,873.0,10.0,7.807928578208776,2.0,0.0,1.0,2.0,2.0
2549.0,change,7.832690376347577,874.0,11.0,7.832690376347578,2.0,0.0,1.0,2.0,2.0
2550.0,add,7.110701661298153,874.0,11.0,7.832690376347578,2.0,1.0,1.0,2.0,2.0
2551.0,delete,7.720140578581371,874.0,11.0,7.832690376347578,2.0,0.0,0.0,2.0,2.0
2552.0,swap,7.607590780815164,874.0,11.0,7.832690376347578,2.0,0.0,1.0,3.0,1.0
2553.0,add,7.695097803116003,875.0,8.0,7.428084372180038,3.0,0.0,2.0,2.0,1.0
2554.0,add,7.695097803116001,876.0,9.0,7.695097803116003,3.0,0.0,2.0,2.0,1.0
2555.0,add,7.481465399807772,876.0,9.0,7.695097803116003,3.0,0.0,2.0,2.0,2.0
2556.0,delete,7.7854292302476304,876.0,9.0,7.695097803116003,3.0,0.0,1.0,2.0,1.0
2557.0,swap,7.483316898377959,876.0,9.0,7.695097803116003,3.0,0.0,2.0,2.0,1.0
2558.0,swap,7.865235498655214,877.0,11.0,7.864970646520865,3.0,0.0,2.0,2.0,1.0
2559.0,add,7.5836008117714755,877.0,11.0,7.864970646520865,3.0,0.0,2.0,2.0,2.0
2560.0,delete,7.864970646520861,877.0,11.0,7.864970646520865,3.0,0.0,2.0,1.0,1.0
2561.0,swap,7.866194777922064,877.0,11.0,7.864970646520865,3.0,0.0,2.0,2.0,1.0
2562.0,delete,7.8076431084053555,878.0,10.0,7.807643108405357,2.0,0.0,1.0,3.0,1.0
2563.0,add,7.807643108405357,878.0,10.0,7.807643108405357,2.0,0.0,1.0,3.0,2.0
2564.0,delete,7.948984914829841,878.0,10.0,7.807643108405357,1.0,0.0,1.0,3.0,1.0
2565.0,swap,7.789254268839443,878.0,10.0,7.807643108405357,2.0,1.0,0.0,3.0,1.0
2566.0,delete,7.496863600089522,879.0,8.0,7.745637577301449,3.0,0.0,1.0,3.0,1.0
2567.0,delete,7.79103512785064,880.0,9.0,7.832233701777071,3.0,0.0,1.0,2.0,1.0
2568.0,delete,7.94898491482984,881.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
2569.0,add,7.7800242887115,881.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
2570.0,delete,7.847176726107186,881.0,11.0,7.948984914829841,0.0,0.0,1.0,3.0,1.0
2571.0,swap,7.94898491482984,881.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
2572.0,add,7.690540108207926,882.0,7.0,7.673956169612647,4.0,1.0,1.0,2.0,1.0
2573.0,delete,7.68961006360978,883.0,9.0,7.690540108207927,4.0,0.0,1.0,2.0,1.0
2574.0,add,7.690540108207929,883.0,9.0,7.690540108207927,4.0,1.0,1.0,2.0,1.0
2575.0,delete,7.395034840623041,883.0,9.0,7.690540108207927,4.0,0.0,1.0,2.0,0.0
2576.0,swap,7.785429230247627,883.0,9.0,7.690540108207927,3.0,0.0,1.0,3.0,1.0
2577.0,swap,7.690540108207926,884.0,9.0,7.690540108207929,4.0,1.0,1.0,2.0,1.0
2578.0,add,7.690540108207926,884.0,9.0,7.690540108207929,4.0,1.0,1.0,3.0,1.0
2579.0,delete,7.690540108207928,884.0,9.0,7.690540108207929,4.0,1.0,1.0,1.0,1.0
2580.0,swap,7.542787474415482,884.0,9.0,7.690540108207929,4.0,1.0,0.0,3.0,1.0
2581.0,delete,7.807643108405356,885.0,10.0,7.8948311518616405,2.0,0.0,1.0,2.0,1.0
2582.0,delete,7.705950063691907,886.0,9.0,7.844092508147248,3.0,0.0,0.0,3.0,1.0
2583.0,delete,7.948984914829839,887.0,12.0,7.94898491482984,1.0,0.0,1.0,3.0,1.0
2584.0,add,7.81716097485498,887.0,12.0,7.94898491482984,1.0,0.0,2.0,3.0,1.0
2585.0,delete,7.847176726107188,887.0,12.0,7.94898491482984,0.0,0.0,1.0,3.0,1.0
2586.0,swap,7.440118017380399,887.0,12.0,7.94898491482984,0.0,1.0,1.0,3.0,1.0
2587.0,add,7.5217445322439875,888.0,9.0,7.5217445322439875,4.0,0.0,1.0,3.0,2.0
2588.0,add,7.556950216359815,888.0,9.0,7.5217445322439875,4.0,0.0,2.0,3.0,2.0
2589.0,delete,7.521744532243987,888.0,9.0,7.5217445322439875,4.0,0.0,1.0,2.0,2.0
2590.0,swap,7.521744532243987,888.0,9.0,7.5217445322439875,4.0,0.0,1.0,3.0,2.0
2591.0,add,7.68355984685775,889.0,9.0,7.800579659868011,3.0,0.0,1.0,2.0,2.0
2592.0,change,7.789254268839441,890.0,10.0,7.797586621700097,2.0,0.0,0.0,2.0,1.0
2593.0,add,7.49686360008952,891.0,9.0,7.4968636000895215,3.0,0.0,1.0,3.0,1.0
2594.0,add,7.377548517407961,891.0,9.0,7.4968636000895215,3.0,0.0,2.0,3.0,1.0
2595.0,delete,7.430552946040619,891.0,9.0,7.4968636000895215,2.0,0.0,1.0,3.0,1.0
2596.0,swap,6.736211756557521,891.0,9.0,7.4968636000895215,3.0,0.0,2.0,2.0,1.0
2597.0,change,7.63352738108401,892.0,8.0,7.6335273810840105,4.0,0.0,1.0,2.0,1.0
2598.0,add,7.6335273810840105,892.0,8.0,7.6335273810840105,4.0,0.0,1.0,2.0,2.0
2599.0,delete,7.568713600217146,892.0,8.0,7.6335273810840105,4.0,0.0,0.0,2.0,1.0
2600.0,swap,7.654755262893686,892.0,8.0,7.6335273810840105,3.0,0.0,1.0,3.0,1.0
2601.0,swap,7.847176726107187,893.0,12.0,7.847176726107188,0.0,0.0,1.0,3.0,1.0
2602.0,add,7.847176726107188,893.0,12.0,7.847176726107188,0.0,0.0,1.0,3.0,2.0
2603.0,delete,7.895457506359534,893.0,12.0,7.847176726107188,0.0,0.0,1.0,3.0,0.0
2604.0,swap,7.517801840120033,893.0,12.0,7.847176726107188,0.0,0.0,2.0,2.0,1.0
2605.0,delete,7.785757749454993,894.0,10.0,7.818359320863441,3.0,0.0,1.0,2.0,1.0
2606.0,add,7.867374980798077,895.0,11.0,7.8673749807980755,2.0,0.0,1.0,2.0,2.0
2607.0,add,7.787457317642319,895.0,11.0,7.8673749807980755,2.0,0.0,2.0,2.0,2.0
2608.0,delete,7.8673749807980755,895.0,11.0,7.8673749807980755,2.0,0.0,1.0,1.0,2.0
2609.0,swap,7.9486066306560375,895.0,11.0,7.8673749807980755,1.0,0.0,1.0,2.0,3.0
2610.0,add,7.865277250452577,896.0,10.0,7.867637778138517,2.0,0.0,2.0,1.0,2.0
2611.0,swap,7.948460449114024,897.0,12.0,7.9486066306560375,1.0,0.0,1.0,2.0,3.0
2612.0,add,7.9486066306560375,897.0,12.0,7.9486066306560375,1.0,0.0,1.0,2.0,4.0
2613.0,delete,7.9486066306560375,897.0,12.0,7.9486066306560375,1.0,0.0,1.0,1.0,3.0
2614.0,swap,7.883160984087525,897.0,12.0,7.9486066306560375,1.0,1.0,1.0,2.0,2.0
2615.0,add,7.865627851941851,898.0,11.0,7.865277250452577,2.0,0.0,2.0,1.0,2.0
2616.0,add,7.551244385727663,898.0,11.0,7.865277250452577,2.0,0.0,2.0,1.0,3.0
2617.0,delete,7.870075353034184,898.0,11.0,7.865277250452577,2.0,0.0,2.0,1.0,1.0
2618.0,swap,7.7178199781717,898.0,11.0,7.865277250452577,2.0,1.0,2.0,1.0,1.0
2619.0,change,7.948984914829838,899.0,10.0,7.891159411339901,1.0,0.0,1.0,2.0,2.0
2620.0,change,7.948984914829839,900.0,11.0,7.948984914829838,1.0,0.0,1.0,2.0,2.0
2621.0,add,7.948984914829838,900.0,11.0,7.948984914829838,1.0,0.0,1.0,2.0,3.0
2622.0,delete,7.793649317636875,900.0,11.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
2623.0,swap,7.812969145916253,900.0,11.0,7.948984914829838,1.0,1.0,1.0,2.0,1.0
2624.0,swap,7.350302405254048,901.0,5.0,7.701584850642357,6.0,0.0,0.0,2.0,1.0
2625.0,swap,7.680740875174486,902.0,10.0,7.680740875174487,1.0,0.0,1.0,2.0,2.0
2626.0,add,7.680740875174487,902.0,10.0,7.680740875174487,1.0,0.0,1.0,2.0,3.0
2627.0,delete,7.767977815033641,902.0,10.0,7.680740875174487,1.0,0.0,1.0,2.0,1.0
2628.0,swap,7.680740875174486,902.0,10.0,7.680740875174487,1.0,0.0,1.0,2.0,2.0
2629.0,swap,7.679179196718934,903.0,10.0,7.679179196718932,2.0,0.0,1.0,2.0,1.0
2630.0,add,7.246780369613869,903.0,10.0,7.679179196718932,2.0,0.0,1.0,2.0,2.0
2631.0,delete,7.619491373256559,903.0,10.0,7.679179196718932,2.0,0.0,0.0,2.0,1.0
2632.0,swap,6.8196740266102225,903.0,10.0,7.679179196718932,1.0,0.0,2.0,2.0,1.0
2633.0,swap,7.788096477528894,904.0,9.0,7.760109452132949,3.0,1.0,1.0,2.0,1.0
2634.0,swap,7.788096477528892,905.0,10.0,7.788096477528894,3.0,1.0,1.0,2.0,1.0
2635.0,add,7.788096477528894,905.0,10.0,7.788096477528894,3.0,1.0,1.0,2.0,2.0
2636.0,delete,7.788096477528891,905.0,10.0,7.788096477528894,3.0,0.0,1.0,2.0,1.0
2637.0,swap,7.788096477528893,905.0,10.0,7.788096477528894,3.0,1.0,1.0,1.0,2.0
2638.0,swap,7.69467602957551,906.0,9.0,7.694676029575514,4.0,0.0,2.0,1.0,1.0
2639.0,add,7.694676029575511,906.0,9.0,7.694676029575514,4.0,0.0,2.0,2.0,1.0
2640.0,delete,7.69467602957551,906.0,9.0,7.694676029575514,4.0,0.0,2.0,0.0,1.0
2641.0,swap,7.541977281439769,906.0,9.0,7.694676029575514,4.0,0.0,1.0,2.0,1.0
2642.0,delete,7.568255681505409,907.0,9.0,7.56825568150541,3.0,0.0,1.0,2.0,1.0
2643.0,add,7.56825568150541,907.0,9.0,7.56825568150541,3.0,0.0,1.0,2.0,2.0
2644.0,delete,7.568255681505409,907.0,9.0,7.56825568150541,3.0,0.0,1.0,1.0,1.0
2645.0,swap,7.718344561263218,907.0,9.0,7.56825568150541,2.0,0.0,1.0,3.0,1.0
2646.0,swap,7.6207374266647525,908.0,8.0,7.620878808106455,3.0,1.0,1.0,2.0,1.0
2647.0,add,7.491791487568021,908.0,8.0,7.620878808106455,3.0,1.0,1.0,2.0,2.0
2648.0,delete,7.535919870766098,908.0,8.0,7.620878808106455,2.0,1.0,1.0,2.0,1.0
2649.0,swap,7.620878808106456,908.0,8.0,7.620878808106455,3.0,1.0,1.0,1.0,2.0
2650.0,swap,7.511229227488204,909.0,7.0,7.598155829907467,4.0,1.0,1.0,2.0,1.0
2651.0,add,7.781172110779597,910.0,11.0,7.781172110779597,3.0,0.0,1.0,3.0,2.0
2652.0,add,7.447671339411357,910.0,11.0,7.781172110779597,3.0,0.0,2.0,3.0,2.0
2653.0,delete,7.8573242359834135,910.0,11.0,7.781172110779597,2.0,0.0,1.0,3.0,2.0
2654.0,swap,7.857324235983414,910.0,11.0,7.781172110779597,2.0,0.0,1.0,4.0,2.0
2655.0,add,7.787543978988701,911.0,11.0,7.787543978988703,3.0,0.0,1.0,2.0,2.0
2656.0,add,7.787543978988703,911.0,11.0,7.787543978988703,3.0,0.0,1.0,2.0,3.0
2657.0,delete,7.868356040627481,911.0,11.0,7.787543978988703,2.0,0.0,1.0,2.0,2.0
2658.0,swap,7.787543978988703,911.0,11.0,7.787543978988703,3.0,0.0,1.0,2.0,2.0
2659.0,add,7.785757749454989,912.0,10.0,7.785757749454993,3.0,0.0,1.0,2.0,2.0
2660.0,add,7.77587693512858,912.0,10.0,7.785757749454993,3.0,0.0,1.0,2.0,3.0
2661.0,delete,7.680261545524697,912.0,10.0,7.785757749454993,2.0,0.0,1.0,2.0,2.0
2662.0,swap,7.693297198523966,912.0,10.0,7.785757749454993,3.0,0.0,2.0,1.0,2.0
2663.0,change,7.788846611102945,913.0,9.0,7.659949904323367,3.0,0.0,1.0,2.0,1.0
2664.0,swap,7.808137519178891,914.0,11.0,7.8073804141580725,2.0,0.0,2.0,2.0,1.0
2665.0,add,7.807380414158071,914.0,11.0,7.8073804141580725,2.0,0.0,2.0,3.0,1.0
2666.0,delete,7.947648660119265,914.0,11.0,7.8073804141580725,1.0,0.0,2.0,2.0,1.0
2667.0,swap,7.7818931748867515,914.0,11.0,7.8073804141580725,1.0,0.0,2.0,3.0,1.0
2668.0,add,7.785429230247627,915.0,9.0,7.747967941701964,3.0,0.0,1.0,2.0,2.0
2669.0,swap,7.780599613239528,916.0,9.0,7.769834778392878,2.0,1.0,1.0,2.0,1.0
2670.0,add,7.785429230247627,917.0,10.0,7.785429230247627,3.0,0.0,1.0,2.0,2.0
2671.0,add,7.785429230247627,917.0,10.0,7.785429230247627,3.0,0.0,1.0,2.0,3.0
2672.0,delete,7.785429230247627,917.0,10.0,7.785429230247627,3.0,0.0,1.0,1.0,2.0
2673.0,swap,7.785429230247627,917.0,10.0,7.785429230247627,3.0,0.0,1.0,2.0,2.0
2674.0,change,7.788846611102943,918.0,10.0,7.788846611102945,3.0,0.0,1.0,2.0,1.0
2675.0,add,7.788846611102945,918.0,10.0,7.788846611102945,3.0,0.0,1.0,2.0,2.0
2676.0,delete,7.788846611102945,918.0,10.0,7.788846611102945,3.0,0.0,1.0,1.0,1.0
2677.0,swap,7.704372821048002,918.0,10.0,7.788846611102945,3.0,0.0,0.0,2.0,2.0
2678.0,swap,7.350302405254043,919.0,6.0,7.350302405254048,6.0,0.0,0.0,2.0,1.0
2679.0,add,7.1298452664357,919.0,6.0,7.350302405254048,6.0,0.0,1.0,2.0,1.0
2680.0,delete,7.4734233434451856,919.0,6.0,7.350302405254048,5.0,0.0,0.0,2.0,1.0
2681.0,swap,7.505026406442695,919.0,6.0,7.350302405254048,5.0,1.0,0.0,2.0,1.0
2682.0,change,7.807380414158072,920.0,10.0,7.830488036500211,2.0,0.0,2.0,2.0,1.0
2683.0,add,7.785429230247625,921.0,11.0,7.785429230247627,3.0,0.0,1.0,2.0,3.0
2684.0,add,7.628753809686459,921.0,11.0,7.785429230247627,3.0,0.0,1.0,2.0,4.0
2685.0,delete,7.807643108405357,921.0,11.0,7.785429230247627,2.0,0.0,1.0,2.0,3.0
2686.0,swap,7.704372821048003,921.0,11.0,7.785429230247627,3.0,0.0,0.0,3.0,3.0
2687.0,swap,7.33181296837797,922.0,9.0,7.725458343963152,4.0,0.0,1.0,0.0,2.0
2688.0,add,7.538237124312048,923.0,6.0,7.598708054052679,5.0,0.0,1.0,2.0,2.0
2689.0,swap,7.947426720972877,924.0,12.0,7.938196625672941,1.0,0.0,2.0,1.0,2.0
2690.0,add,7.776049896410952,924.0,12.0,7.938196625672941,1.0,0.0,2.0,1.0,3.0
2691.0,delete,7.865053451227796,924.0,12.0,7.938196625672941,1.0,0.0,1.0,1.0,2.0
2692.0,swap,7.839260764183735,924.0,12.0,7.938196625672941,0.0,1.0,2.0,1.0,2.0
2693.0,add,7.797029539837617,925.0,11.0,7.906451921569456,1.0,1.0,1.0,2.0,2.0
2694.0,swap,7.94898491482984,926.0,12.0,7.9489849148298415,1.0,0.0,1.0,3.0,1.0
2695.0,add,7.9489849148298415,926.0,12.0,7.9489849148298415,1.0,0.0,1.0,3.0,2.0
2696.0,delete,7.948984914829841,926.0,12.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
2697.0,swap,7.871317116233361,926.0,12.0,7.9489849148298415,1.0,0.0,0.0,4.0,1.0
2698.0,swap,7.81067015576857,927.0,11.0,7.933451355110544,1.0,1.0,0.0,2.0,2.0
2699.0,change,7.943986949398328,928.0,12.0,7.9439869493983295,1.0,0.0,1.0,2.0,2.0
2700.0,add,7.919640115935194,928.0,12.0,7.9439869493983295,1.0,1.0,1.0,2.0,2.0
2701.0,delete,7.798647283068387,928.0,12.0,7.9439869493983295,1.0,0.0,1.0,2.0,1.0
2702.0,swap,7.798647283068388,928.0,12.0,7.9439869493983295,1.0,0.0,1.0,3.0,1.0
2703.0,swap,7.859972411045614,929.0,9.0,7.834060367451135,2.0,0.0,2.0,1.0,1.0
2704.0,swap,7.86671973881162,930.0,10.0,7.859972411045614,2.0,0.0,2.0,1.0,1.0
2705.0,add,7.757273501315444,930.0,10.0,7.859972411045614,2.0,0.0,3.0,1.0,1.0
2706.0,delete,7.8646947133342575,930.0,10.0,7.859972411045614,2.0,0.0,1.0,1.0,1.0
2707.0,swap,7.00705823131973,930.0,10.0,7.859972411045614,2.0,0.0,3.0,1.0,0.0
2708.0,add,7.864694713334257,931.0,10.0,7.823511125196456,2.0,0.0,1.0,3.0,1.0
2709.0,add,7.864694713334254,932.0,11.0,7.864694713334257,2.0,0.0,1.0,3.0,1.0
2710.0,add,7.864694713334256,932.0,11.0,7.864694713334257,2.0,0.0,1.0,4.0,1.0
2711.0,delete,7.864694713334256,932.0,11.0,7.864694713334257,2.0,0.0,1.0,2.0,1.0
2712.0,swap,7.584023976873871,932.0,11.0,7.864694713334257,2.0,0.0,1.0,3.0,1.0
2713.0,change,7.805104434908304,933.0,11.0,7.80246144725825,2.0,1.0,1.0,2.0,1.0
2714.0,add,7.5032342572984065,933.0,11.0,7.80246144725825,2.0,2.0,1.0,2.0,1.0
2715.0,delete,7.755352963260337,933.0,11.0,7.80246144725825,2.0,1.0,1.0,2.0,0.0
2716.0,swap,7.573400396877354,933.0,11.0,7.80246144725825,1.0,2.0,1.0,2.0,1.0
2717.0,swap,7.945593227323523,934.0,12.0,7.945593227323522,1.0,0.0,1.0,3.0,2.0
2718.0,add,7.7708074650288586,934.0,12.0,7.945593227323522,1.0,0.0,1.0,3.0,3.0
2719.0,delete,7.871317116233358,934.0,12.0,7.945593227323522,1.0,0.0,0.0,3.0,2.0
2720.0,swap,7.945593227323522,934.0,12.0,7.945593227323522,1.0,0.0,1.0,3.0,2.0
2721.0,swap,7.580018527325372,935.0,10.0,7.883515009082077,2.0,0.0,2.0,2.0,1.0
2722.0,delete,7.770865429273524,936.0,10.0,7.7708654292735275,2.0,0.0,1.0,3.0,0.0
2723.0,add,7.7708654292735275,936.0,10.0,7.7708654292735275,2.0,0.0,1.0,3.0,1.0
2724.0,delete,7.770865429273526,936.0,10.0,7.7708654292735275,2.0,0.0,1.0,2.0,0.0
2725.0,swap,7.770865429273529,936.0,10.0,7.7708654292735275,2.0,0.0,1.0,3.0,0.0
2726.0,swap,7.762911245942863,937.0,8.0,7.742673261482011,2.0,1.0,1.0,2.0,1.0
2727.0,delete,7.807643108405355,938.0,11.0,7.8076431084053555,2.0,0.0,1.0,2.0,1.0
2728.0,add,7.52703063960556,938.0,11.0,7.8076431084053555,2.0,0.0,1.0,2.0,2.0
2729.0,delete,7.770865429273526,938.0,11.0,7.8076431084053555,2.0,0.0,1.0,2.0,0.0
2730.0,swap,7.770865429273529,938.0,11.0,7.8076431084053555,2.0,0.0,1.0,3.0,0.0
2731.0,add,7.781172110779599,939.0,9.0,7.750553557393191,3.0,0.0,1.0,3.0,1.0
2732.0,delete,7.871153208112368,940.0,12.0,7.871153208112369,2.0,0.0,1.0,2.0,2.0
2733.0,add,7.650871520267667,940.0,12.0,7.871153208112369,2.0,0.0,1.0,2.0,3.0
2734.0,delete,7.57756548209576,940.0,12.0,7.871153208112369,2.0,0.0,1.0,2.0,1.0
2735.0,swap,7.594702335750911,940.0,12.0,7.871153208112369,2.0,0.0,2.0,2.0,1.0
2736.0,delete,7.794598934731277,941.0,10.0,7.794598934731276,3.0,0.0,1.0,2.0,1.0
2737.0,add,7.65381577973193,941.0,10.0,7.794598934731276,3.0,0.0,2.0,2.0,1.0
2738.0,delete,7.705950063691907,941.0,10.0,7.794598934731276,3.0,0.0,0.0,2.0,1.0
2739.0,swap,7.7947587221506645,941.0,10.0,7.794598934731276,3.0,0.0,2.0,1.0,1.0
2740.0,add,7.864694713334256,942.0,11.0,7.864694713334254,2.0,0.0,1.0,2.0,2.0
2741.0,add,7.638203236322656,942.0,11.0,7.864694713334254,2.0,0.0,1.0,2.0,3.0
2742.0,delete,7.864694713334254,942.0,11.0,7.864694713334254,2.0,0.0,1.0,2.0,1.0
2743.0,swap,7.499355742587611,942.0,11.0,7.864694713334254,1.0,1.0,1.0,2.0,2.0
2744.0,add,7.807643108405351,943.0,11.0,7.807643108405354,2.0,0.0,1.0,1.0,2.0
2745.0,add,7.770377560343716,943.0,11.0,7.807643108405354,2.0,0.0,2.0,1.0,2.0
2746.0,delete,7.783538724313774,943.0,11.0,7.807643108405354,1.0,0.0,1.0,1.0,2.0
2747.0,swap,7.778827390779485,943.0,11.0,7.807643108405354,2.0,1.0,1.0,1.0,1.0
2748.0,add,7.9218868291922035,944.0,13.0,7.917061322025924,1.0,1.0,1.0,1.0,2.0
2749.0,add,7.308296118051674,944.0,13.0,7.917061322025924,1.0,1.0,1.0,1.0,3.0
2750.0,delete,7.782216238978211,944.0,13.0,7.917061322025924,0.0,1.0,1.0,1.0,2.0
2751.0,swap,7.917061322025926,944.0,13.0,7.917061322025924,1.0,1.0,1.0,0.0,3.0
2752.0,delete,7.807643108405354,945.0,11.0,7.8076431084053555,2.0,0.0,1.0,2.0,1.0
2753.0,add,7.8076431084053555,945.0,11.0,7.8076431084053555,2.0,0.0,1.0,2.0,2.0
2754.0,delete,7.807643108405354,945.0,11.0,7.8076431084053555,2.0,0.0,1.0,1.0,1.0
2755.0,swap,7.611631936664892,945.0,11.0,7.8076431084053555,1.0,0.0,1.0,2.0,2.0
2756.0,delete,7.577401573974733,946.0,10.0,7.8108465011725645,1.0,0.0,0.0,2.0,1.0
2757.0,delete,7.871317116233361,947.0,12.0,7.871317116233358,1.0,0.0,0.0,3.0,2.0
2758.0,add,7.370400690416299,947.0,12.0,7.871317116233358,1.0,1.0,0.0,3.0,2.0
2759.0,delete,7.871317116233358,947.0,12.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
2760.0,swap,7.87131711623336,947.0,12.0,7.871317116233358,1.0,0.0,0.0,4.0,1.0
2761.0,add,7.726767438164118,948.0,10.0,7.808429829393337,2.0,0.0,1.0,2.0,2.0
2762.0,add,7.864694713334255,949.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
2763.0,add,7.864694713334258,949.0,11.0,7.8646947133342575,2.0,0.0,1.0,3.0,2.0
2764.0,delete,7.8646947133342575,949.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,1.0
2765.0,swap,7.6236521173051175,949.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
2766.0,delete,7.87131711623336,950.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
2767.0,add,7.7187834397787185,950.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,2.0
2768.0,delete,7.871317116233359,950.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
2769.0,swap,7.85117013375213,950.0,12.0,7.871317116233357,1.0,0.0,1.0,2.0,0.0
2770.0,swap,7.505026406442695,951.0,7.0,7.505026406442695,5.0,1.0,0.0,2.0,1.0
2771.0,add,7.505026406442694,951.0,7.0,7.505026406442695,5.0,1.0,0.0,3.0,1.0
2772.0,delete,7.436533807480064,951.0,7.0,7.505026406442695,4.0,1.0,0.0,2.0,1.0
2773.0,swap,7.5050264064426955,951.0,7.0,7.505026406442695,5.0,1.0,0.0,2.0,1.0
2774.0,delete,7.793649317636877,952.0,11.0,7.793649317636879,1.0,0.0,1.0,2.0,0.0
2775.0,add,7.32857923783577,952.0,11.0,7.793649317636879,1.0,0.0,1.0,2.0,1.0
2776.0,delete,7.87131711623336,952.0,11.0,7.793649317636879,1.0,0.0,0.0,2.0,0.0
