budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2943.0,delete,7.659484753794273,1004.0,10.0,7.684206600533942,3.0,0.0,4.0,0.0,1.0
2944.0,swap,7.604437929344571,1004.0,10.0,7.684206600533942,4.0,0.0,3.0,0.0,2.0
2945.0,delete,7.848396208859758,1005.0,12.0,7.862118656827725,2.0,0.0,3.0,0.0,1.0
2946.0,add,7.4194799979017,1005.0,12.0,7.862118656827725,2.0,1.0,3.0,0.0,1.0
2947.0,delete,7.727067264992411,1005.0,12.0,7.862118656827725,2.0,0.0,2.0,0.0,1.0
2948.0,swap,7.8915656331081365,1005.0,12.0,7.862118656827725,1.0,0.0,3.0,1.0,1.0
2949.0,change,7.836531478619333,1006.0,10.0,7.85379936888658,3.0,0.0,3.0,0.0,2.0
2950.0,add,7.825426605005803,1006.0,10.0,7.85379936888658,3.0,1.0,3.0,0.0,2.0
2951.0,delete,7.85379936888658,1006.0,10.0,7.85379936888658,3.0,0.0,3.0,0.0,1.0
2952.0,swap,7.843262509997407,1006.0,10.0,7.85379936888658,2.0,0.0,3.0,1.0,2.0
2953.0,delete,7.827559014878188,1007.0,11.0,7.85379936888658,3.0,0.0,3.0,0.0,1.0
2954.0,add,7.756907412885368,1007.0,11.0,7.85379936888658,3.0,0.0,4.0,0.0,1.0
2955.0,delete,7.843262509997409,1007.0,11.0,7.85379936888658,2.0,0.0,3.0,0.0,1.0
2956.0,swap,7.648824191283395,1007.0,11.0,7.85379936888658,2.0,0.0,3.0,0.0,2.0
2957.0,swap,7.612656769091449,1008.0,9.0,7.581841240157359,4.0,0.0,4.0,0.0,1.0
2958.0,add,7.453277632932412,1008.0,9.0,7.581841240157359,4.0,0.0,4.0,0.0,2.0
2959.0,delete,7.667830760289472,1008.0,9.0,7.581841240157359,4.0,0.0,3.0,0.0,1.0
2960.0,swap,7.436845794848147,1008.0,9.0,7.581841240157359,3.0,0.0,4.0,1.0,1.0
2961.0,delete,7.7071043870812765,1009.0,9.0,7.7122455558337855,3.0,0.0,3.0,0.0,2.0
2962.0,add,7.713661597316746,1009.0,9.0,7.7122455558337855,3.0,0.0,3.0,0.0,3.0
2963.0,delete,7.84300126725628,1009.0,9.0,7.7122455558337855,3.0,0.0,2.0,0.0,2.0
2964.0,swap,7.509775561904742,1009.0,9.0,7.7122455558337855,3.0,0.0,3.0,0.0,2.0
2965.0,change,7.824207691561762,1010.0,9.0,7.768163732783192,3.0,0.0,3.0,0.0,2.0
2966.0,change,7.747056281188977,1011.0,10.0,7.824207691561762,3.0,0.0,3.0,0.0,2.0
2967.0,add,7.824207691561762,1011.0,10.0,7.824207691561762,3.0,0.0,3.0,0.0,3.0
2968.0,delete,7.805067389108892,1011.0,10.0,7.824207691561762,3.0,0.0,2.0,0.0,2.0
2969.0,swap,7.7716779668363785,1011.0,10.0,7.824207691561762,3.0,1.0,2.0,0.0,2.0
2970.0,change,7.370060850706692,1012.0,6.0,7.342602200082543,6.0,0.0,2.0,0.0,1.0
2971.0,add,7.824279623610175,1013.0,11.0,7.824207691561762,3.0,0.0,3.0,0.0,3.0
2972.0,add,7.761027911229846,1013.0,11.0,7.824207691561762,3.0,0.0,4.0,0.0,3.0
2973.0,delete,7.767899006443451,1013.0,11.0,7.824207691561762,3.0,0.0,2.0,0.0,3.0
2974.0,swap,7.700540158329936,1013.0,11.0,7.824207691561762,2.0,0.0,4.0,0.0,3.0
2975.0,delete,7.644245674706039,1014.0,9.0,7.735423445240565,3.0,0.0,3.0,0.0,1.0
2976.0,swap,7.8597605120048115,1015.0,11.0,7.843262509997407,2.0,0.0,3.0,1.0,2.0
2977.0,add,7.779664485275598,1015.0,11.0,7.843262509997407,2.0,0.0,4.0,1.0,2.0
2978.0,delete,7.843262509997407,1015.0,11.0,7.843262509997407,2.0,0.0,3.0,1.0,1.0
2979.0,swap,7.843262509997407,1015.0,11.0,7.843262509997407,2.0,0.0,3.0,1.0,2.0
2980.0,delete,7.793163911184603,1016.0,11.0,7.805067389108892,3.0,0.0,2.0,0.0,2.0
2981.0,add,7.805067389108892,1016.0,11.0,7.805067389108892,3.0,0.0,2.0,0.0,3.0
2982.0,delete,7.709155420776124,1016.0,11.0,7.805067389108892,2.0,0.0,2.0,0.0,2.0
2983.0,swap,7.533356382234798,1016.0,11.0,7.805067389108892,3.0,0.0,2.0,0.0,2.0
2984.0,change,7.37435333431848,1017.0,7.0,7.370060850706692,6.0,0.0,2.0,0.0,1.0
2985.0,add,7.12356469571285,1017.0,7.0,7.370060850706692,6.0,0.0,2.0,0.0,2.0
2986.0,delete,7.620381135019193,1017.0,7.0,7.370060850706692,5.0,0.0,2.0,0.0,1.0
2987.0,swap,7.368911432300008,1017.0,7.0,7.370060850706692,6.0,1.0,2.0,0.0,0.0
2988.0,add,7.728123272459523,1018.0,9.0,7.76441378502341,3.0,0.0,3.0,0.0,3.0
2989.0,change,7.797773074318953,1019.0,10.0,7.7741025379148425,3.0,0.0,2.0,0.0,2.0
2990.0,change,7.546466047840673,1020.0,9.0,7.545995578786663,5.0,0.0,2.0,1.0,1.0
2991.0,add,7.545720532237111,1020.0,9.0,7.545995578786663,5.0,0.0,2.0,2.0,1.0
2992.0,delete,7.71906232496134,1020.0,9.0,7.545995578786663,4.0,0.0,2.0,1.0,1.0
2993.0,swap,7.530598235023043,1020.0,9.0,7.545995578786663,4.0,0.0,2.0,2.0,1.0
2994.0,change,7.791292914853687,1021.0,11.0,7.797773074318953,3.0,0.0,2.0,0.0,2.0
2995.0,add,7.797773074318953,1021.0,11.0,7.797773074318953,3.0,0.0,2.0,0.0,3.0
2996.0,delete,7.818426182462624,1021.0,11.0,7.797773074318953,2.0,0.0,2.0,0.0,2.0
2997.0,swap,7.607381557599609,1021.0,11.0,7.797773074318953,3.0,0.0,3.0,0.0,1.0
2998.0,add,7.780613808046915,1022.0,9.0,7.722044256817964,4.0,0.0,4.0,0.0,1.0
2999.0,add,7.744934791897704,1023.0,10.0,7.780613808046915,4.0,0.0,4.0,0.0,1.0
3000.0,add,7.570631615007635,1023.0,10.0,7.780613808046915,4.0,0.0,4.0,0.0,2.0
3001.0,delete,7.819591190689828,1023.0,10.0,7.780613808046915,3.0,0.0,4.0,0.0,1.0
3002.0,swap,7.744531651001434,1023.0,10.0,7.780613808046915,4.0,0.0,4.0,0.0,1.0
3003.0,add,7.811110766453468,1024.0,11.0,7.816647056066789,3.0,0.0,4.0,0.0,2.0
3004.0,add,7.53108241954706,1024.0,11.0,7.816647056066789,3.0,0.0,4.0,0.0,3.0
3005.0,delete,7.712292804487273,1024.0,11.0,7.816647056066789,3.0,0.0,3.0,0.0,2.0
3006.0,swap,7.70833155045856,1024.0,11.0,7.816647056066789,3.0,0.0,3.0,1.0,2.0
3007.0,swap,7.911849088311945,1025.0,11.0,7.9152353955786845,3.0,0.0,3.0,0.0,3.0
3008.0,add,7.495913608664374,1025.0,11.0,7.9152353955786845,3.0,0.0,4.0,0.0,3.0
3009.0,delete,7.773889312016547,1025.0,11.0,7.9152353955786845,2.0,0.0,3.0,0.0,3.0
3010.0,swap,7.802039124585677,1025.0,11.0,7.9152353955786845,3.0,1.0,3.0,0.0,2.0
3011.0,swap,7.817841849902127,1026.0,11.0,7.793278987495357,4.0,0.0,3.0,0.0,2.0
3012.0,add,7.726844962511243,1026.0,11.0,7.793278987495357,4.0,0.0,4.0,0.0,2.0
3013.0,delete,7.679384371488049,1026.0,11.0,7.793278987495357,3.0,0.0,3.0,0.0,2.0
3014.0,swap,7.21299364066898,1026.0,11.0,7.793278987495357,4.0,1.0,2.0,0.0,2.0
3015.0,add,7.7128161934172885,1027.0,11.0,7.726760378798195,3.0,0.0,3.0,0.0,3.0
3016.0,add,7.726760378798195,1027.0,11.0,7.726760378798195,3.0,0.0,3.0,0.0,4.0
3017.0,delete,7.557141885375683,1027.0,11.0,7.726760378798195,2.0,0.0,3.0,0.0,3.0
3018.0,swap,7.8470491652989125,1027.0,11.0,7.726760378798195,3.0,0.0,3.0,0.0,3.0
3019.0,add,7.71049111322339,1028.0,10.0,7.713575338868102,4.0,0.0,4.0,1.0,1.0
3020.0,add,7.54886208070999,1028.0,10.0,7.713575338868102,4.0,0.0,4.0,1.0,2.0
3021.0,delete,7.600397202361762,1028.0,10.0,7.713575338868102,3.0,0.0,4.0,1.0,1.0
3022.0,swap,7.405338287518869,1028.0,10.0,7.713575338868102,4.0,0.0,3.0,2.0,1.0
3023.0,add,7.728123272459578,1029.0,10.0,7.796678589690758,3.0,0.0,3.0,0.0,3.0
3024.0,swap,7.841157911683866,1030.0,11.0,7.840678805879849,2.0,0.0,3.0,1.0,2.0
3025.0,add,7.840678805879849,1030.0,11.0,7.840678805879849,2.0,0.0,3.0,2.0,2.0
3026.0,delete,7.8040552315679745,1030.0,11.0,7.840678805879849,2.0,0.0,2.0,1.0,2.0
3027.0,swap,7.687236356607591,1030.0,11.0,7.840678805879849,1.0,1.0,3.0,1.0,2.0
3028.0,swap,7.5371531853021,1031.0,10.0,7.540147487428474,3.0,1.0,2.0,0.0,2.0
3029.0,add,7.540147487428473,1031.0,10.0,7.540147487428474,3.0,1.0,2.0,1.0,2.0
3030.0,delete,7.536124548770572,1031.0,10.0,7.540147487428474,3.0,1.0,1.0,0.0,2.0
3031.0,swap,7.540147487428472,1031.0,10.0,7.540147487428474,3.0,1.0,2.0,0.0,2.0
3032.0,change,7.679174950069855,1032.0,9.0,7.666887112200014,4.0,0.0,4.0,0.0,1.0
3033.0,change,7.708104245709556,1033.0,9.0,7.626650279319297,4.0,0.0,4.0,0.0,1.0
3034.0,add,7.519445647979764,1033.0,9.0,7.626650279319297,4.0,0.0,4.0,0.0,2.0
3035.0,delete,7.527868721415934,1033.0,9.0,7.626650279319297,4.0,0.0,3.0,0.0,1.0
3036.0,swap,7.640084875457757,1033.0,9.0,7.626650279319297,3.0,0.0,4.0,0.0,2.0
3037.0,swap,7.681769581662754,1034.0,8.0,7.599442296156435,4.0,0.0,2.0,1.0,1.0
3038.0,swap,7.61414566280966,1035.0,9.0,7.681769581662754,4.0,0.0,2.0,1.0,1.0
3039.0,add,7.688619344485745,1035.0,9.0,7.681769581662754,4.0,0.0,3.0,1.0,1.0
3040.0,delete,7.6817695816627545,1035.0,9.0,7.681769581662754,4.0,0.0,2.0,0.0,1.0
3041.0,swap,7.609891360024223,1035.0,9.0,7.681769581662754,4.0,0.0,3.0,0.0,1.0
3042.0,swap,7.644245674706039,1036.0,9.0,7.718290051037611,3.0,0.0,3.0,1.0,1.0
3043.0,change,7.831231322088869,1037.0,11.0,7.836531478619333,3.0,0.0,3.0,0.0,2.0
3044.0,add,7.578283789068711,1037.0,11.0,7.836531478619333,3.0,1.0,3.0,0.0,2.0
3045.0,delete,7.778329525083568,1037.0,11.0,7.836531478619333,3.0,0.0,2.0,0.0,2.0
3046.0,swap,7.762327655012184,1037.0,11.0,7.836531478619333,3.0,1.0,3.0,0.0,1.0
3047.0,swap,6.837911567389752,1038.0,2.0,7.552517920009939,8.0,1.0,0.0,0.0,0.0
3048.0,swap,7.407324383328583,1039.0,7.0,7.700287715206738,4.0,0.0,3.0,1.0,1.0
3049.0,delete,7.853516094027366,1040.0,12.0,7.842253271974552,3.0,0.0,2.0,0.0,1.0
3050.0,add,7.842253271974552,1040.0,12.0,7.842253271974552,3.0,0.0,2.0,1.0,1.0
3051.0,delete,7.803579577589167,1040.0,12.0,7.842253271974552,3.0,0.0,1.0,0.0,1.0
3052.0,swap,7.838565546329674,1040.0,12.0,7.842253271974552,2.0,0.0,3.0,0.0,1.0
3053.0,delete,7.792815372321905,1041.0,9.0,7.763167800823432,3.0,0.0,2.0,0.0,2.0
3054.0,delete,7.792981082697901,1042.0,10.0,7.792815372321905,3.0,0.0,2.0,0.0,2.0
3055.0,add,7.792815372321905,1042.0,10.0,7.792815372321905,3.0,0.0,2.0,1.0,2.0
3056.0,delete,7.930016630642153,1042.0,10.0,7.792815372321905,2.0,0.0,2.0,0.0,2.0
3057.0,swap,7.682177002460569,1042.0,10.0,7.792815372321905,2.0,1.0,2.0,0.0,2.0
3058.0,swap,6.837911567389752,1043.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
3059.0,add,6.837911567389752,1043.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
3060.0,delete,6.837911567389752,1043.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
3061.0,swap,6.586907029669333,1043.0,3.0,6.837911567389752,7.0,2.0,0.0,0.0,0.0
3062.0,swap,7.407324383328588,1044.0,8.0,7.407324383328583,4.0,0.0,3.0,1.0,1.0
3063.0,add,7.407324383328583,1044.0,8.0,7.407324383328583,4.0,0.0,3.0,1.0,2.0
3064.0,delete,7.712245555833791,1044.0,8.0,7.407324383328583,3.0,0.0,3.0,1.0,1.0
3065.0,swap,7.479837720490979,1044.0,8.0,7.407324383328583,4.0,0.0,4.0,0.0,1.0
3066.0,add,7.686955498594488,1045.0,10.0,7.688619344485745,4.0,0.0,3.0,1.0,1.0
3067.0,add,7.688619344485745,1045.0,10.0,7.688619344485745,4.0,0.0,3.0,1.0,2.0
3068.0,delete,7.681769581662754,1045.0,10.0,7.688619344485745,4.0,0.0,2.0,1.0,1.0
3069.0,swap,7.687347724983453,1045.0,10.0,7.688619344485745,4.0,0.0,2.0,2.0,1.0
3070.0,delete,7.565872832516389,1046.0,8.0,7.566194787102292,4.0,0.0,3.0,0.0,1.0
3071.0,add,7.441176595882444,1046.0,8.0,7.566194787102292,4.0,0.0,3.0,0.0,2.0
3072.0,delete,7.3682635970026515,1046.0,8.0,7.566194787102292,3.0,0.0,3.0,0.0,1.0
3073.0,swap,7.277959177971422,1046.0,8.0,7.566194787102292,3.0,0.0,3.0,0.0,2.0
3074.0,delete,7.858314194547424,1047.0,10.0,7.84300126725628,3.0,0.0,2.0,0.0,2.0
3075.0,add,7.84300126725628,1047.0,10.0,7.84300126725628,3.0,0.0,2.0,0.0,3.0
3076.0,delete,7.930016630642153,1047.0,10.0,7.84300126725628,2.0,0.0,2.0,0.0,2.0
3077.0,swap,7.8430012672562786,1047.0,10.0,7.84300126725628,3.0,0.0,2.0,1.0,1.0
3078.0,delete,7.713017157409855,1048.0,9.0,7.863466925391684,2.0,0.0,3.0,0.0,2.0
3079.0,delete,7.812788764324522,1049.0,10.0,7.806135329010835,3.0,0.0,2.0,0.0,2.0
3080.0,add,7.806135329010835,1049.0,10.0,7.806135329010835,3.0,0.0,2.0,0.0,3.0
3081.0,delete,7.772386496993594,1049.0,10.0,7.806135329010835,3.0,0.0,1.0,0.0,2.0
3082.0,swap,7.356716485054524,1049.0,10.0,7.806135329010835,2.0,0.0,3.0,0.0,2.0
3083.0,delete,7.930025695268348,1050.0,11.0,7.930016630642153,2.0,0.0,2.0,0.0,2.0
3084.0,add,7.418874685717983,1050.0,11.0,7.930016630642153,2.0,0.0,2.0,0.0,3.0
3085.0,delete,7.8819449723351065,1050.0,11.0,7.930016630642153,1.0,0.0,2.0,0.0,2.0
3086.0,swap,7.872558289446662,1050.0,11.0,7.930016630642153,2.0,0.0,3.0,0.0,1.0
3087.0,add,7.736939036698017,1051.0,11.0,7.744934791897704,4.0,0.0,4.0,0.0,1.0
3088.0,add,7.744934791897705,1051.0,11.0,7.744934791897704,4.0,0.0,4.0,1.0,1.0
3089.0,delete,7.611276634294968,1051.0,11.0,7.744934791897704,3.0,0.0,4.0,0.0,1.0
3090.0,swap,7.771394241222815,1051.0,11.0,7.744934791897704,3.0,0.0,4.0,0.0,2.0
3091.0,add,7.752088159137943,1052.0,11.0,7.750006111089571,3.0,0.0,3.0,0.0,3.0
3092.0,add,7.717069151090754,1052.0,11.0,7.750006111089571,3.0,1.0,3.0,0.0,3.0
3093.0,delete,7.444304116429072,1052.0,11.0,7.750006111089571,2.0,0.0,3.0,0.0,3.0
3094.0,swap,7.444304116429072,1052.0,11.0,7.750006111089571,2.0,0.0,3.0,1.0,3.0
3095.0,delete,7.83945983040504,1053.0,10.0,7.853638178998831,3.0,0.0,3.0,0.0,2.0
3096.0,add,7.726692933779882,1053.0,10.0,7.853638178998831,3.0,0.0,3.0,0.0,3.0
3097.0,delete,7.731209304713791,1053.0,10.0,7.853638178998831,2.0,0.0,3.0,0.0,2.0
3098.0,swap,7.853638178998828,1053.0,10.0,7.853638178998831,3.0,0.0,3.0,1.0,1.0
3099.0,delete,7.7122576034779415,1054.0,9.0,7.800927685379274,3.0,0.0,3.0,0.0,2.0
3100.0,swap,7.8534729829994365,1055.0,11.0,7.853638178998828,3.0,0.0,3.0,1.0,1.0
3101.0,add,7.852380863790365,1055.0,11.0,7.853638178998828,3.0,0.0,4.0,1.0,1.0
3102.0,delete,7.853638178998831,1055.0,11.0,7.853638178998828,3.0,0.0,3.0,0.0,1.0
3103.0,swap,7.762253375201261,1055.0,11.0,7.853638178998828,3.0,0.0,4.0,0.0,1.0
3104.0,swap,7.731209304713791,1056.0,10.0,7.835076715997744,2.0,0.0,3.0,1.0,2.0
3105.0,delete,7.771397259297838,1057.0,9.0,7.7972591578252715,4.0,0.0,2.0,0.0,2.0
3106.0,delete,7.8391717446571,1058.0,11.0,7.83945983040504,3.0,0.0,3.0,0.0,2.0
3107.0,add,7.83945983040504,1058.0,11.0,7.83945983040504,3.0,0.0,3.0,0.0,3.0
3108.0,delete,7.721571088547314,1058.0,11.0,7.83945983040504,2.0,0.0,3.0,0.0,2.0
3109.0,swap,7.832064147162287,1058.0,11.0,7.83945983040504,2.0,1.0,3.0,0.0,2.0
3110.0,change,7.826310157102885,1059.0,10.0,7.818728480527554,4.0,0.0,3.0,0.0,2.0
3111.0,add,7.818728480527555,1059.0,10.0,7.818728480527554,4.0,0.0,3.0,1.0,2.0
3112.0,delete,7.763316947415501,1059.0,10.0,7.818728480527554,3.0,0.0,3.0,0.0,2.0
3113.0,swap,7.748763903187969,1059.0,10.0,7.818728480527554,4.0,0.0,2.0,0.0,3.0
3114.0,delete,7.841973598323281,1060.0,12.0,7.853638178998831,3.0,0.0,3.0,0.0,1.0
3115.0,add,7.755494007798132,1060.0,12.0,7.853638178998831,3.0,0.0,3.0,0.0,2.0
3116.0,delete,7.844233590847561,1060.0,12.0,7.853638178998831,2.0,0.0,3.0,0.0,1.0
3117.0,swap,7.621175985567699,1060.0,12.0,7.853638178998831,3.0,0.0,3.0,0.0,1.0
3118.0,delete,7.677500865465134,1061.0,9.0,7.667830760289472,4.0,0.0,3.0,0.0,1.0
3119.0,add,7.572630239114247,1061.0,9.0,7.667830760289472,4.0,0.0,3.0,0.0,2.0
3120.0,delete,7.804743705421663,1061.0,9.0,7.667830760289472,3.0,0.0,3.0,0.0,1.0
3121.0,swap,7.720027644604135,1061.0,9.0,7.667830760289472,4.0,0.0,3.0,0.0,1.0
3122.0,change,7.806005829322402,1062.0,8.0,7.726669897940201,4.0,0.0,3.0,0.0,2.0
3123.0,change,7.80344098684099,1063.0,9.0,7.806005829322402,4.0,0.0,3.0,0.0,2.0
3124.0,add,7.806005829322402,1063.0,9.0,7.806005829322402,4.0,0.0,3.0,0.0,3.0
3125.0,delete,7.533159889250491,1063.0,9.0,7.806005829322402,4.0,0.0,2.0,0.0,2.0
3126.0,swap,7.690492422416717,1063.0,9.0,7.806005829322402,4.0,0.0,3.0,0.0,2.0
3127.0,add,7.731474868764971,1064.0,10.0,7.693593820709229,4.0,1.0,3.0,0.0,2.0
3128.0,add,7.2972296490504265,1064.0,10.0,7.693593820709229,4.0,1.0,3.0,0.0,3.0
3129.0,delete,7.804566093398476,1064.0,10.0,7.693593820709229,4.0,0.0,3.0,0.0,2.0
3130.0,swap,7.381376845458711,1064.0,10.0,7.693593820709229,3.0,2.0,3.0,0.0,2.0
3131.0,delete,7.613673288520144,1065.0,8.0,7.68854664297893,3.0,0.0,4.0,0.0,1.0
3132.0,add,7.829295225446426,1066.0,10.0,7.829232514945096,4.0,0.0,4.0,0.0,2.0
3133.0,add,7.670885024386453,1066.0,10.0,7.829232514945096,4.0,0.0,4.0,0.0,3.0
3134.0,delete,7.726984539619455,1066.0,10.0,7.829232514945096,3.0,0.0,4.0,0.0,2.0
3135.0,swap,7.754349218750764,1066.0,10.0,7.829232514945096,4.0,1.0,3.0,0.0,2.0
3136.0,add,7.817344768343353,1067.0,9.0,7.762149304629638,4.0,0.0,3.0,0.0,3.0
3137.0,add,7.817371573957936,1068.0,10.0,7.817344768343353,4.0,0.0,3.0,0.0,3.0
3138.0,add,7.817344768343353,1068.0,10.0,7.817344768343353,4.0,0.0,3.0,0.0,4.0
3139.0,delete,7.733548771951698,1068.0,10.0,7.817344768343353,4.0,0.0,2.0,0.0,3.0
3140.0,swap,7.81734476834335,1068.0,10.0,7.817344768343353,4.0,0.0,3.0,1.0,2.0
3141.0,add,7.810550019656339,1069.0,11.0,7.817371573957936,4.0,0.0,3.0,0.0,3.0
3142.0,add,7.817371573957936,1069.0,11.0,7.817371573957936,4.0,0.0,3.0,0.0,4.0
3143.0,delete,7.733548771951698,1069.0,11.0,7.817371573957936,4.0,0.0,2.0,0.0,3.0
3144.0,swap,7.709073794890585,1069.0,11.0,7.817371573957936,3.0,1.0,3.0,0.0,3.0
3145.0,add,7.817344768343353,1070.0,9.0,7.777446095324604,4.0,0.0,3.0,0.0,3.0
3146.0,add,7.361003396393397,1071.0,7.0,7.373280434714677,6.0,0.0,2.0,0.0,2.0
3147.0,add,7.118543731866247,1071.0,7.0,7.373280434714677,6.0,0.0,2.0,0.0,3.0
3148.0,delete,7.349775071046568,1071.0,7.0,7.373280434714677,6.0,0.0,1.0,0.0,2.0
3149.0,swap,6.85926608902697,1071.0,7.0,7.373280434714677,5.0,0.0,3.0,0.0,2.0
3150.0,add,7.817202491445122,1072.0,10.0,7.817344768343353,4.0,0.0,3.0,0.0,3.0
3151.0,add,7.817344768343353,1072.0,10.0,7.817344768343353,4.0,0.0,3.0,0.0,4.0
3152.0,delete,7.817344768343353,1072.0,10.0,7.817344768343353,4.0,0.0,3.0,0.0,2.0
3153.0,swap,7.817344768343353,1072.0,10.0,7.817344768343353,4.0,0.0,3.0,1.0,2.0
3154.0,delete,7.712245555833785,1073.0,9.0,7.712245555833791,3.0,0.0,3.0,1.0,1.0
3155.0,add,7.712032431333918,1073.0,9.0,7.712245555833791,3.0,0.0,3.0,2.0,1.0
3156.0,delete,7.7122455558337855,1073.0,9.0,7.712245555833791,3.0,0.0,3.0,0.0,1.0
3157.0,swap,7.704307788787455,1073.0,9.0,7.712245555833791,2.0,1.0,3.0,1.0,1.0
3158.0,swap,6.89850873768407,1074.0,3.0,7.5814427182428785,7.0,0.0,2.0,0.0,0.0
3159.0,swap,7.455428188183425,1075.0,6.0,7.6527176402417085,5.0,1.0,3.0,0.0,0.0
3160.0,delete,7.407324383328583,1076.0,8.0,7.710615377524546,4.0,0.0,3.0,1.0,0.0
3161.0,delete,7.804273865234314,1077.0,10.0,7.804743705421663,3.0,0.0,3.0,0.0,1.0
3162.0,add,7.804743705421664,1077.0,10.0,7.804743705421663,3.0,1.0,3.0,0.0,1.0
3163.0,delete,7.828695155100111,1077.0,10.0,7.804743705421663,3.0,0.0,2.0,0.0,1.0
3164.0,swap,7.5350226850416275,1077.0,10.0,7.804743705421663,3.0,0.0,3.0,0.0,1.0
3165.0,delete,7.418256271590489,1078.0,9.0,7.755495823243875,3.0,0.0,3.0,0.0,1.0
3166.0,add,7.809420043258202,1079.0,11.0,7.817344768343353,4.0,0.0,3.0,0.0,4.0
3167.0,add,7.87691358717589,1079.0,11.0,7.817344768343353,4.0,0.0,4.0,0.0,4.0
3168.0,delete,7.719815024219874,1079.0,11.0,7.817344768343353,3.0,0.0,3.0,0.0,4.0
3169.0,swap,7.565340153574184,1079.0,11.0,7.817344768343353,3.0,1.0,3.0,0.0,4.0
3170.0,swap,7.8095336789220395,1080.0,10.0,7.811325768033442,4.0,0.0,3.0,0.0,2.0
3171.0,add,7.636793087160017,1080.0,10.0,7.811325768033442,4.0,0.0,4.0,0.0,2.0
3172.0,delete,7.811325768033442,1080.0,10.0,7.811325768033442,4.0,0.0,3.0,0.0,1.0
3173.0,swap,7.732345718876539,1080.0,10.0,7.811325768033442,4.0,0.0,2.0,1.0,2.0
3174.0,delete,7.736779292634909,1081.0,10.0,7.733548771951698,4.0,0.0,2.0,0.0,2.0
3175.0,add,7.733548771951698,1081.0,10.0,7.733548771951698,4.0,0.0,2.0,0.0,3.0
3176.0,delete,7.714395089019432,1081.0,10.0,7.733548771951698,3.0,0.0,2.0,0.0,2.0
3177.0,swap,7.602324320637052,1081.0,10.0,7.733548771951698,4.0,1.0,2.0,0.0,1.0
3178.0,swap,7.007926550922644,1082.0,4.0,6.89850873768407,7.0,0.0,2.0,0.0,0.0
3179.0,add,6.898508737684071,1082.0,4.0,6.89850873768407,7.0,1.0,2.0,0.0,0.0
3180.0,delete,7.290682853264914,1082.0,4.0,6.89850873768407,6.0,0.0,2.0,0.0,0.0
3181.0,swap,6.718993664253736,1082.0,4.0,6.89850873768407,6.0,0.0,2.0,1.0,0.0
3182.0,change,7.853561435586224,1083.0,10.0,7.8143453282353565,3.0,0.0,3.0,0.0,2.0
3183.0,swap,7.458465288843472,1084.0,7.0,7.455428188183425,5.0,1.0,3.0,0.0,0.0
3184.0,add,7.455428188183425,1084.0,7.0,7.455428188183425,5.0,1.0,3.0,0.0,1.0
3185.0,delete,7.165113548152595,1084.0,7.0,7.455428188183425,5.0,1.0,2.0,0.0,0.0
3186.0,swap,7.3645940738539375,1084.0,7.0,7.455428188183425,4.0,1.0,3.0,0.0,1.0
3187.0,change,7.853747150755804,1085.0,11.0,7.853561435586224,3.0,0.0,3.0,0.0,2.0
3188.0,add,7.753293295464672,1085.0,11.0,7.853561435586224,3.0,0.0,4.0,0.0,2.0
3189.0,delete,7.79305639085262,1085.0,11.0,7.853561435586224,3.0,0.0,2.0,0.0,2.0
3190.0,swap,7.594415359339428,1085.0,11.0,7.853561435586224,3.0,0.0,2.0,0.0,3.0
3191.0,delete,7.712313417961408,1086.0,10.0,7.7122576034779415,3.0,0.0,3.0,0.0,2.0
3192.0,add,7.7122576034779415,1086.0,10.0,7.7122576034779415,3.0,0.0,3.0,1.0,2.0
3193.0,delete,7.7122576034779415,1086.0,10.0,7.7122576034779415,3.0,0.0,3.0,0.0,1.0
3194.0,swap,7.621636389605747,1086.0,10.0,7.7122576034779415,3.0,0.0,4.0,0.0,1.0
3195.0,add,7.822884135466537,1087.0,11.0,7.817344768343353,4.0,0.0,3.0,0.0,4.0
3196.0,add,7.569961240043106,1087.0,11.0,7.817344768343353,4.0,0.0,3.0,0.0,5.0
3197.0,delete,7.726023823777809,1087.0,11.0,7.817344768343353,3.0,0.0,3.0,0.0,4.0
3198.0,swap,7.247975679772044,1087.0,11.0,7.817344768343353,4.0,1.0,3.0,0.0,3.0
3199.0,swap,7.771369215946317,1088.0,9.0,7.718410053204951,4.0,0.0,2.0,0.0,3.0
3200.0,delete,7.679937790494303,1089.0,10.0,7.71906232496134,4.0,0.0,2.0,1.0,1.0
3201.0,add,7.719947849621621,1089.0,10.0,7.71906232496134,4.0,0.0,2.0,2.0,1.0
3202.0,delete,7.71906232496134,1089.0,10.0,7.71906232496134,4.0,0.0,2.0,1.0,0.0
3203.0,swap,7.504946364961399,1089.0,10.0,7.71906232496134,4.0,0.0,2.0,1.0,1.0
3204.0,swap,7.772235303900112,1090.0,10.0,7.771369215946317,4.0,0.0,2.0,0.0,3.0
3205.0,add,7.6076415831252495,1090.0,10.0,7.771369215946317,4.0,0.0,2.0,0.0,4.0
3206.0,delete,7.638430469149049,1090.0,10.0,7.771369215946317,3.0,0.0,2.0,0.0,3.0
