budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4219.0,swap,74.91876084743909,1349.0,6.0,74.89828619027438,4.0,0.0,2.0,2.0,1.0
4220.0,swap,74.34734417213963,1350.0,4.0,74.86349560618011,5.0,0.0,1.0,2.0,0.0
4221.0,add,74.59850260037067,1351.0,5.0,74.59913558655558,6.0,0.0,1.0,1.0,0.0
4222.0,add,74.60150337183103,1351.0,5.0,74.59913558655558,6.0,1.0,1.0,1.0,0.0
4223.0,delete,74.48532955879887,1351.0,5.0,74.59913558655558,6.0,0.0,0.0,1.0,0.0
4224.0,swap,74.96190623093986,1351.0,5.0,74.59913558655558,5.0,0.0,2.0,1.0,0.0
4225.0,delete,74.89484492954745,1352.0,6.0,74.88908277315132,4.0,0.0,1.0,1.0,1.0
4226.0,add,74.88908277315129,1352.0,6.0,74.88908277315132,4.0,0.0,1.0,2.0,1.0
4227.0,delete,74.41862027165234,1352.0,6.0,74.88908277315132,4.0,0.0,1.0,1.0,0.0
4228.0,swap,74.55280179088422,1352.0,6.0,74.88908277315132,3.0,1.0,1.0,1.0,1.0
4229.0,change,74.93379522074764,1353.0,5.0,74.91847926508592,5.0,0.0,1.0,1.0,1.0
4230.0,swap,74.7246727804973,1354.0,6.0,74.72619624997016,4.0,0.0,1.0,2.0,1.0
4231.0,add,74.72619624997016,1354.0,6.0,74.72619624997016,4.0,0.0,1.0,2.0,2.0
4232.0,delete,74.71154098908593,1354.0,6.0,74.72619624997016,4.0,0.0,1.0,1.0,1.0
4233.0,swap,74.55712530321237,1354.0,6.0,74.72619624997016,3.0,1.0,1.0,2.0,1.0
4234.0,change,74.88853078102925,1355.0,7.0,74.9038165445529,6.0,0.0,1.0,0.0,1.0
4235.0,add,74.9038165445529,1355.0,7.0,74.9038165445529,6.0,0.0,1.0,0.0,2.0
4236.0,delete,74.84843949351391,1355.0,7.0,74.9038165445529,6.0,0.0,0.0,0.0,1.0
4237.0,swap,74.41343992638741,1355.0,7.0,74.9038165445529,6.0,0.0,1.0,0.0,1.0
4238.0,add,74.90162561275784,1356.0,5.0,74.87117102974462,6.0,1.0,1.0,0.0,2.0
4239.0,add,74.92991690729741,1357.0,7.0,74.92896047259497,6.0,1.0,1.0,1.0,1.0
4240.0,add,74.81678915298124,1357.0,7.0,74.92896047259497,6.0,2.0,1.0,1.0,1.0
4241.0,delete,74.87240997254132,1357.0,7.0,74.92896047259497,5.0,1.0,1.0,1.0,1.0
4242.0,swap,74.79676997876356,1357.0,7.0,74.92896047259497,6.0,1.0,1.0,0.0,2.0
4243.0,swap,74.54399723857594,1358.0,1.0,74.78023087590954,7.0,0.0,1.0,0.0,0.0
4244.0,swap,74.564435471313,1359.0,2.0,74.54399723857594,7.0,0.0,1.0,0.0,0.0
4245.0,add,74.50643865204866,1359.0,2.0,74.54399723857594,7.0,0.0,2.0,0.0,0.0
4246.0,delete,74.690605522195,1359.0,2.0,74.54399723857594,6.0,0.0,1.0,0.0,0.0
4247.0,swap,74.69060552219501,1359.0,2.0,74.54399723857594,6.0,0.0,1.0,1.0,0.0
4248.0,swap,74.68988920460707,1360.0,3.0,74.69060552219501,6.0,0.0,1.0,1.0,0.0
4249.0,add,74.69060552219501,1360.0,3.0,74.69060552219501,6.0,0.0,1.0,1.0,1.0
4250.0,delete,74.61652474367582,1360.0,3.0,74.69060552219501,5.0,0.0,1.0,1.0,0.0
4251.0,swap,74.61294650645422,1360.0,3.0,74.69060552219501,5.0,1.0,1.0,1.0,0.0
4252.0,delete,74.69065649637393,1361.0,3.0,74.690605522195,6.0,0.0,1.0,0.0,0.0
4253.0,add,74.69060938144025,1361.0,3.0,74.690605522195,6.0,1.0,1.0,0.0,0.0
4254.0,delete,74.67751349199843,1361.0,3.0,74.690605522195,5.0,0.0,1.0,0.0,0.0
4255.0,swap,74.61663327489374,1361.0,3.0,74.690605522195,5.0,0.0,1.0,1.0,0.0
4256.0,add,74.90605024826299,1362.0,6.0,74.90162561275784,6.0,1.0,1.0,0.0,2.0
4257.0,add,74.90162561275781,1362.0,6.0,74.90162561275784,6.0,2.0,1.0,0.0,2.0
4258.0,delete,74.82540481286995,1362.0,6.0,74.90162561275784,5.0,1.0,1.0,0.0,2.0
4259.0,swap,74.82357054800795,1362.0,6.0,74.90162561275784,6.0,1.0,0.0,1.0,2.0
4260.0,add,74.91883700598186,1363.0,7.0,74.90605024826299,6.0,1.0,1.0,0.0,2.0
4261.0,add,74.85944517051672,1363.0,7.0,74.90605024826299,6.0,1.0,1.0,1.0,2.0
4262.0,delete,74.84654298525525,1363.0,7.0,74.90605024826299,5.0,1.0,1.0,0.0,2.0
4263.0,swap,74.6002533838768,1363.0,7.0,74.90605024826299,6.0,1.0,1.0,0.0,2.0
4264.0,change,74.88918815752552,1364.0,5.0,74.85270339377564,6.0,1.0,1.0,0.0,1.0
4265.0,change,74.9141325133747,1365.0,6.0,74.88918815752552,6.0,1.0,1.0,0.0,1.0
4266.0,add,74.88032995385782,1365.0,6.0,74.88918815752552,6.0,1.0,1.0,1.0,1.0
4267.0,delete,74.88698558854378,1365.0,6.0,74.88918815752552,5.0,1.0,1.0,0.0,1.0
4268.0,swap,74.91404052548694,1365.0,6.0,74.88918815752552,5.0,1.0,2.0,0.0,1.0
4269.0,change,74.91320957490929,1366.0,7.0,74.9141325133747,6.0,1.0,1.0,0.0,1.0
4270.0,add,74.91305023247125,1366.0,7.0,74.9141325133747,6.0,1.0,2.0,0.0,1.0
4271.0,delete,74.88034738593298,1366.0,7.0,74.9141325133747,5.0,1.0,1.0,0.0,1.0
4272.0,swap,74.87919957124078,1366.0,7.0,74.9141325133747,5.0,1.0,2.0,0.0,1.0
4273.0,swap,74.90285571714111,1367.0,7.0,74.91404052548694,5.0,1.0,2.0,0.0,1.0
4274.0,add,74.87685064358983,1367.0,7.0,74.91404052548694,5.0,1.0,2.0,0.0,2.0
4275.0,delete,74.94917893480913,1367.0,7.0,74.91404052548694,5.0,1.0,1.0,0.0,1.0
4276.0,swap,74.68996219859181,1367.0,7.0,74.91404052548694,4.0,2.0,2.0,0.0,1.0
4277.0,add,74.92671525050562,1368.0,7.0,74.92650254040177,6.0,1.0,1.0,0.0,1.0
4278.0,add,74.92852023592152,1368.0,7.0,74.92650254040177,6.0,1.0,1.0,1.0,1.0
4279.0,delete,74.94303813791454,1368.0,7.0,74.92650254040177,5.0,1.0,1.0,0.0,1.0
4280.0,swap,74.84821240617731,1368.0,7.0,74.92650254040177,6.0,1.0,0.0,0.0,2.0
4281.0,delete,74.89315995771884,1369.0,7.0,74.88698558854378,5.0,1.0,1.0,0.0,1.0
4282.0,add,74.88698558854378,1369.0,7.0,74.88698558854378,5.0,1.0,1.0,0.0,2.0
4283.0,delete,74.7512260292813,1369.0,7.0,74.88698558854378,4.0,1.0,1.0,0.0,1.0
4284.0,swap,74.88516696509153,1369.0,7.0,74.88698558854378,5.0,1.0,0.0,1.0,1.0
4285.0,add,74.88901768711236,1370.0,7.0,74.90162561275784,6.0,1.0,1.0,0.0,3.0
4286.0,add,74.8612736918309,1370.0,7.0,74.90162561275784,6.0,1.0,2.0,0.0,3.0
4287.0,delete,74.90162561275784,1370.0,7.0,74.90162561275784,6.0,1.0,1.0,0.0,2.0
4288.0,swap,74.8194329963932,1370.0,7.0,74.90162561275784,5.0,1.0,1.0,0.0,4.0
4289.0,delete,74.89169499502698,1371.0,7.0,74.90929749593234,5.0,1.0,1.0,0.0,1.0
4290.0,add,74.90929749593234,1371.0,7.0,74.90929749593234,5.0,1.0,1.0,0.0,2.0
4291.0,delete,74.4129551645122,1371.0,7.0,74.90929749593234,5.0,1.0,1.0,0.0,0.0
4292.0,swap,74.83123442497734,1371.0,7.0,74.90929749593234,4.0,1.0,1.0,0.0,2.0
4293.0,add,74.87780450499301,1372.0,7.0,74.90716899696065,6.0,1.0,1.0,0.0,2.0
4294.0,add,74.90716899696065,1372.0,7.0,74.90716899696065,6.0,1.0,1.0,0.0,3.0
4295.0,delete,74.89303531004336,1372.0,7.0,74.90716899696065,5.0,1.0,1.0,0.0,2.0
4296.0,swap,74.89303531004336,1372.0,7.0,74.90716899696065,5.0,1.0,1.0,0.0,3.0
4297.0,delete,74.85225107411625,1373.0,7.0,74.85288270634442,5.0,1.0,1.0,0.0,2.0
4298.0,add,74.82634098302695,1373.0,7.0,74.85288270634442,5.0,1.0,2.0,0.0,2.0
4299.0,delete,74.8351525703153,1373.0,7.0,74.85288270634442,4.0,1.0,1.0,0.0,2.0
4300.0,swap,74.63439680806502,1373.0,7.0,74.85288270634442,5.0,1.0,1.0,1.0,1.0
4301.0,swap,74.90454121643175,1374.0,7.0,74.8876333547581,5.0,1.0,1.0,0.0,3.0
4302.0,add,74.64447968621697,1374.0,7.0,74.8876333547581,5.0,1.0,1.0,0.0,4.0
4303.0,delete,74.73888714697406,1374.0,7.0,74.8876333547581,4.0,1.0,1.0,0.0,3.0
4304.0,swap,75.02809182033818,1374.0,7.0,74.8876333547581,4.0,2.0,1.0,0.0,3.0
4305.0,change,74.90297473677985,1375.0,5.0,74.85988167081895,6.0,1.0,1.0,0.0,1.0
4306.0,change,74.89305725904585,1376.0,6.0,74.90297473677985,6.0,1.0,1.0,0.0,1.0
4307.0,add,74.77854332054385,1376.0,6.0,74.90297473677985,6.0,1.0,1.0,0.0,2.0
4308.0,delete,74.59619303556612,1376.0,6.0,74.90297473677985,6.0,1.0,1.0,0.0,0.0
4309.0,swap,74.81651256605389,1376.0,6.0,74.90297473677985,5.0,2.0,1.0,0.0,1.0
4310.0,add,74.90544037553704,1377.0,5.0,74.85349449262385,6.0,1.0,2.0,0.0,1.0
4311.0,add,74.90512343794778,1378.0,6.0,74.90544037553704,6.0,1.0,2.0,0.0,1.0
4312.0,add,74.90456272257822,1378.0,6.0,74.90544037553704,6.0,1.0,2.0,0.0,2.0
4313.0,delete,74.84956850119667,1378.0,6.0,74.90544037553704,5.0,1.0,2.0,0.0,1.0
4314.0,swap,74.90287933090072,1378.0,6.0,74.90544037553704,5.0,1.0,2.0,0.0,2.0
4315.0,add,74.9057484788333,1379.0,7.0,74.90512343794778,6.0,1.0,2.0,0.0,1.0
4316.0,add,74.90512343794778,1379.0,7.0,74.90512343794778,6.0,1.0,2.0,0.0,2.0
4317.0,delete,74.85003831787573,1379.0,7.0,74.90512343794778,5.0,1.0,2.0,0.0,1.0
4318.0,swap,74.5859247907871,1379.0,7.0,74.90512343794778,6.0,1.0,2.0,0.0,1.0
4319.0,add,74.85642416019967,1380.0,7.0,74.86643696948273,5.0,1.0,2.0,0.0,2.0
4320.0,add,74.86643696948273,1380.0,7.0,74.86643696948273,5.0,2.0,2.0,0.0,2.0
4321.0,delete,74.89013328617771,1380.0,7.0,74.86643696948273,4.0,1.0,2.0,0.0,2.0
4322.0,swap,74.81567431920637,1380.0,7.0,74.86643696948273,4.0,1.0,2.0,0.0,3.0
4323.0,swap,74.82179336621353,1381.0,5.0,74.80603421661877,6.0,2.0,0.0,0.0,1.0
4324.0,swap,74.82933753201061,1382.0,6.0,74.82179336621353,6.0,2.0,0.0,0.0,1.0
4325.0,add,74.82179336621353,1382.0,6.0,74.82179336621353,6.0,2.0,0.0,0.0,2.0
4326.0,delete,74.84430321680786,1382.0,6.0,74.82179336621353,5.0,2.0,0.0,0.0,1.0
4327.0,swap,74.91643442249861,1382.0,6.0,74.82179336621353,5.0,2.0,0.0,0.0,2.0
4328.0,delete,74.8484996858458,1383.0,7.0,74.84264473901656,5.0,1.0,1.0,0.0,1.0
4329.0,add,74.84264473901656,1383.0,7.0,74.84264473901656,5.0,1.0,1.0,0.0,2.0
4330.0,delete,74.70013233729632,1383.0,7.0,74.84264473901656,5.0,1.0,0.0,0.0,1.0
4331.0,swap,74.83130183079803,1383.0,7.0,74.84264473901656,4.0,1.0,2.0,0.0,1.0
4332.0,delete,74.58852590522568,1384.0,6.0,74.58269776891102,6.0,0.0,1.0,0.0,1.0
4333.0,add,74.58269776891102,1384.0,6.0,74.58269776891102,6.0,0.0,1.0,1.0,1.0
4334.0,delete,74.50141748052005,1384.0,6.0,74.58269776891102,5.0,0.0,1.0,0.0,1.0
4335.0,swap,74.36126592195636,1384.0,6.0,74.58269776891102,5.0,1.0,1.0,0.0,1.0
4336.0,change,74.94232695799684,1385.0,6.0,74.92723456723601,5.0,1.0,1.0,0.0,1.0
4337.0,change,74.95535224963147,1386.0,7.0,74.94232695799684,5.0,1.0,1.0,0.0,1.0
4338.0,add,74.81404285980359,1386.0,7.0,74.94232695799684,5.0,1.0,1.0,0.0,2.0
4339.0,delete,74.89175684751766,1386.0,7.0,74.94232695799684,4.0,1.0,1.0,0.0,1.0
4340.0,swap,74.95566403133384,1386.0,7.0,74.94232695799684,4.0,1.0,1.0,0.0,2.0
4341.0,change,74.94333475422619,1387.0,5.0,74.86260794012915,5.0,1.0,1.0,0.0,1.0
4342.0,change,74.94333475422619,1388.0,6.0,74.94333475422619,5.0,1.0,1.0,0.0,1.0
4343.0,add,74.9381599357908,1388.0,6.0,74.94333475422619,5.0,1.0,1.0,1.0,1.0
4344.0,delete,74.94333475422619,1388.0,6.0,74.94333475422619,5.0,0.0,1.0,0.0,1.0
4345.0,swap,74.37891790621829,1388.0,6.0,74.94333475422619,5.0,1.0,1.0,1.0,0.0
4346.0,delete,74.95252555026471,1389.0,7.0,74.94333475422619,5.0,0.0,1.0,0.0,1.0
4347.0,add,74.94333475422619,1389.0,7.0,74.94333475422619,5.0,0.0,1.0,1.0,1.0
4348.0,delete,74.92870195970397,1389.0,7.0,74.94333475422619,4.0,0.0,1.0,0.0,1.0
4349.0,swap,74.9813490723986,1389.0,7.0,74.94333475422619,4.0,1.0,1.0,0.0,1.0
4350.0,change,74.95239396377842,1390.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,1.0
4351.0,add,74.94333475422619,1390.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,2.0
4352.0,delete,74.96220019664806,1390.0,7.0,74.94333475422619,4.0,1.0,1.0,0.0,1.0
4353.0,swap,74.94333475422619,1390.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,1.0
4354.0,add,74.93957736932741,1391.0,7.0,74.9381599357908,5.0,1.0,1.0,1.0,1.0
4355.0,add,74.38409272465373,1391.0,7.0,74.9381599357908,5.0,1.0,1.0,1.0,2.0
4356.0,delete,74.85079412462554,1391.0,7.0,74.9381599357908,4.0,1.0,1.0,1.0,1.0
4357.0,swap,74.65589781553967,1391.0,7.0,74.9381599357908,5.0,2.0,1.0,1.0,0.0
4358.0,delete,74.86393794757433,1392.0,6.0,74.94984921816393,5.0,1.0,0.0,0.0,1.0
4359.0,change,74.94996923293397,1393.0,6.0,74.948919684621,5.0,1.0,1.0,0.0,1.0
4360.0,change,74.94996923293394,1394.0,7.0,74.94996923293397,5.0,1.0,1.0,0.0,1.0
4361.0,add,74.95004608213796,1394.0,7.0,74.94996923293397,5.0,1.0,1.0,1.0,1.0
4362.0,delete,74.88389179536932,1394.0,7.0,74.94996923293397,4.0,1.0,1.0,0.0,1.0
4363.0,swap,74.79595803780346,1394.0,7.0,74.94996923293397,4.0,2.0,1.0,0.0,1.0
4364.0,delete,74.8639379475743,1395.0,7.0,74.86393794757433,5.0,1.0,0.0,0.0,1.0
4365.0,add,74.86393794757433,1395.0,7.0,74.86393794757433,5.0,2.0,0.0,0.0,1.0
4366.0,delete,74.86069268801414,1395.0,7.0,74.86393794757433,4.0,1.0,0.0,0.0,1.0
4367.0,swap,74.92489382813538,1395.0,7.0,74.86393794757433,4.0,1.0,0.0,1.0,1.0
4368.0,add,74.93704370999863,1396.0,8.0,74.94712301067318,5.0,1.0,1.0,0.0,2.0
4369.0,add,74.82267099611408,1396.0,8.0,74.94712301067318,5.0,1.0,1.0,0.0,3.0
4370.0,delete,74.92881905616544,1396.0,8.0,74.94712301067318,4.0,1.0,1.0,0.0,2.0
4371.0,swap,74.94712301067318,1396.0,8.0,74.94712301067318,5.0,0.0,1.0,0.0,3.0
4372.0,delete,74.38698233841983,1397.0,6.0,74.8518461947751,5.0,1.0,1.0,0.0,0.0
4373.0,delete,74.92491024095078,1398.0,7.0,74.93597090352748,4.0,1.0,1.0,0.0,2.0
4374.0,add,74.93597090352748,1398.0,7.0,74.93597090352748,4.0,1.0,1.0,0.0,3.0
4375.0,delete,74.96267475051879,1398.0,7.0,74.93597090352748,3.0,1.0,1.0,0.0,2.0
4376.0,swap,74.9626756930607,1398.0,7.0,74.93597090352748,3.0,1.0,1.0,1.0,2.0
4377.0,delete,74.94333475422619,1399.0,6.0,74.94444049831705,5.0,1.0,1.0,0.0,1.0
4378.0,add,74.94333475422619,1400.0,6.0,74.93483779066659,5.0,1.0,1.0,0.0,3.0
4379.0,delete,74.94672910029203,1401.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,1.0
4380.0,add,74.48753730023947,1401.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,2.0
4381.0,delete,74.85596378077946,1401.0,7.0,74.94333475422619,4.0,1.0,1.0,0.0,1.0
4382.0,swap,74.93597090352752,1401.0,7.0,74.94333475422619,4.0,1.0,1.0,1.0,1.0
4383.0,add,74.94333475422616,1402.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,3.0
4384.0,add,74.80832926628835,1402.0,7.0,74.94333475422619,5.0,1.0,1.0,0.0,4.0
4385.0,delete,74.8639379475743,1402.0,7.0,74.94333475422619,5.0,1.0,0.0,0.0,3.0
4386.0,swap,74.9305442480128,1402.0,7.0,74.94333475422619,4.0,1.0,1.0,1.0,3.0
4387.0,add,74.94333475422619,1403.0,8.0,74.94333475422619,5.0,1.0,1.0,0.0,4.0
4388.0,add,74.94333475422619,1403.0,8.0,74.94333475422619,5.0,1.0,1.0,1.0,4.0
4389.0,delete,74.94333475422619,1403.0,8.0,74.94333475422619,5.0,1.0,1.0,0.0,3.0
4390.0,swap,74.91388160873872,1403.0,8.0,74.94333475422619,5.0,1.0,2.0,0.0,3.0
4391.0,add,74.58928650751568,1404.0,6.0,74.921968271077,5.0,1.0,1.0,0.0,3.0
4392.0,swap,74.96267770268382,1405.0,8.0,74.9626756930607,3.0,1.0,1.0,1.0,2.0
4393.0,add,74.71600661659042,1405.0,8.0,74.9626756930607,3.0,1.0,1.0,1.0,3.0
4394.0,delete,74.96267475051879,1405.0,8.0,74.9626756930607,3.0,1.0,1.0,0.0,2.0
4395.0,swap,74.18003303769227,1405.0,8.0,74.9626756930607,3.0,1.0,1.0,2.0,1.0
4396.0,swap,74.84144087956471,1406.0,4.0,74.83853626013484,5.0,1.0,1.0,0.0,1.0
4397.0,swap,74.84188683703137,1407.0,5.0,74.84144087956471,5.0,1.0,1.0,0.0,1.0
4398.0,add,74.84144087956471,1407.0,5.0,74.84144087956471,5.0,2.0,1.0,0.0,1.0
4399.0,delete,74.78029327509019,1407.0,5.0,74.84144087956471,4.0,1.0,1.0,0.0,1.0
4400.0,swap,74.86501336977423,1407.0,5.0,74.84144087956471,4.0,2.0,1.0,0.0,1.0
4401.0,swap,74.86194388269142,1408.0,6.0,74.86501336977423,4.0,2.0,1.0,0.0,1.0
4402.0,add,74.88405465338181,1408.0,6.0,74.86501336977423,4.0,2.0,1.0,0.0,2.0
4403.0,delete,74.79393766850252,1408.0,6.0,74.86501336977423,3.0,2.0,1.0,0.0,1.0
4404.0,swap,74.77470628322462,1408.0,6.0,74.86501336977423,3.0,2.0,1.0,0.0,2.0
4405.0,swap,74.84188683703138,1409.0,6.0,74.84188683703137,5.0,1.0,1.0,0.0,1.0
4406.0,add,74.86366028870111,1409.0,6.0,74.84188683703137,5.0,1.0,2.0,0.0,1.0
4407.0,delete,74.8310629053798,1409.0,6.0,74.84188683703137,4.0,1.0,1.0,0.0,1.0
4408.0,swap,74.56172233270715,1409.0,6.0,74.84188683703137,5.0,1.0,1.0,1.0,0.0
4409.0,add,74.84144087956469,1410.0,6.0,74.84144087956471,5.0,2.0,1.0,0.0,1.0
4410.0,add,74.84318062318158,1410.0,6.0,74.84144087956471,5.0,2.0,2.0,0.0,1.0
4411.0,delete,74.76401222046432,1410.0,6.0,74.84144087956471,4.0,2.0,1.0,0.0,1.0
4412.0,swap,74.84144087956471,1410.0,6.0,74.84144087956471,5.0,2.0,1.0,0.0,1.0
4413.0,delete,74.78029327509022,1411.0,6.0,74.78029327509019,4.0,1.0,1.0,0.0,1.0
4414.0,add,74.78029327509019,1411.0,6.0,74.78029327509019,4.0,2.0,1.0,0.0,1.0
4415.0,delete,74.78029327509023,1411.0,6.0,74.78029327509019,4.0,0.0,1.0,0.0,1.0
4416.0,swap,74.91701512323807,1411.0,6.0,74.78029327509019,4.0,1.0,0.0,1.0,1.0
4417.0,swap,74.85072211900716,1412.0,5.0,74.83593117151493,4.0,2.0,1.0,0.0,1.0
4418.0,add,74.84144433306948,1413.0,5.0,74.826303096468,5.0,1.0,1.0,1.0,1.0
4419.0,swap,74.85017371097776,1414.0,6.0,74.85072211900716,4.0,2.0,1.0,0.0,1.0
4420.0,add,74.41170993045687,1414.0,6.0,74.85072211900716,4.0,2.0,1.0,0.0,2.0
4421.0,delete,74.8644842400509,1414.0,6.0,74.85072211900716,3.0,2.0,1.0,0.0,1.0
4422.0,swap,74.90869130657747,1414.0,6.0,74.85072211900716,4.0,1.0,1.0,0.0,2.0
4423.0,add,74.9161645339469,1415.0,7.0,74.90929619082316,5.0,0.0,1.0,0.0,2.0
4424.0,add,74.90929619082316,1415.0,7.0,74.90929619082316,5.0,0.0,1.0,0.0,3.0
4425.0,delete,74.83298064247131,1415.0,7.0,74.90929619082316,5.0,0.0,0.0,0.0,2.0
4426.0,swap,74.5113185159447,1415.0,7.0,74.90929619082316,5.0,0.0,2.0,0.0,1.0
4427.0,add,74.84144433306946,1416.0,6.0,74.84144433306948,5.0,1.0,1.0,1.0,1.0
4428.0,add,74.79139617323013,1416.0,6.0,74.84144433306948,5.0,1.0,2.0,1.0,1.0
4429.0,delete,74.84144433306948,1416.0,6.0,74.84144433306948,5.0,0.0,1.0,1.0,1.0
4430.0,swap,74.83308690683906,1416.0,6.0,74.84144433306948,5.0,0.0,1.0,1.0,2.0
4431.0,add,74.84757826502923,1417.0,7.0,74.85771716990182,6.0,0.0,2.0,0.0,1.0
4432.0,add,74.49326445373154,1417.0,7.0,74.85771716990182,6.0,0.0,3.0,0.0,1.0
4433.0,delete,74.81610780951989,1417.0,7.0,74.85771716990182,5.0,0.0,2.0,0.0,1.0
4434.0,swap,74.59693432285283,1417.0,7.0,74.85771716990182,6.0,1.0,1.0,0.0,1.0
4435.0,delete,74.5781333011319,1418.0,5.0,74.80763764471978,5.0,1.0,1.0,0.0,0.0
4436.0,change,74.8414408795647,1419.0,5.0,74.78804384017016,5.0,1.0,1.0,0.0,1.0
4437.0,change,74.84144087956471,1420.0,6.0,74.8414408795647,5.0,1.0,1.0,0.0,1.0
4438.0,add,74.8469245685885,1420.0,6.0,74.8414408795647,5.0,1.0,1.0,1.0,1.0
4439.0,delete,74.85072211900714,1420.0,6.0,74.8414408795647,4.0,1.0,1.0,0.0,1.0
4440.0,swap,74.61649467982114,1420.0,6.0,74.8414408795647,5.0,1.0,1.0,1.0,0.0
4441.0,change,74.84174924511514,1421.0,5.0,74.78050391885024,5.0,0.0,1.0,0.0,1.0
4442.0,change,74.84048771721467,1422.0,6.0,74.84174924511514,5.0,0.0,1.0,0.0,1.0
4443.0,add,74.79532508423517,1422.0,6.0,74.84174924511514,5.0,0.0,1.0,0.0,2.0
4444.0,delete,74.87000256736349,1422.0,6.0,74.84174924511514,5.0,0.0,0.0,0.0,1.0
4445.0,swap,74.8759972563465,1422.0,6.0,74.84174924511514,4.0,0.0,2.0,0.0,1.0
4446.0,swap,74.87617082509328,1423.0,7.0,74.8759972563465,4.0,0.0,2.0,0.0,1.0
4447.0,add,74.65227883130459,1423.0,7.0,74.8759972563465,4.0,1.0,2.0,0.0,1.0
4448.0,delete,74.73775970563308,1423.0,7.0,74.8759972563465,3.0,0.0,2.0,0.0,1.0
4449.0,swap,74.85159909622651,1423.0,7.0,74.8759972563465,4.0,0.0,1.0,0.0,2.0
4450.0,delete,74.8476198353374,1424.0,7.0,74.84144433306948,5.0,0.0,1.0,1.0,1.0
4451.0,add,74.90888035109388,1424.0,7.0,74.84144433306948,5.0,0.0,1.0,1.0,2.0
4452.0,delete,74.8414408795647,1424.0,7.0,74.84144433306948,5.0,0.0,1.0,0.0,1.0
4453.0,swap,74.85222310644788,1424.0,7.0,74.84144433306948,4.0,0.0,1.0,2.0,1.0
4454.0,add,74.84626028160444,1425.0,5.0,74.83789255243298,5.0,1.0,1.0,1.0,1.0
4455.0,add,74.84626028160442,1426.0,6.0,74.84626028160444,5.0,1.0,1.0,1.0,1.0
4456.0,add,74.89310827645677,1426.0,6.0,74.84626028160444,5.0,1.0,1.0,1.0,2.0
4457.0,delete,74.83151730842641,1426.0,6.0,74.84626028160444,4.0,1.0,1.0,1.0,1.0
4458.0,swap,74.82013249928526,1426.0,6.0,74.84626028160444,4.0,1.0,2.0,1.0,1.0
4459.0,add,74.88405465338178,1427.0,7.0,74.88405465338181,4.0,2.0,1.0,0.0,2.0
4460.0,add,74.74951979783563,1427.0,7.0,74.88405465338181,4.0,2.0,1.0,0.0,3.0
4461.0,delete,74.90650865910244,1427.0,7.0,74.88405465338181,3.0,2.0,1.0,0.0,2.0
4462.0,swap,74.897842769975,1427.0,7.0,74.88405465338181,3.0,2.0,2.0,0.0,2.0
4463.0,add,74.90195513154309,1428.0,7.0,74.89310827645677,5.0,1.0,1.0,1.0,2.0
4464.0,add,74.73972929328859,1428.0,7.0,74.89310827645677,5.0,1.0,1.0,1.0,3.0
4465.0,delete,74.92713463285519,1428.0,7.0,74.89310827645677,4.0,1.0,1.0,1.0,2.0
4466.0,swap,74.87646190522555,1428.0,7.0,74.89310827645677,4.0,2.0,1.0,1.0,2.0
4467.0,swap,74.9170151232381,1429.0,7.0,74.91701512323807,4.0,1.0,0.0,1.0,1.0
4468.0,add,74.90486878381653,1429.0,7.0,74.91701512323807,4.0,1.0,0.0,1.0,2.0
4469.0,delete,74.87549822182757,1429.0,7.0,74.91701512323807,3.0,1.0,0.0,1.0,1.0
4470.0,swap,74.52213515012053,1429.0,7.0,74.91701512323807,3.0,1.0,1.0,1.0,1.0
4471.0,swap,74.86123012349714,1430.0,5.0,74.82166878892427,4.0,1.0,1.0,1.0,1.0
4472.0,swap,74.85674102973502,1431.0,6.0,74.86123012349714,4.0,1.0,1.0,1.0,1.0
4473.0,add,74.86123012349714,1431.0,6.0,74.86123012349714,4.0,1.0,1.0,1.0,2.0
4474.0,delete,74.85190888238522,1431.0,6.0,74.86123012349714,4.0,1.0,0.0,1.0,1.0
4475.0,swap,74.86123012349714,1431.0,6.0,74.86123012349714,4.0,0.0,1.0,1.0,2.0
4476.0,add,74.84117989021809,1432.0,7.0,74.84318062318158,5.0,2.0,2.0,0.0,1.0
4477.0,add,74.40434975618663,1432.0,7.0,74.84318062318158,5.0,2.0,2.0,0.0,2.0
4478.0,delete,74.55621832205325,1432.0,7.0,74.84318062318158,5.0,2.0,2.0,0.0,0.0
4479.0,swap,74.79027577071709,1432.0,7.0,74.84318062318158,4.0,2.0,3.0,0.0,1.0
4480.0,change,74.94930296713906,1433.0,7.0,74.9493017042599,6.0,0.0,1.0,0.0,1.0
4481.0,add,74.9493017042599,1433.0,7.0,74.9493017042599,6.0,0.0,1.0,0.0,2.0
4482.0,delete,74.87218370045966,1433.0,7.0,74.9493017042599,5.0,0.0,1.0,0.0,1.0
4483.0,swap,74.4360648424229,1433.0,7.0,74.9493017042599,5.0,0.0,2.0,0.0,1.0
