budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5283.0,swap,74.95082818143068,1715.0,5.0,74.71363961956158,4.0,1.0,0.0,0.0,3.0
5284.0,delete,75.36746825596882,1716.0,13.0,75.368682680546,3.0,0.0,3.0,2.0,2.0
5285.0,add,74.98652739152044,1716.0,13.0,75.368682680546,3.0,0.0,3.0,2.0,3.0
5286.0,delete,75.368682680546,1716.0,13.0,75.368682680546,3.0,0.0,3.0,1.0,2.0
5287.0,swap,75.34845061227628,1716.0,13.0,75.368682680546,3.0,0.0,4.0,1.0,2.0
5288.0,delete,75.24439306402535,1717.0,12.0,75.2879623241715,3.0,0.0,2.0,2.0,3.0
5289.0,delete,75.24188040801245,1718.0,13.0,75.24439306402535,3.0,0.0,2.0,2.0,3.0
5290.0,add,75.24439306402535,1718.0,13.0,75.24439306402535,3.0,0.0,2.0,3.0,3.0
5291.0,delete,75.0830609816711,1718.0,13.0,75.24439306402535,3.0,0.0,1.0,2.0,3.0
5292.0,swap,74.54010249927765,1718.0,13.0,75.24439306402535,3.0,0.0,3.0,2.0,2.0
5293.0,delete,75.23906229027304,1719.0,13.0,75.24546949695905,3.0,0.0,2.0,1.0,3.0
5294.0,add,75.24511115209955,1719.0,13.0,75.24546949695905,3.0,0.0,2.0,1.0,4.0
5295.0,delete,74.97314941996243,1719.0,13.0,75.24546949695905,3.0,0.0,2.0,1.0,2.0
5296.0,swap,75.08395013835764,1719.0,13.0,75.24546949695905,3.0,0.0,1.0,2.0,3.0
5297.0,delete,75.15743249034536,1720.0,12.0,75.2137617720105,2.0,1.0,3.0,0.0,3.0
5298.0,delete,75.33139105258238,1721.0,13.0,75.34333622293887,3.0,0.0,3.0,1.0,2.0
5299.0,add,74.9424118985056,1721.0,13.0,75.34333622293887,3.0,1.0,3.0,1.0,2.0
5300.0,delete,75.20246280205572,1721.0,13.0,75.34333622293887,3.0,0.0,2.0,1.0,2.0
5301.0,swap,75.1632732573555,1721.0,13.0,75.34333622293887,2.0,0.0,3.0,1.0,3.0
5302.0,swap,75.15743249034536,1722.0,12.0,75.20850156015388,2.0,1.0,3.0,1.0,3.0
5303.0,add,75.3698370397158,1723.0,12.0,75.26922436989453,3.0,1.0,3.0,0.0,4.0
5304.0,add,75.3712355769936,1724.0,13.0,75.3698370397158,3.0,1.0,3.0,0.0,4.0
5305.0,add,74.95468425217697,1724.0,13.0,75.3698370397158,3.0,1.0,3.0,0.0,5.0
5306.0,delete,75.20338301692409,1724.0,13.0,75.3698370397158,2.0,1.0,3.0,0.0,4.0
5307.0,swap,74.96257185036794,1724.0,13.0,75.3698370397158,3.0,1.0,3.0,0.0,4.0
5308.0,delete,75.24908530992425,1725.0,13.0,75.20115787215676,2.0,0.0,3.0,1.0,4.0
5309.0,add,74.71145171393547,1725.0,13.0,75.20115787215676,2.0,0.0,3.0,1.0,5.0
5310.0,delete,75.36623210565087,1725.0,13.0,75.20115787215676,2.0,0.0,2.0,1.0,4.0
5311.0,swap,75.03709090671114,1725.0,13.0,75.20115787215676,2.0,0.0,2.0,2.0,4.0
5312.0,swap,75.11388984657636,1726.0,13.0,75.11388984657634,3.0,0.0,2.0,2.0,3.0
5313.0,add,74.92210869472422,1726.0,13.0,75.11388984657634,3.0,0.0,2.0,2.0,4.0
5314.0,delete,74.99501422594578,1726.0,13.0,75.11388984657634,3.0,0.0,1.0,2.0,3.0
5315.0,swap,74.87292074743682,1726.0,13.0,75.11388984657634,3.0,1.0,1.0,2.0,3.0
5316.0,delete,75.19118683767206,1727.0,13.0,75.15925112049659,3.0,0.0,2.0,2.0,2.0
5317.0,add,75.0924808907058,1727.0,13.0,75.15925112049659,3.0,1.0,2.0,2.0,2.0
5318.0,delete,74.91496446087754,1727.0,13.0,75.15925112049659,3.0,0.0,2.0,2.0,1.0
5319.0,swap,74.77696477444141,1727.0,13.0,75.15925112049659,3.0,0.0,2.0,2.0,2.0
5320.0,add,75.2434921822589,1728.0,13.0,75.24439306402537,3.0,0.0,2.0,1.0,4.0
5321.0,add,75.24439306402536,1728.0,13.0,75.24439306402537,3.0,1.0,2.0,1.0,4.0
5322.0,delete,75.24439306402535,1728.0,13.0,75.24439306402537,3.0,0.0,2.0,0.0,4.0
5323.0,swap,74.76614156935761,1728.0,13.0,75.24439306402537,3.0,0.0,1.0,1.0,5.0
5324.0,delete,74.98702707937773,1729.0,13.0,74.98702707937774,3.0,0.0,3.0,2.0,2.0
5325.0,add,74.98702707937773,1729.0,13.0,74.98702707937774,3.0,0.0,3.0,3.0,2.0
5326.0,delete,74.98662198787548,1729.0,13.0,74.98702707937774,3.0,0.0,3.0,2.0,1.0
5327.0,swap,74.88317988831346,1729.0,13.0,74.98702707937774,3.0,0.0,4.0,2.0,1.0
5328.0,add,75.40772519502376,1730.0,12.0,75.22732032831726,3.0,0.0,4.0,1.0,2.0
5329.0,add,75.40772519502373,1731.0,13.0,75.40772519502376,3.0,0.0,4.0,1.0,2.0
5330.0,add,75.39008751206802,1731.0,13.0,75.40772519502376,3.0,1.0,4.0,1.0,2.0
5331.0,delete,74.99093392370483,1731.0,13.0,75.40772519502376,3.0,0.0,4.0,1.0,1.0
5332.0,swap,75.24438861658041,1731.0,13.0,75.40772519502376,3.0,0.0,3.0,1.0,3.0
5333.0,add,75.4172262200025,1732.0,14.0,75.40772519502373,3.0,0.0,4.0,1.0,2.0
5334.0,add,75.05608616890316,1732.0,14.0,75.40772519502373,3.0,0.0,4.0,1.0,3.0
5335.0,delete,75.2227485791973,1732.0,14.0,75.40772519502373,2.0,0.0,4.0,1.0,2.0
5336.0,swap,74.99056536147363,1732.0,14.0,75.40772519502373,3.0,0.0,4.0,2.0,1.0
5337.0,change,75.36868268054597,1733.0,12.0,75.19657504668763,3.0,0.0,3.0,1.0,2.0
5338.0,change,75.369994521364,1734.0,13.0,75.36868268054597,3.0,0.0,3.0,1.0,2.0
5339.0,add,75.36868268054599,1734.0,13.0,75.36868268054597,3.0,0.0,3.0,2.0,2.0
5340.0,delete,75.24297507545157,1734.0,13.0,75.36868268054597,3.0,0.0,2.0,1.0,2.0
5341.0,swap,74.53706415492529,1734.0,13.0,75.36868268054597,2.0,0.0,3.0,1.0,3.0
5342.0,delete,75.15947409306999,1735.0,11.0,75.16664347211763,3.0,0.0,2.0,1.0,3.0
5343.0,delete,75.15947409306999,1736.0,12.0,75.15947409306999,3.0,0.0,2.0,1.0,3.0
5344.0,add,74.88793682978502,1736.0,12.0,75.15947409306999,3.0,0.0,2.0,1.0,4.0
5345.0,delete,75.04267293733483,1736.0,12.0,75.15947409306999,3.0,0.0,2.0,1.0,2.0
5346.0,swap,74.97895819247003,1736.0,12.0,75.15947409306999,3.0,0.0,2.0,2.0,2.0
5347.0,swap,75.06211876262988,1737.0,13.0,75.06144190274657,3.0,1.0,3.0,1.0,2.0
5348.0,add,75.06144558814668,1737.0,13.0,75.06144190274657,3.0,1.0,3.0,2.0,2.0
5349.0,delete,74.9862569098182,1737.0,13.0,75.06144190274657,3.0,0.0,3.0,1.0,2.0
5350.0,swap,74.73297097834927,1737.0,13.0,75.06144190274657,2.0,2.0,3.0,1.0,2.0
5351.0,delete,75.12024129865226,1738.0,13.0,75.15743249034536,2.0,1.0,3.0,0.0,3.0
5352.0,add,75.15743249034536,1738.0,13.0,75.15743249034536,2.0,1.0,3.0,1.0,3.0
5353.0,delete,75.14214741500291,1738.0,13.0,75.15743249034536,1.0,1.0,3.0,0.0,3.0
5354.0,swap,74.87783160608652,1738.0,13.0,75.15743249034536,2.0,2.0,2.0,0.0,3.0
5355.0,add,75.13477603458169,1739.0,13.0,75.13477603458169,2.0,0.0,4.0,1.0,3.0
5356.0,add,74.70116120950615,1739.0,13.0,75.13477603458169,2.0,0.0,4.0,1.0,4.0
5357.0,delete,75.01652694269512,1739.0,13.0,75.13477603458169,2.0,0.0,3.0,1.0,3.0
5358.0,swap,75.06826695361927,1739.0,13.0,75.13477603458169,2.0,1.0,4.0,1.0,2.0
5359.0,swap,75.05854043300441,1740.0,13.0,75.02481412838287,3.0,0.0,3.0,2.0,3.0
5360.0,add,74.98589922995589,1740.0,13.0,75.02481412838287,3.0,0.0,3.0,2.0,4.0
5361.0,delete,74.97895819247,1740.0,13.0,75.02481412838287,3.0,0.0,2.0,2.0,3.0
5362.0,swap,75.03337205171853,1740.0,13.0,75.02481412838287,2.0,0.0,3.0,3.0,3.0
5363.0,swap,74.94878020644002,1741.0,13.0,74.94862402918898,3.0,0.0,3.0,0.0,4.0
5364.0,add,75.23294789092657,1741.0,13.0,74.94862402918898,3.0,0.0,4.0,0.0,4.0
5365.0,delete,75.35899332995437,1741.0,13.0,74.94862402918898,3.0,0.0,3.0,0.0,3.0
5366.0,swap,74.5800763518683,1741.0,13.0,74.94862402918898,3.0,0.0,2.0,0.0,5.0
5367.0,swap,75.15743249034533,1742.0,13.0,75.15743249034536,2.0,1.0,3.0,1.0,3.0
5368.0,add,75.15743861118865,1742.0,13.0,75.15743249034536,2.0,1.0,3.0,2.0,3.0
5369.0,delete,75.15743249034536,1742.0,13.0,75.15743249034536,2.0,0.0,3.0,1.0,3.0
5370.0,swap,74.87819163957816,1742.0,13.0,75.15743249034536,2.0,1.0,2.0,2.0,3.0
5371.0,add,75.36675639512033,1743.0,12.0,75.24840475753936,3.0,0.0,3.0,2.0,3.0
5372.0,add,75.36675639512033,1744.0,13.0,75.36675639512033,3.0,0.0,3.0,2.0,3.0
5373.0,add,75.1198443204955,1744.0,13.0,75.36675639512033,3.0,0.0,3.0,2.0,4.0
5374.0,delete,75.12431685621402,1744.0,13.0,75.36675639512033,3.0,0.0,2.0,2.0,3.0
5375.0,swap,75.16675142041484,1744.0,13.0,75.36675639512033,2.0,0.0,3.0,3.0,3.0
5376.0,change,75.36675639512032,1745.0,12.0,75.22263929408795,3.0,0.0,3.0,1.0,3.0
5377.0,change,75.31872101485168,1746.0,13.0,75.36675639512032,3.0,0.0,3.0,1.0,3.0
5378.0,add,74.9600427184299,1746.0,13.0,75.36675639512032,3.0,0.0,4.0,1.0,3.0
5379.0,delete,75.15865770793813,1746.0,13.0,75.36675639512032,3.0,0.0,2.0,1.0,3.0
5380.0,swap,74.9861727422722,1746.0,13.0,75.36675639512032,3.0,0.0,3.0,1.0,3.0
5381.0,change,75.33011508364984,1747.0,12.0,75.24391295557655,3.0,0.0,3.0,1.0,3.0
5382.0,change,75.33011508364984,1748.0,13.0,75.33011508364984,3.0,0.0,3.0,1.0,3.0
5383.0,add,74.98114703942905,1748.0,13.0,75.33011508364984,3.0,0.0,3.0,1.0,4.0
5384.0,delete,75.32980838933742,1748.0,13.0,75.33011508364984,3.0,0.0,3.0,1.0,2.0
5385.0,swap,74.99728095422229,1748.0,13.0,75.33011508364984,3.0,1.0,3.0,0.0,3.0
5386.0,add,75.4073155172872,1749.0,14.0,75.41878945762444,3.0,0.0,4.0,1.0,3.0
5387.0,add,75.41878945762447,1749.0,14.0,75.41878945762444,3.0,0.0,4.0,2.0,3.0
5388.0,delete,75.25642651406682,1749.0,14.0,75.41878945762444,2.0,0.0,4.0,1.0,3.0
5389.0,swap,75.25126529549372,1749.0,14.0,75.41878945762444,2.0,0.0,4.0,1.0,4.0
5390.0,add,74.89548920997163,1750.0,12.0,75.29185407358958,3.0,0.0,3.0,1.0,4.0
5391.0,add,75.41296687267474,1751.0,14.0,75.41863287867875,3.0,0.0,4.0,1.0,4.0
5392.0,add,75.41863287867875,1751.0,14.0,75.41863287867875,3.0,0.0,4.0,2.0,4.0
5393.0,delete,75.24960346503634,1751.0,14.0,75.41863287867875,3.0,0.0,3.0,1.0,4.0
5394.0,swap,74.98075373498921,1751.0,14.0,75.41863287867875,3.0,0.0,5.0,1.0,3.0
5395.0,delete,75.27331317815786,1752.0,14.0,75.25572856643866,2.0,0.0,4.0,1.0,3.0
5396.0,add,75.25572856643868,1752.0,14.0,75.25572856643866,2.0,0.0,4.0,2.0,3.0
5397.0,delete,75.10976170103902,1752.0,14.0,75.25572856643866,1.0,0.0,4.0,1.0,3.0
5398.0,swap,74.98836269636519,1752.0,14.0,75.25572856643866,1.0,0.0,4.0,1.0,4.0
5399.0,add,75.3312467103735,1753.0,14.0,75.33124671037353,3.0,0.0,3.0,1.0,4.0
5400.0,add,74.93041134757267,1753.0,14.0,75.33124671037353,3.0,0.0,3.0,1.0,5.0
5401.0,delete,75.10785642044564,1753.0,14.0,75.33124671037353,3.0,0.0,2.0,1.0,4.0
5402.0,swap,75.14549578001089,1753.0,14.0,75.33124671037353,3.0,0.0,2.0,2.0,4.0
5403.0,swap,75.02087334281595,1754.0,13.0,75.02439313013085,2.0,0.0,4.0,1.0,3.0
5404.0,add,75.02013575427384,1754.0,13.0,75.02439313013085,2.0,0.0,4.0,1.0,4.0
5405.0,delete,74.84371539310946,1754.0,13.0,75.02439313013085,2.0,0.0,3.0,1.0,3.0
5406.0,swap,74.43493365534984,1754.0,13.0,75.02439313013085,1.0,0.0,5.0,1.0,3.0
5407.0,swap,74.62027420950717,1755.0,1.0,74.95535155861683,7.0,0.0,0.0,0.0,1.0
5408.0,add,74.62027420950717,1756.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
5409.0,delete,74.64494185732727,1756.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
5410.0,swap,74.49168800593672,1756.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
5411.0,change,75.33794182209307,1757.0,14.0,75.3799297817305,3.0,0.0,3.0,1.0,3.0
5412.0,add,75.34514162276433,1757.0,14.0,75.3799297817305,3.0,1.0,3.0,1.0,3.0
5413.0,delete,74.96118820125818,1757.0,14.0,75.3799297817305,3.0,0.0,3.0,1.0,2.0
5414.0,swap,74.8464481820036,1757.0,14.0,75.3799297817305,3.0,1.0,2.0,1.0,3.0
5415.0,add,75.07378151566402,1758.0,13.0,75.07531861636375,3.0,0.0,3.0,1.0,4.0
5416.0,add,74.91026150488233,1758.0,13.0,75.07531861636375,3.0,0.0,4.0,1.0,4.0
5417.0,delete,75.04923738610934,1758.0,13.0,75.07531861636375,3.0,0.0,2.0,1.0,4.0
5418.0,swap,74.96644685125436,1758.0,13.0,75.07531861636375,3.0,0.0,2.0,1.0,5.0
5419.0,change,75.39343199278414,1759.0,12.0,75.18962278600353,3.0,0.0,3.0,1.0,3.0
5420.0,change,75.39343199278414,1760.0,13.0,75.39343199278414,3.0,0.0,3.0,1.0,3.0
5421.0,add,74.99986169792803,1760.0,13.0,75.39343199278414,3.0,0.0,3.0,1.0,4.0
5422.0,delete,75.16816679289694,1760.0,13.0,75.39343199278414,2.0,0.0,3.0,1.0,3.0
5423.0,swap,75.22642826717156,1760.0,13.0,75.39343199278414,3.0,0.0,2.0,2.0,3.0
5424.0,add,75.00166279484172,1761.0,13.0,75.00045288617667,3.0,0.0,3.0,1.0,4.0
5425.0,add,75.00000237153864,1761.0,13.0,75.00045288617667,3.0,0.0,3.0,1.0,5.0
5426.0,delete,74.55461884437433,1761.0,13.0,75.00045288617667,2.0,0.0,3.0,1.0,4.0
5427.0,swap,75.00000237153864,1761.0,13.0,75.00045288617667,3.0,0.0,3.0,0.0,5.0
5428.0,delete,75.3682040781837,1762.0,14.0,75.36820407818372,3.0,1.0,3.0,0.0,3.0
5429.0,add,74.98589922995589,1762.0,14.0,75.36820407818372,3.0,1.0,3.0,0.0,4.0
5430.0,delete,75.36868268054602,1762.0,14.0,75.36820407818372,3.0,1.0,3.0,0.0,2.0
5431.0,swap,74.89119048100999,1762.0,14.0,75.36820407818372,3.0,1.0,4.0,0.0,2.0
5432.0,delete,75.15365252363873,1763.0,13.0,75.15365252363871,2.0,0.0,3.0,1.0,3.0
5433.0,add,74.63457305666302,1763.0,13.0,75.15365252363871,2.0,0.0,3.0,1.0,4.0
5434.0,delete,74.9403198489724,1763.0,13.0,75.15365252363871,2.0,0.0,3.0,1.0,2.0
5435.0,swap,74.74604865273439,1763.0,13.0,75.15365252363871,2.0,0.0,3.0,1.0,3.0
5436.0,add,75.19116570263948,1764.0,13.0,75.21421464052354,2.0,0.0,3.0,1.0,4.0
5437.0,add,75.03876955037333,1764.0,13.0,75.21421464052354,2.0,0.0,3.0,1.0,5.0
5438.0,delete,75.0682539700206,1764.0,13.0,75.21421464052354,2.0,0.0,2.0,1.0,4.0
5439.0,swap,74.87527281180984,1764.0,13.0,75.21421464052354,1.0,0.0,3.0,2.0,4.0
5440.0,add,75.30340985382092,1765.0,14.0,75.36277677354404,3.0,0.0,3.0,2.0,3.0
5441.0,add,75.36229038277071,1765.0,14.0,75.36277677354404,3.0,0.0,3.0,2.0,4.0
5442.0,delete,75.16077454729357,1765.0,14.0,75.36277677354404,2.0,0.0,3.0,2.0,3.0
5443.0,swap,74.884438019376,1765.0,14.0,75.36277677354404,3.0,1.0,3.0,2.0,2.0
5444.0,swap,74.9674855261997,1766.0,13.0,74.96608909804927,3.0,0.0,4.0,2.0,2.0
5445.0,add,74.96608909804927,1766.0,13.0,74.96608909804927,3.0,0.0,4.0,2.0,3.0
5446.0,delete,74.95908770680396,1766.0,13.0,74.96608909804927,3.0,0.0,3.0,2.0,2.0
5447.0,swap,74.91952228519362,1766.0,13.0,74.96608909804927,2.0,0.0,4.0,3.0,2.0
5448.0,change,75.34662748592062,1767.0,13.0,75.34662748592064,3.0,0.0,3.0,1.0,3.0
5449.0,add,75.34662748592065,1767.0,13.0,75.34662748592064,3.0,0.0,3.0,2.0,3.0
5450.0,delete,75.23766612419743,1767.0,13.0,75.34662748592064,3.0,0.0,2.0,1.0,3.0
5451.0,swap,74.98023337669908,1767.0,13.0,75.34662748592064,3.0,0.0,3.0,2.0,2.0
5452.0,change,75.36321016108344,1768.0,12.0,75.25155639173167,3.0,0.0,3.0,1.0,3.0
5453.0,change,75.34915184921144,1769.0,13.0,75.36321016108344,3.0,0.0,3.0,1.0,3.0
5454.0,add,75.24556416341076,1769.0,13.0,75.36321016108344,3.0,0.0,4.0,1.0,3.0
5455.0,delete,75.22826953030999,1769.0,13.0,75.36321016108344,2.0,0.0,3.0,1.0,3.0
5456.0,swap,75.25933586085476,1769.0,13.0,75.36321016108344,3.0,0.0,3.0,1.0,3.0
5457.0,change,75.34915184921144,1770.0,14.0,75.34915184921144,3.0,0.0,3.0,1.0,3.0
5458.0,add,75.355926311474,1770.0,14.0,75.34915184921144,3.0,0.0,3.0,2.0,3.0
5459.0,delete,75.34915184921142,1770.0,14.0,75.34915184921144,3.0,0.0,3.0,0.0,3.0
5460.0,swap,74.63628435236984,1770.0,14.0,75.34915184921144,3.0,0.0,4.0,1.0,2.0
5461.0,delete,75.22826953031,1771.0,12.0,75.18669738176327,2.0,0.0,3.0,1.0,3.0
5462.0,add,74.98862105961736,1772.0,13.0,74.98862105961736,3.0,0.0,3.0,1.0,4.0
5463.0,add,74.98862105961737,1772.0,13.0,74.98862105961736,3.0,0.0,3.0,2.0,4.0
5464.0,delete,74.98581727494414,1772.0,13.0,74.98862105961736,3.0,0.0,3.0,1.0,3.0
5465.0,swap,74.9691024822067,1772.0,13.0,74.98862105961736,3.0,1.0,3.0,1.0,3.0
5466.0,swap,75.1161925178856,1773.0,13.0,75.11335169801954,2.0,0.0,3.0,1.0,4.0
5467.0,add,75.11335169801953,1773.0,13.0,75.11335169801954,2.0,0.0,3.0,2.0,4.0
5468.0,delete,75.11335169801954,1773.0,13.0,75.11335169801954,2.0,0.0,3.0,1.0,3.0
5469.0,swap,75.11378562301586,1773.0,13.0,75.11335169801954,2.0,0.0,3.0,0.0,5.0
5470.0,swap,75.12373548918623,1774.0,13.0,75.12373548918623,3.0,0.0,2.0,2.0,3.0
5471.0,add,75.10219777137505,1774.0,13.0,75.12373548918623,3.0,1.0,2.0,2.0,3.0
5472.0,delete,75.12373548918622,1774.0,13.0,75.12373548918623,3.0,0.0,2.0,1.0,3.0
5473.0,swap,74.65252554411238,1774.0,13.0,75.12373548918623,3.0,0.0,2.0,3.0,2.0
5474.0,swap,75.29976412377808,1775.0,12.0,75.26046862687511,2.0,0.0,3.0,2.0,3.0
5475.0,swap,75.29976412377808,1776.0,13.0,75.29976412377808,2.0,0.0,3.0,2.0,3.0
5476.0,add,75.30011251198594,1776.0,13.0,75.29976412377808,2.0,0.0,3.0,2.0,4.0
5477.0,delete,75.0177674847162,1776.0,13.0,75.29976412377808,2.0,0.0,3.0,2.0,2.0
5478.0,swap,75.33781578661143,1776.0,13.0,75.29976412377808,2.0,0.0,4.0,2.0,2.0
5479.0,change,75.35325166732417,1777.0,11.0,75.17611655131131,3.0,0.0,3.0,1.0,3.0
5480.0,change,75.36173839168575,1778.0,12.0,75.35325166732417,3.0,0.0,3.0,1.0,3.0
5481.0,add,74.97050372340645,1778.0,12.0,75.35325166732417,3.0,0.0,3.0,1.0,4.0
5482.0,delete,75.10199963141088,1778.0,12.0,75.35325166732417,2.0,0.0,3.0,1.0,3.0
5483.0,swap,74.79071443957757,1778.0,12.0,75.35325166732417,2.0,0.0,3.0,1.0,4.0
5484.0,change,75.36494283039725,1779.0,13.0,75.36173839168575,3.0,0.0,3.0,1.0,3.0
5485.0,add,75.36238794361682,1779.0,13.0,75.36173839168575,3.0,0.0,3.0,2.0,3.0
5486.0,delete,75.15091956410396,1779.0,13.0,75.36173839168575,2.0,0.0,3.0,1.0,3.0
5487.0,swap,74.97118178634774,1779.0,13.0,75.36173839168575,3.0,0.0,3.0,2.0,2.0
5488.0,delete,75.09754975883222,1780.0,13.0,75.10199963141088,2.0,0.0,3.0,1.0,3.0
5489.0,add,75.10199963141088,1780.0,13.0,75.10199963141088,2.0,0.0,3.0,2.0,3.0
5490.0,delete,75.03787818041317,1780.0,13.0,75.10199963141088,1.0,0.0,3.0,1.0,3.0
5491.0,swap,74.7625504273362,1780.0,13.0,75.10199963141088,2.0,0.0,3.0,1.0,3.0
5492.0,change,75.32657058973957,1781.0,12.0,75.21145907837362,3.0,0.0,3.0,1.0,3.0
5493.0,change,75.293218364677,1782.0,13.0,75.32657058973957,3.0,0.0,3.0,1.0,3.0
5494.0,add,74.91827037709947,1782.0,13.0,75.32657058973957,3.0,0.0,3.0,1.0,4.0
5495.0,delete,75.2997641237781,1782.0,13.0,75.32657058973957,2.0,0.0,3.0,1.0,3.0
5496.0,swap,75.21551380894857,1782.0,13.0,75.32657058973957,2.0,0.0,4.0,1.0,3.0
5497.0,swap,75.2959935445385,1783.0,14.0,75.34707464680001,3.0,0.0,3.0,1.0,3.0
5498.0,add,74.98510332620272,1783.0,14.0,75.34707464680001,3.0,0.0,4.0,1.0,3.0
5499.0,delete,75.12075479468254,1783.0,14.0,75.34707464680001,3.0,0.0,2.0,1.0,3.0
5500.0,swap,75.03733713177164,1783.0,14.0,75.34707464680001,3.0,0.0,3.0,1.0,3.0
5501.0,change,75.35898334668849,1784.0,13.0,75.36594419902448,3.0,0.0,3.0,1.0,3.0
5502.0,add,75.36351926756483,1784.0,13.0,75.36594419902448,3.0,0.0,3.0,1.0,4.0
5503.0,delete,74.962345461784,1784.0,13.0,75.36594419902448,3.0,0.0,3.0,1.0,2.0
5504.0,swap,74.98817605190045,1784.0,13.0,75.36594419902448,3.0,0.0,4.0,1.0,2.0
5505.0,delete,75.26463767868047,1785.0,13.0,75.28845595535962,2.0,0.0,3.0,1.0,3.0
5506.0,add,74.99461021858272,1785.0,13.0,75.28845595535962,2.0,0.0,3.0,1.0,4.0
5507.0,delete,75.28614528391678,1785.0,13.0,75.28845595535962,2.0,0.0,3.0,1.0,2.0
5508.0,swap,74.98276501402016,1785.0,13.0,75.28845595535962,1.0,1.0,3.0,1.0,3.0
5509.0,change,75.36323631585276,1786.0,12.0,75.20779366539244,3.0,0.0,3.0,1.0,3.0
5510.0,change,75.34604278107676,1787.0,13.0,75.36323631585276,3.0,0.0,3.0,1.0,3.0
5511.0,add,75.26768718402431,1787.0,13.0,75.36323631585276,3.0,0.0,3.0,1.0,4.0
5512.0,delete,75.20816176785807,1787.0,13.0,75.36323631585276,2.0,0.0,3.0,1.0,3.0
5513.0,swap,75.20784221063762,1787.0,13.0,75.36323631585276,3.0,0.0,4.0,0.0,3.0
5514.0,change,75.3492580326023,1788.0,14.0,75.34604278107676,3.0,0.0,3.0,1.0,3.0
5515.0,add,75.27557092941937,1788.0,14.0,75.34604278107676,3.0,1.0,3.0,1.0,3.0
5516.0,delete,75.09596249099137,1788.0,14.0,75.34604278107676,2.0,0.0,3.0,1.0,3.0
5517.0,swap,74.23195327681987,1788.0,14.0,75.34604278107676,3.0,0.0,3.0,1.0,3.0
5518.0,add,74.9849675701797,1789.0,13.0,74.98553246907267,3.0,0.0,3.0,1.0,4.0
5519.0,add,75.32442040235398,1789.0,13.0,74.98553246907267,3.0,0.0,3.0,1.0,5.0
5520.0,delete,74.93662549680714,1789.0,13.0,74.98553246907267,2.0,0.0,3.0,1.0,4.0
5521.0,swap,74.98553246907265,1789.0,13.0,74.98553246907267,3.0,0.0,3.0,1.0,4.0
5522.0,swap,75.22864638617315,1790.0,12.0,75.24390524202882,3.0,1.0,3.0,1.0,3.0
5523.0,swap,75.23865897655106,1791.0,13.0,75.22864638617315,3.0,1.0,3.0,1.0,3.0
5524.0,add,74.9705902597387,1791.0,13.0,75.22864638617315,3.0,1.0,3.0,1.0,4.0
5525.0,delete,74.97263075484562,1791.0,13.0,75.22864638617315,3.0,1.0,3.0,1.0,2.0
5526.0,swap,74.70095955747428,1791.0,13.0,75.22864638617315,3.0,1.0,3.0,1.0,3.0
5527.0,swap,74.96017820812246,1792.0,10.0,74.9043748819476,3.0,0.0,3.0,2.0,2.0
5528.0,delete,75.18474998850456,1793.0,13.0,75.19952773778107,2.0,0.0,3.0,0.0,3.0
5529.0,add,75.10203946485683,1793.0,13.0,75.19952773778107,2.0,1.0,3.0,0.0,3.0
5530.0,delete,75.03694645088525,1793.0,13.0,75.19952773778107,2.0,0.0,2.0,0.0,3.0
5531.0,swap,75.19282692366741,1793.0,13.0,75.19952773778107,2.0,0.0,3.0,0.0,3.0
5532.0,swap,74.98644391611958,1794.0,12.0,74.98583560546663,3.0,0.0,3.0,2.0,2.0
5533.0,add,74.98313479090072,1794.0,12.0,74.98583560546663,3.0,1.0,3.0,2.0,2.0
5534.0,delete,74.94641511668895,1794.0,12.0,74.98583560546663,2.0,0.0,3.0,2.0,2.0
5535.0,swap,74.98553315529655,1794.0,12.0,74.98583560546663,3.0,0.0,3.0,2.0,2.0
5536.0,swap,75.38548044195953,1795.0,14.0,75.38497743166776,3.0,1.0,3.0,0.0,3.0
5537.0,add,75.38246608309387,1795.0,14.0,75.38497743166776,3.0,1.0,3.0,0.0,4.0
5538.0,delete,75.1645657775611,1795.0,14.0,75.38497743166776,2.0,1.0,3.0,0.0,3.0
5539.0,swap,75.11091400236091,1795.0,14.0,75.38497743166776,3.0,1.0,3.0,0.0,3.0
5540.0,change,75.36820407818372,1796.0,12.0,75.22330993356016,3.0,1.0,3.0,0.0,3.0
5541.0,change,75.41021050822039,1797.0,13.0,75.36820407818372,3.0,1.0,3.0,0.0,3.0
5542.0,add,74.993518557113,1797.0,13.0,75.36820407818372,3.0,2.0,3.0,0.0,3.0
5543.0,delete,75.15947409306999,1797.0,13.0,75.36820407818372,3.0,1.0,2.0,0.0,3.0
5544.0,swap,75.12408566737872,1797.0,13.0,75.36820407818372,3.0,1.0,3.0,0.0,3.0
5545.0,delete,75.33147247347297,1798.0,14.0,75.32966786902517,2.0,1.0,3.0,0.0,3.0
5546.0,add,74.98463248080131,1798.0,14.0,75.32966786902517,2.0,1.0,3.0,0.0,4.0
5547.0,delete,75.36674819923466,1798.0,14.0,75.32966786902517,2.0,1.0,2.0,0.0,3.0
