budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5431.0,swap,75.00164809808135,1711.0,9.0,75.00355267800185,3.0,1.0,2.0,0.0,1.0
5432.0,add,74.8168558398871,1711.0,9.0,75.00355267800185,3.0,1.0,2.0,0.0,2.0
5433.0,delete,74.88969835130942,1711.0,9.0,75.00355267800185,3.0,1.0,1.0,0.0,1.0
5434.0,swap,74.31017411271475,1711.0,9.0,75.00355267800185,2.0,2.0,2.0,0.0,1.0
5435.0,add,74.85382182072397,1712.0,5.0,74.92752083857728,4.0,1.0,2.0,0.0,0.0
5436.0,add,74.85403765512132,1713.0,6.0,74.85382182072397,4.0,1.0,2.0,0.0,0.0
5437.0,add,74.85382182072397,1713.0,6.0,74.85382182072397,4.0,1.0,2.0,0.0,1.0
5438.0,delete,74.69053354926669,1713.0,6.0,74.85382182072397,3.0,1.0,2.0,0.0,0.0
5439.0,swap,74.77676708119435,1713.0,6.0,74.85382182072397,4.0,0.0,3.0,0.0,0.0
5440.0,add,74.85289451156825,1714.0,7.0,74.85403765512132,4.0,1.0,2.0,0.0,0.0
5441.0,add,74.76741274714904,1714.0,7.0,74.85403765512132,4.0,1.0,2.0,0.0,1.0
5442.0,delete,74.84658774185334,1714.0,7.0,74.85403765512132,3.0,1.0,2.0,0.0,0.0
5443.0,swap,74.74628008968752,1714.0,7.0,74.85403765512132,3.0,1.0,2.0,1.0,0.0
5444.0,add,74.86977834255413,1715.0,7.0,74.85382182072397,4.0,1.0,2.0,0.0,1.0
5445.0,add,74.85382182072398,1715.0,7.0,74.85382182072397,4.0,2.0,2.0,0.0,1.0
5446.0,delete,74.71030224549334,1715.0,7.0,74.85382182072397,3.0,1.0,2.0,0.0,1.0
5447.0,swap,74.84657259374951,1715.0,7.0,74.85382182072397,4.0,2.0,1.0,0.0,1.0
5448.0,swap,74.77338524020136,1716.0,7.0,74.77676708119435,4.0,0.0,3.0,0.0,0.0
5449.0,add,74.77676708119435,1716.0,7.0,74.77676708119435,4.0,0.0,3.0,0.0,1.0
5450.0,delete,74.7751213886354,1716.0,7.0,74.77676708119435,4.0,0.0,2.0,0.0,0.0
5451.0,swap,74.84755352945525,1716.0,7.0,74.77676708119435,3.0,0.0,4.0,0.0,0.0
5452.0,add,75.07660221631652,1717.0,9.0,75.07739969830087,4.0,1.0,2.0,0.0,1.0
5453.0,add,75.07739969830087,1717.0,9.0,75.07739969830087,4.0,1.0,2.0,0.0,2.0
5454.0,delete,74.94606456287707,1717.0,9.0,75.07739969830087,4.0,1.0,1.0,0.0,1.0
5455.0,swap,74.95054950092046,1717.0,9.0,75.07739969830087,4.0,1.0,1.0,1.0,1.0
5456.0,change,75.07729161689939,1718.0,7.0,74.98237108268941,4.0,1.0,2.0,0.0,1.0
5457.0,change,75.04232390456151,1719.0,8.0,75.07729161689939,4.0,1.0,2.0,0.0,1.0
5458.0,add,74.7115914292114,1719.0,8.0,75.07729161689939,4.0,2.0,2.0,0.0,1.0
5459.0,delete,74.9504960520221,1719.0,8.0,75.07729161689939,4.0,1.0,1.0,0.0,1.0
5460.0,swap,74.85724298188295,1719.0,8.0,75.07729161689939,4.0,1.0,2.0,0.0,1.0
5461.0,add,75.07243780800539,1720.0,9.0,75.07279772087554,4.0,2.0,2.0,0.0,1.0
5462.0,add,75.07279772087554,1720.0,9.0,75.07279772087554,4.0,2.0,2.0,0.0,2.0
5463.0,delete,74.96266268594974,1720.0,9.0,75.07279772087554,3.0,2.0,2.0,0.0,1.0
5464.0,swap,74.76429621599794,1720.0,9.0,75.07279772087554,4.0,1.0,3.0,0.0,1.0
5465.0,swap,74.98584553349338,1721.0,9.0,75.045732235255,4.0,0.0,3.0,0.0,1.0
5466.0,add,74.94018912919171,1721.0,9.0,75.045732235255,4.0,1.0,3.0,0.0,1.0
5467.0,delete,74.76116992225974,1721.0,9.0,75.045732235255,4.0,0.0,2.0,0.0,1.0
5468.0,swap,74.87453091135431,1721.0,9.0,75.045732235255,4.0,0.0,3.0,0.0,1.0
5469.0,change,75.0346115617768,1722.0,9.0,75.04232390456151,4.0,1.0,2.0,0.0,1.0
5470.0,add,75.04232390456151,1722.0,9.0,75.04232390456151,4.0,1.0,2.0,0.0,2.0
5471.0,delete,74.86437336143969,1722.0,9.0,75.04232390456151,3.0,1.0,2.0,0.0,1.0
5472.0,swap,74.68479058139383,1722.0,9.0,75.04232390456151,4.0,0.0,2.0,0.0,2.0
5473.0,delete,74.95899938411145,1723.0,9.0,74.96266268594974,3.0,1.0,2.0,0.0,1.0
5474.0,add,74.77297174282405,1723.0,9.0,74.96266268594974,3.0,1.0,2.0,0.0,2.0
5475.0,delete,74.77622002541713,1723.0,9.0,74.96266268594974,3.0,1.0,1.0,0.0,1.0
5476.0,swap,74.96697699180572,1723.0,9.0,74.96266268594974,3.0,2.0,2.0,0.0,0.0
5477.0,delete,75.11396924933258,1724.0,10.0,75.11833666646842,3.0,1.0,2.0,0.0,0.0
5478.0,add,75.11787974049977,1724.0,10.0,75.11833666646842,3.0,1.0,2.0,0.0,1.0
5479.0,delete,74.90969536795716,1724.0,10.0,75.11833666646842,2.0,1.0,2.0,0.0,0.0
5480.0,swap,74.93866086773211,1724.0,10.0,75.11833666646842,2.0,2.0,2.0,0.0,0.0
5481.0,delete,74.91487193980143,1725.0,8.0,74.9786783041732,3.0,1.0,2.0,0.0,0.0
5482.0,delete,74.9097154704868,1726.0,9.0,74.91487193980143,3.0,1.0,2.0,0.0,0.0
5483.0,add,74.87199043290553,1726.0,9.0,74.91487193980143,3.0,1.0,3.0,0.0,0.0
5484.0,delete,74.88412042014902,1726.0,9.0,74.91487193980143,3.0,1.0,1.0,0.0,0.0
5485.0,swap,74.835549618138,1726.0,9.0,74.91487193980143,2.0,1.0,2.0,1.0,0.0
5486.0,add,74.98675207392114,1727.0,8.0,74.98822360719706,4.0,1.0,3.0,0.0,1.0
5487.0,delete,74.78466857803167,1728.0,8.0,74.95497393664186,4.0,0.0,2.0,0.0,1.0
5488.0,delete,74.90161214191329,1729.0,8.0,75.01181810349404,2.0,1.0,2.0,0.0,1.0
5489.0,add,74.98363423853951,1730.0,9.0,74.98675207392114,4.0,1.0,3.0,0.0,1.0
5490.0,add,74.6417859430027,1730.0,9.0,74.98675207392114,4.0,1.0,4.0,0.0,1.0
5491.0,delete,74.98675207392114,1730.0,9.0,74.98675207392114,4.0,1.0,3.0,0.0,0.0
5492.0,swap,74.71992947154412,1730.0,9.0,74.98675207392114,3.0,1.0,3.0,0.0,2.0
5493.0,change,75.07138745338705,1731.0,9.0,75.07183171794381,4.0,1.0,2.0,0.0,1.0
5494.0,add,74.90279892771804,1731.0,9.0,75.07183171794381,4.0,1.0,3.0,0.0,1.0
5495.0,delete,74.79500313809254,1731.0,9.0,75.07183171794381,4.0,0.0,2.0,0.0,1.0
5496.0,swap,74.98011740619572,1731.0,9.0,75.07183171794381,3.0,2.0,2.0,0.0,1.0
5497.0,change,75.07592025157419,1732.0,7.0,74.99108316923449,4.0,1.0,2.0,0.0,1.0
5498.0,change,75.07621682741821,1733.0,8.0,75.07592025157419,4.0,1.0,2.0,0.0,1.0
5499.0,add,75.13338933215351,1733.0,8.0,75.07592025157419,4.0,1.0,3.0,0.0,1.0
5500.0,delete,74.94958679262623,1733.0,8.0,75.07592025157419,4.0,1.0,1.0,0.0,1.0
5501.0,swap,74.94958679262622,1733.0,8.0,75.07592025157419,4.0,2.0,1.0,0.0,1.0
5502.0,add,75.12326741605463,1734.0,9.0,75.13338933215351,4.0,1.0,3.0,0.0,1.0
5503.0,add,75.12976692737908,1734.0,9.0,75.13338933215351,4.0,1.0,3.0,0.0,2.0
5504.0,delete,74.95986607212393,1734.0,9.0,75.13338933215351,3.0,1.0,3.0,0.0,1.0
5505.0,swap,75.00013733058299,1734.0,9.0,75.13338933215351,4.0,0.0,4.0,0.0,1.0
5506.0,change,75.07500132251111,1735.0,9.0,75.07621682741821,4.0,1.0,2.0,0.0,1.0
5507.0,add,74.8597753190653,1735.0,9.0,75.07621682741821,4.0,1.0,2.0,0.0,2.0
5508.0,delete,74.90600292566222,1735.0,9.0,75.07621682741821,3.0,1.0,2.0,0.0,1.0
5509.0,swap,75.0762168274182,1735.0,9.0,75.07621682741821,4.0,1.0,2.0,1.0,0.0
5510.0,add,75.0674833254549,1736.0,9.0,75.06904002173886,4.0,1.0,2.0,0.0,1.0
5511.0,add,75.06904002173886,1736.0,9.0,75.06904002173886,4.0,1.0,2.0,0.0,2.0
5512.0,delete,75.06904002173886,1736.0,9.0,75.06904002173886,4.0,1.0,2.0,0.0,0.0
5513.0,swap,74.9046597313362,1736.0,9.0,75.06904002173886,3.0,1.0,2.0,1.0,1.0
5514.0,add,75.07011858622533,1737.0,9.0,75.0569458562465,4.0,1.0,2.0,0.0,2.0
5515.0,add,75.06336684036573,1737.0,9.0,75.0569458562465,4.0,1.0,2.0,1.0,2.0
5516.0,delete,74.93411044396225,1737.0,9.0,75.0569458562465,4.0,1.0,1.0,0.0,2.0
5517.0,swap,74.50592839453982,1737.0,9.0,75.0569458562465,4.0,2.0,1.0,0.0,2.0
5518.0,add,75.07187730911893,1738.0,7.0,74.8954725728109,4.0,2.0,2.0,0.0,1.0
5519.0,add,75.07190940949467,1739.0,8.0,75.07187730911893,4.0,2.0,2.0,0.0,1.0
5520.0,add,75.07632707543826,1739.0,8.0,75.07187730911893,4.0,2.0,2.0,1.0,1.0
5521.0,delete,74.94547700372696,1739.0,8.0,75.07187730911893,4.0,2.0,1.0,0.0,1.0
5522.0,swap,75.07270623451399,1739.0,8.0,75.07187730911893,4.0,1.0,2.0,0.0,2.0
5523.0,add,75.0810596216491,1740.0,9.0,75.07632707543826,4.0,2.0,2.0,1.0,1.0
5524.0,add,75.07041932538974,1740.0,9.0,75.07632707543826,4.0,2.0,2.0,1.0,2.0
5525.0,delete,74.94949160082096,1740.0,9.0,75.07632707543826,4.0,2.0,1.0,1.0,1.0
5526.0,swap,74.94224571492161,1740.0,9.0,75.07632707543826,3.0,3.0,2.0,1.0,1.0
5527.0,add,75.05154485762269,1741.0,7.0,74.98277686850918,4.0,1.0,3.0,0.0,1.0
5528.0,add,75.05771658265736,1742.0,8.0,75.05154485762269,4.0,1.0,3.0,0.0,1.0
5529.0,add,74.82434943537797,1742.0,8.0,75.05154485762269,4.0,1.0,3.0,0.0,2.0
5530.0,delete,75.07270623451399,1742.0,8.0,75.05154485762269,4.0,1.0,2.0,0.0,1.0
5531.0,swap,74.88963451531211,1742.0,8.0,75.05154485762269,3.0,2.0,3.0,0.0,1.0
5532.0,swap,75.06867208131173,1743.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,2.0
5533.0,add,75.07270623451399,1743.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,3.0
5534.0,delete,74.94574577578531,1743.0,9.0,75.07270623451399,4.0,1.0,1.0,0.0,2.0
5535.0,swap,75.07270623451399,1743.0,9.0,75.07270623451399,4.0,1.0,2.0,1.0,1.0
5536.0,delete,75.06748729003087,1744.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,1.0
5537.0,add,75.07270623451399,1744.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,2.0
5538.0,delete,75.07270623451399,1744.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,0.0
5539.0,swap,74.91487193980143,1744.0,9.0,75.07270623451399,3.0,1.0,2.0,0.0,2.0
5540.0,add,75.06513906058164,1745.0,9.0,75.07190940949467,4.0,2.0,2.0,0.0,1.0
5541.0,add,75.07190940949467,1745.0,9.0,75.07190940949467,4.0,2.0,2.0,0.0,2.0
5542.0,delete,74.9615801021256,1745.0,9.0,75.07190940949467,3.0,2.0,2.0,0.0,1.0
5543.0,swap,74.58718294372281,1745.0,9.0,75.07190940949467,4.0,2.0,3.0,0.0,0.0
5544.0,delete,74.90469875720338,1746.0,9.0,74.94958679262623,4.0,1.0,1.0,0.0,1.0
5545.0,add,74.94958679262623,1746.0,9.0,74.94958679262623,4.0,1.0,1.0,1.0,1.0
5546.0,delete,74.94958679262623,1746.0,9.0,74.94958679262623,4.0,1.0,1.0,0.0,0.0
5547.0,swap,74.87770730595417,1746.0,9.0,74.94958679262623,3.0,1.0,1.0,1.0,1.0
5548.0,add,75.05316522145661,1747.0,9.0,75.05771658265736,4.0,1.0,3.0,0.0,1.0
5549.0,add,75.05771658265736,1747.0,9.0,75.05771658265736,4.0,1.0,3.0,1.0,1.0
5550.0,delete,75.03747229003221,1747.0,9.0,75.05771658265736,3.0,1.0,3.0,0.0,1.0
5551.0,swap,75.072706234514,1747.0,9.0,75.05771658265736,4.0,1.0,2.0,1.0,1.0
5552.0,swap,74.8890823961428,1748.0,9.0,74.88963451531211,3.0,2.0,3.0,0.0,1.0
5553.0,add,74.88902048204352,1748.0,9.0,74.88963451531211,3.0,2.0,3.0,0.0,2.0
5554.0,delete,74.84214745576121,1748.0,9.0,74.88963451531211,3.0,2.0,2.0,0.0,1.0
5555.0,swap,74.85654726544071,1748.0,9.0,74.88963451531211,2.0,3.0,3.0,0.0,1.0
5556.0,change,75.06456977988135,1749.0,7.0,74.98859552616027,4.0,1.0,2.0,0.0,1.0
5557.0,change,75.05922871729722,1750.0,8.0,75.06456977988135,4.0,1.0,2.0,0.0,1.0
5558.0,add,74.65661191482621,1750.0,8.0,75.06456977988135,4.0,1.0,3.0,0.0,1.0
5559.0,delete,74.78466857803167,1750.0,8.0,75.06456977988135,4.0,0.0,2.0,0.0,1.0
5560.0,swap,74.36632381549485,1750.0,8.0,75.06456977988135,4.0,1.0,2.0,0.0,1.0
5561.0,add,74.87622631846531,1751.0,7.0,74.98272049368134,4.0,1.0,2.0,0.0,2.0
5562.0,add,74.8829001136811,1752.0,8.0,74.87622631846531,4.0,1.0,2.0,0.0,2.0
5563.0,add,75.06288008149279,1752.0,8.0,74.87622631846531,4.0,1.0,2.0,0.0,3.0
5564.0,delete,74.73397259041566,1752.0,8.0,74.87622631846531,3.0,1.0,2.0,0.0,2.0
5565.0,swap,74.73397259041566,1752.0,8.0,74.87622631846531,3.0,1.0,2.0,0.0,3.0
5566.0,delete,74.94284431452805,1753.0,9.0,74.94547700372696,4.0,2.0,1.0,0.0,1.0
5567.0,add,74.94547700372696,1753.0,9.0,74.94547700372696,4.0,2.0,1.0,0.0,2.0
5568.0,delete,74.826901225672,1753.0,9.0,74.94547700372696,3.0,2.0,1.0,0.0,1.0
5569.0,swap,74.8043302207464,1753.0,9.0,74.94547700372696,4.0,2.0,1.0,0.0,1.0
5570.0,add,75.06122086882635,1754.0,9.0,75.06735568524316,4.0,1.0,2.0,0.0,2.0
5571.0,add,75.06735568524316,1754.0,9.0,75.06735568524316,4.0,1.0,2.0,0.0,3.0
5572.0,delete,74.94259765328175,1754.0,9.0,75.06735568524316,4.0,1.0,1.0,0.0,2.0
5573.0,swap,74.94840052607108,1754.0,9.0,75.06735568524316,4.0,1.0,1.0,1.0,2.0
5574.0,delete,75.0091804452919,1755.0,9.0,75.01378330999957,3.0,1.0,2.0,0.0,1.0
5575.0,add,75.01378330999957,1755.0,9.0,75.01378330999957,3.0,1.0,2.0,0.0,2.0
5576.0,delete,75.05115480847333,1755.0,9.0,75.01378330999957,2.0,1.0,2.0,0.0,1.0
5577.0,swap,74.57090605164562,1755.0,9.0,75.01378330999957,3.0,0.0,2.0,1.0,1.0
5578.0,swap,74.94958982201875,1756.0,9.0,74.94958679262622,4.0,2.0,1.0,0.0,1.0
5579.0,add,74.6339214051482,1756.0,9.0,74.94958679262622,4.0,2.0,1.0,0.0,2.0
5580.0,delete,74.88823717708837,1756.0,9.0,74.94958679262622,3.0,2.0,1.0,0.0,1.0
5581.0,swap,74.89730781212918,1756.0,9.0,74.94958679262622,4.0,2.0,0.0,1.0,1.0
5582.0,change,75.04928822979706,1757.0,8.0,75.05575538226351,4.0,1.0,3.0,0.0,1.0
5583.0,change,75.02904857641727,1758.0,9.0,75.04928822979706,4.0,1.0,3.0,0.0,1.0
5584.0,add,75.04928822979706,1758.0,9.0,75.04928822979706,4.0,1.0,3.0,1.0,1.0
5585.0,delete,75.04928822979706,1758.0,9.0,75.04928822979706,4.0,1.0,3.0,0.0,0.0
5586.0,swap,74.79406643868195,1758.0,9.0,75.04928822979706,4.0,1.0,3.0,0.0,1.0
5587.0,add,75.007780745695,1759.0,9.0,75.01374232284549,4.0,2.0,2.0,0.0,1.0
5588.0,add,75.00352328034916,1759.0,9.0,75.01374232284549,4.0,3.0,2.0,0.0,1.0
5589.0,delete,74.5528704650729,1759.0,9.0,75.01374232284549,4.0,1.0,2.0,0.0,1.0
5590.0,swap,74.59133912399305,1759.0,9.0,75.01374232284549,3.0,3.0,2.0,0.0,1.0
5591.0,delete,74.93806414464206,1760.0,9.0,74.94353610762641,4.0,1.0,1.0,0.0,1.0
5592.0,add,75.03865823747675,1760.0,9.0,74.94353610762641,4.0,1.0,1.0,0.0,2.0
5593.0,delete,74.88880495562263,1760.0,9.0,74.94353610762641,3.0,1.0,1.0,0.0,1.0
5594.0,swap,74.8014604624834,1760.0,9.0,74.94353610762641,4.0,1.0,2.0,0.0,0.0
5595.0,delete,74.94120321596056,1761.0,8.0,75.04009558667485,4.0,1.0,2.0,0.0,1.0
5596.0,swap,74.97934811069852,1762.0,9.0,74.97963602686886,3.0,1.0,2.0,1.0,1.0
5597.0,add,74.97430727807549,1762.0,9.0,74.97963602686886,3.0,1.0,2.0,1.0,2.0
5598.0,delete,74.91089432639495,1762.0,9.0,74.97963602686886,3.0,1.0,1.0,1.0,1.0
5599.0,swap,74.89367653650766,1762.0,9.0,74.97963602686886,2.0,1.0,2.0,2.0,1.0
5600.0,swap,75.07187730911893,1763.0,8.0,75.0465073121278,4.0,2.0,2.0,1.0,0.0
5601.0,swap,75.07210744981222,1764.0,9.0,75.07187730911893,4.0,2.0,2.0,1.0,0.0
5602.0,add,75.06595740224529,1764.0,9.0,75.07187730911893,4.0,2.0,2.0,1.0,1.0
5603.0,delete,74.9782309910581,1764.0,9.0,75.07187730911893,3.0,2.0,2.0,1.0,0.0
5604.0,swap,74.91474359848088,1764.0,9.0,75.07187730911893,3.0,2.0,2.0,1.0,1.0
5605.0,add,74.9918919522619,1765.0,8.0,75.02390866764394,4.0,2.0,3.0,0.0,1.0
5606.0,add,74.81717103222498,1766.0,9.0,74.82434943537797,4.0,1.0,3.0,0.0,2.0
5607.0,add,74.82434943537797,1766.0,9.0,74.82434943537797,4.0,1.0,3.0,0.0,3.0
5608.0,delete,74.76601650417636,1766.0,9.0,74.82434943537797,3.0,1.0,3.0,0.0,2.0
5609.0,swap,75.05290676413658,1766.0,9.0,74.82434943537797,4.0,1.0,3.0,0.0,2.0
5610.0,add,75.05099211532735,1767.0,8.0,75.0173860837331,4.0,1.0,3.0,0.0,1.0
5611.0,add,75.04213113187937,1768.0,9.0,75.05099211532735,4.0,1.0,3.0,0.0,1.0
5612.0,add,74.97529790164401,1768.0,9.0,75.05099211532735,4.0,1.0,4.0,0.0,1.0
5613.0,delete,75.05099211532735,1768.0,9.0,75.05099211532735,4.0,1.0,3.0,0.0,0.0
5614.0,swap,74.59609071478943,1768.0,9.0,75.05099211532735,4.0,1.0,4.0,0.0,0.0
5615.0,add,74.98982138254132,1769.0,9.0,74.9918919522619,4.0,2.0,3.0,0.0,1.0
5616.0,add,74.9918919522619,1769.0,9.0,74.9918919522619,4.0,2.0,3.0,1.0,1.0
5617.0,delete,74.9107717743851,1769.0,9.0,74.9918919522619,4.0,2.0,2.0,0.0,1.0
5618.0,swap,74.91999851178188,1769.0,9.0,74.9918919522619,3.0,2.0,3.0,1.0,1.0
5619.0,add,75.07709158961431,1770.0,8.0,75.06928541565883,4.0,1.0,2.0,1.0,1.0
5620.0,add,75.07553920180503,1771.0,9.0,75.07709158961431,4.0,1.0,2.0,1.0,1.0
5621.0,add,75.07709158961431,1771.0,9.0,75.07709158961431,4.0,1.0,2.0,1.0,2.0
5622.0,delete,74.90553033811469,1771.0,9.0,75.07709158961431,3.0,1.0,2.0,1.0,1.0
5623.0,swap,74.94901264121297,1771.0,9.0,75.07709158961431,4.0,2.0,1.0,1.0,1.0
5624.0,change,75.07263326167954,1772.0,8.0,74.99864264441501,4.0,1.0,2.0,0.0,1.0
5625.0,change,75.06736000598968,1773.0,9.0,75.07263326167954,4.0,1.0,2.0,0.0,1.0
5626.0,add,75.04296453432525,1773.0,9.0,75.07263326167954,4.0,1.0,3.0,0.0,1.0
5627.0,delete,74.90451001455268,1773.0,9.0,75.07263326167954,3.0,1.0,2.0,0.0,1.0
5628.0,swap,74.81135987028026,1773.0,9.0,75.07263326167954,3.0,2.0,2.0,0.0,1.0
5629.0,change,75.07087139866442,1774.0,8.0,75.03585262440154,4.0,1.0,2.0,0.0,1.0
5630.0,change,75.05431249173715,1775.0,9.0,75.07087139866442,4.0,1.0,2.0,0.0,1.0
5631.0,add,75.07087139866442,1775.0,9.0,75.07087139866442,4.0,1.0,2.0,1.0,1.0
5632.0,delete,74.94302435194481,1775.0,9.0,75.07087139866442,4.0,1.0,1.0,0.0,1.0
5633.0,swap,74.8569982722015,1775.0,9.0,75.07087139866442,3.0,1.0,3.0,0.0,1.0
5634.0,swap,74.78653106675772,1776.0,9.0,74.78466857803168,4.0,0.0,2.0,1.0,1.0
5635.0,add,74.43821039570813,1776.0,9.0,74.78466857803168,4.0,1.0,2.0,1.0,1.0
5636.0,delete,74.5691245568204,1776.0,9.0,74.78466857803168,3.0,0.0,2.0,1.0,1.0
5637.0,swap,74.79193924483862,1776.0,9.0,74.78466857803168,3.0,0.0,2.0,2.0,1.0
5638.0,delete,75.06449346701218,1777.0,9.0,75.07327294026801,4.0,1.0,2.0,0.0,0.0
5639.0,add,75.07327294026801,1777.0,9.0,75.07327294026801,4.0,1.0,2.0,0.0,1.0
5640.0,delete,74.91869425693464,1777.0,9.0,75.07327294026801,3.0,1.0,2.0,0.0,0.0
5641.0,swap,75.11700346945874,1777.0,9.0,75.07327294026801,3.0,2.0,2.0,0.0,0.0
5642.0,swap,74.97266280710114,1778.0,9.0,74.97236217755241,3.0,1.0,2.0,0.0,1.0
5643.0,add,74.46757408532827,1778.0,9.0,74.97236217755241,3.0,1.0,2.0,0.0,2.0
5644.0,delete,74.84842585802632,1778.0,9.0,74.97236217755241,3.0,1.0,1.0,0.0,1.0
5645.0,swap,75.10001114157336,1778.0,9.0,74.97236217755241,3.0,1.0,2.0,1.0,0.0
5646.0,swap,74.9011656659528,1779.0,7.0,74.88081047461222,4.0,2.0,2.0,0.0,0.0
5647.0,delete,74.79109583719537,1780.0,7.0,74.94356456489251,4.0,1.0,1.0,0.0,1.0
5648.0,swap,74.90057786304683,1781.0,8.0,74.9011656659528,4.0,2.0,2.0,0.0,0.0
5649.0,add,74.57355484334326,1781.0,8.0,74.9011656659528,4.0,2.0,3.0,0.0,0.0
5650.0,delete,74.90195875995076,1781.0,8.0,74.9011656659528,4.0,2.0,1.0,0.0,0.0
5651.0,swap,74.91966793100843,1781.0,8.0,74.9011656659528,4.0,2.0,2.0,0.0,0.0
5652.0,add,75.07611517175971,1782.0,10.0,75.07270623451399,4.0,1.0,2.0,0.0,3.0
5653.0,add,75.07270623451399,1782.0,10.0,75.07270623451399,4.0,1.0,2.0,0.0,4.0
5654.0,delete,75.07270623451399,1782.0,10.0,75.07270623451399,4.0,1.0,2.0,0.0,2.0
5655.0,swap,75.07270623451399,1782.0,10.0,75.07270623451399,4.0,1.0,2.0,1.0,2.0
5656.0,swap,75.03379029593938,1783.0,8.0,75.04497765618974,3.0,2.0,3.0,0.0,1.0
5657.0,swap,75.02514678342203,1784.0,9.0,75.03379029593938,3.0,2.0,3.0,0.0,1.0
5658.0,add,75.03379029593938,1784.0,9.0,75.03379029593938,3.0,2.0,3.0,0.0,2.0
5659.0,delete,74.9695644674071,1784.0,9.0,75.03379029593938,2.0,2.0,3.0,0.0,1.0
5660.0,swap,74.84746250427546,1784.0,9.0,75.03379029593938,2.0,2.0,4.0,0.0,1.0
5661.0,change,75.07226600099148,1785.0,8.0,74.95154418508386,4.0,2.0,2.0,0.0,1.0
5662.0,change,75.07101850978042,1786.0,9.0,75.07226600099148,4.0,2.0,2.0,0.0,1.0
5663.0,add,75.07226600099149,1786.0,9.0,75.07226600099148,4.0,2.0,2.0,1.0,1.0
5664.0,delete,75.01695583664895,1786.0,9.0,75.07226600099148,3.0,2.0,2.0,0.0,1.0
5665.0,swap,74.78499287855962,1786.0,9.0,75.07226600099148,4.0,1.0,2.0,1.0,1.0
5666.0,swap,75.06863571855997,1787.0,10.0,75.07210744981222,4.0,2.0,2.0,1.0,0.0
5667.0,add,74.77439305617129,1787.0,10.0,75.07210744981222,4.0,2.0,2.0,1.0,1.0
5668.0,delete,75.13421173567257,1787.0,10.0,75.07210744981222,3.0,2.0,2.0,1.0,0.0
5669.0,swap,74.78524309687171,1787.0,10.0,75.07210744981222,4.0,1.0,2.0,2.0,0.0
5670.0,add,75.07871433658822,1788.0,10.0,75.0810596216491,4.0,2.0,2.0,1.0,1.0
5671.0,add,74.88379235353801,1788.0,10.0,75.0810596216491,4.0,2.0,2.0,1.0,2.0
5672.0,delete,74.9402319458556,1788.0,10.0,75.0810596216491,3.0,2.0,2.0,1.0,1.0
5673.0,swap,74.87644053749815,1788.0,10.0,75.0810596216491,4.0,1.0,3.0,1.0,1.0
5674.0,add,75.06288016532923,1789.0,9.0,75.06288008149279,4.0,1.0,2.0,0.0,3.0
5675.0,add,75.08271408581106,1789.0,9.0,75.06288008149279,4.0,1.0,2.0,0.0,4.0
5676.0,delete,74.9942992649886,1789.0,9.0,75.06288008149279,4.0,1.0,1.0,0.0,3.0
5677.0,swap,75.13308743995114,1789.0,9.0,75.06288008149279,3.0,2.0,2.0,0.0,3.0
5678.0,add,74.87622631846531,1790.0,8.0,75.06717220751457,4.0,1.0,2.0,0.0,3.0
5679.0,add,74.87611589175117,1791.0,9.0,74.8829001136811,4.0,1.0,2.0,0.0,2.0
5680.0,add,74.88473626612804,1791.0,9.0,74.8829001136811,4.0,2.0,2.0,0.0,2.0
5681.0,delete,75.0148110657223,1791.0,9.0,74.8829001136811,3.0,1.0,2.0,0.0,2.0
5682.0,swap,75.07015478659682,1791.0,9.0,74.8829001136811,4.0,1.0,3.0,0.0,1.0
5683.0,add,74.82885785432694,1792.0,7.0,74.96436127983395,4.0,1.0,2.0,0.0,2.0
5684.0,add,74.8292141022184,1793.0,8.0,74.82885785432694,4.0,1.0,2.0,0.0,2.0
5685.0,add,75.01391147500958,1793.0,8.0,74.82885785432694,4.0,1.0,2.0,0.0,3.0
5686.0,delete,75.07270623451399,1793.0,8.0,74.82885785432694,4.0,1.0,2.0,0.0,1.0
5687.0,swap,75.04730859468395,1793.0,8.0,74.82885785432694,4.0,1.0,3.0,0.0,1.0
5688.0,delete,75.05293202133112,1794.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,1.0
5689.0,add,74.80187489240342,1794.0,9.0,75.07270623451399,4.0,2.0,2.0,0.0,1.0
5690.0,delete,75.01727427940253,1794.0,9.0,75.07270623451399,3.0,1.0,2.0,0.0,1.0
5691.0,swap,74.78466857803166,1794.0,9.0,75.07270623451399,4.0,0.0,2.0,1.0,1.0
5692.0,swap,75.05169534641577,1795.0,9.0,75.04730859468395,4.0,1.0,3.0,0.0,1.0
5693.0,add,75.04730859468395,1795.0,9.0,75.04730859468395,4.0,1.0,3.0,0.0,2.0
5694.0,delete,75.07270623451399,1795.0,9.0,75.04730859468395,4.0,1.0,2.0,0.0,1.0
5695.0,swap,74.9216602557836,1795.0,9.0,75.04730859468395,4.0,2.0,2.0,0.0,1.0
