budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3932.0,delete,75.17817475936825,1272.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,2.0
3933.0,swap,75.17817475936825,1272.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
3934.0,delete,75.15398980185239,1273.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,2.0
3935.0,add,75.35271442995388,1273.0,10.0,75.17817475936825,2.0,0.0,3.0,0.0,2.0
3936.0,delete,74.93397609910913,1273.0,10.0,75.17817475936825,2.0,0.0,1.0,0.0,2.0
3937.0,swap,74.79377292199342,1273.0,10.0,75.17817475936825,2.0,1.0,2.0,0.0,1.0
3938.0,add,75.17182463980227,1274.0,10.0,75.17506753069043,2.0,0.0,2.0,0.0,3.0
3939.0,add,75.17838579755872,1274.0,10.0,75.17506753069043,2.0,0.0,2.0,1.0,3.0
3940.0,delete,75.17514356274803,1274.0,10.0,75.17506753069043,2.0,0.0,1.0,0.0,3.0
3941.0,swap,75.17874676560234,1274.0,10.0,75.17506753069043,2.0,0.0,2.0,1.0,2.0
3942.0,swap,74.59757650060195,1275.0,4.0,74.93045849146542,4.0,1.0,0.0,0.0,1.0
3943.0,swap,74.59757650060195,1276.0,5.0,74.59757650060195,4.0,1.0,0.0,0.0,1.0
3944.0,add,74.6309725866668,1276.0,5.0,74.59757650060195,4.0,1.0,0.0,0.0,2.0
3945.0,delete,74.43088551455426,1276.0,5.0,74.59757650060195,3.0,1.0,0.0,0.0,1.0
3946.0,swap,74.6059968616313,1276.0,5.0,74.59757650060195,4.0,0.0,1.0,0.0,1.0
3947.0,swap,75.03376667102464,1277.0,9.0,75.32371196546075,2.0,1.0,2.0,0.0,2.0
3948.0,swap,75.38498539253169,1278.0,11.0,75.38987250486137,1.0,1.0,2.0,0.0,3.0
3949.0,add,75.09338191498499,1278.0,11.0,75.38987250486137,1.0,1.0,2.0,0.0,4.0
3950.0,delete,75.38987250486137,1278.0,11.0,75.38987250486137,1.0,1.0,2.0,0.0,2.0
3951.0,swap,74.98324647361642,1278.0,11.0,75.38987250486137,1.0,0.0,3.0,0.0,3.0
3952.0,swap,75.40162906288899,1279.0,11.0,75.38376839925189,1.0,1.0,1.0,1.0,3.0
3953.0,add,74.99295464463123,1279.0,11.0,75.38376839925189,1.0,2.0,1.0,1.0,3.0
3954.0,delete,75.38376839925189,1279.0,11.0,75.38376839925189,1.0,1.0,1.0,1.0,2.0
3955.0,swap,74.20624498210304,1279.0,11.0,75.38376839925189,1.0,1.0,2.0,1.0,2.0
3956.0,swap,75.17511493363256,1280.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
3957.0,add,75.17817475936825,1280.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,4.0
3958.0,delete,74.82764192869718,1280.0,10.0,75.17817475936825,1.0,0.0,2.0,0.0,3.0
3959.0,swap,74.82764192869718,1280.0,10.0,75.17817475936825,1.0,0.0,2.0,0.0,4.0
3960.0,add,75.06612105082674,1281.0,10.0,75.1774574026425,2.0,0.0,2.0,0.0,3.0
3961.0,add,75.1774574026425,1281.0,10.0,75.1774574026425,2.0,0.0,2.0,1.0,3.0
3962.0,delete,75.1774574026425,1281.0,10.0,75.1774574026425,2.0,0.0,2.0,0.0,2.0
3963.0,swap,74.83273257101172,1281.0,10.0,75.1774574026425,2.0,0.0,3.0,0.0,2.0
3964.0,change,75.29831813666779,1282.0,9.0,75.21532614239037,2.0,0.0,3.0,0.0,2.0
3965.0,change,75.28017366296946,1283.0,10.0,75.29831813666779,2.0,0.0,3.0,0.0,2.0
3966.0,add,75.29831813666779,1283.0,10.0,75.29831813666779,2.0,0.0,3.0,0.0,3.0
3967.0,delete,75.298526136495,1283.0,10.0,75.29831813666779,2.0,0.0,2.0,0.0,2.0
3968.0,swap,74.98919171007135,1283.0,10.0,75.29831813666779,1.0,1.0,3.0,0.0,2.0
3969.0,delete,75.07333743975298,1284.0,9.0,75.20287013218012,2.0,0.0,3.0,0.0,1.0
3970.0,delete,75.30484643956714,1285.0,11.0,75.298526136495,2.0,0.0,2.0,0.0,2.0
3971.0,add,75.29852613649498,1285.0,11.0,75.298526136495,2.0,0.0,2.0,1.0,2.0
3972.0,delete,75.07529289253972,1285.0,11.0,75.298526136495,2.0,0.0,1.0,0.0,2.0
3973.0,swap,75.03300276134279,1285.0,11.0,75.298526136495,2.0,0.0,2.0,0.0,2.0
3974.0,delete,75.04637866288394,1286.0,10.0,75.07333743975298,2.0,0.0,3.0,0.0,1.0
3975.0,add,74.52954930163898,1286.0,10.0,75.07333743975298,2.0,0.0,3.0,0.0,2.0
3976.0,delete,74.99400967406633,1286.0,10.0,75.07333743975298,1.0,0.0,3.0,0.0,1.0
3977.0,swap,74.67584531912553,1286.0,10.0,75.07333743975298,2.0,1.0,2.0,0.0,1.0
3978.0,add,75.11210860093045,1287.0,6.0,74.98866134962378,3.0,0.0,3.0,0.0,1.0
3979.0,add,75.10775734963714,1288.0,7.0,75.11210860093045,3.0,0.0,3.0,0.0,1.0
3980.0,add,74.62291428428098,1288.0,7.0,75.11210860093045,3.0,0.0,3.0,0.0,2.0
3981.0,delete,74.46443965181263,1288.0,7.0,75.11210860093045,3.0,0.0,3.0,0.0,0.0
3982.0,swap,75.01188333822688,1288.0,7.0,75.11210860093045,3.0,0.0,3.0,0.0,1.0
3983.0,add,75.11175134067871,1289.0,8.0,75.10775734963714,3.0,0.0,3.0,0.0,1.0
3984.0,add,75.10775734963714,1289.0,8.0,75.10775734963714,3.0,1.0,3.0,0.0,1.0
3985.0,delete,74.83752752516602,1289.0,8.0,75.10775734963714,3.0,0.0,2.0,0.0,1.0
3986.0,swap,74.64201150103627,1289.0,8.0,75.10775734963714,3.0,0.0,3.0,0.0,1.0
3987.0,swap,75.02813951146959,1290.0,8.0,75.01188333822688,3.0,0.0,3.0,0.0,1.0
3988.0,add,74.70242856303086,1290.0,8.0,75.01188333822688,3.0,0.0,3.0,0.0,2.0
3989.0,delete,75.00571642017917,1290.0,8.0,75.01188333822688,3.0,0.0,2.0,0.0,1.0
3990.0,swap,74.80852236543271,1290.0,8.0,75.01188333822688,3.0,0.0,2.0,0.0,2.0
3991.0,change,75.1111791507892,1291.0,7.0,74.96136101323106,3.0,0.0,3.0,0.0,1.0
3992.0,change,75.11090177029534,1292.0,8.0,75.1111791507892,3.0,0.0,3.0,0.0,1.0
3993.0,add,75.1111791507892,1292.0,8.0,75.1111791507892,3.0,0.0,3.0,0.0,2.0
3994.0,delete,74.46369234008236,1292.0,8.0,75.1111791507892,3.0,0.0,3.0,0.0,0.0
3995.0,swap,74.54472372993489,1292.0,8.0,75.1111791507892,2.0,0.0,4.0,0.0,1.0
3996.0,swap,74.91105038484753,1293.0,9.0,74.89061201009267,1.0,0.0,2.0,0.0,3.0
3997.0,add,74.89061201009267,1293.0,9.0,74.89061201009267,1.0,0.0,2.0,0.0,4.0
3998.0,delete,74.4963222581434,1293.0,9.0,74.89061201009267,0.0,0.0,2.0,0.0,3.0
3999.0,swap,74.61401871306416,1293.0,9.0,74.89061201009267,1.0,0.0,2.0,0.0,3.0
4000.0,change,75.17825397484155,1294.0,9.0,75.17583365928036,2.0,0.0,2.0,0.0,3.0
4001.0,change,75.17825017624,1295.0,10.0,75.17825397484155,2.0,0.0,2.0,0.0,3.0
4002.0,add,74.89482024180438,1295.0,10.0,75.17825397484155,2.0,1.0,2.0,0.0,3.0
4003.0,delete,74.827521297665,1295.0,10.0,75.17825397484155,1.0,0.0,2.0,0.0,3.0
4004.0,swap,74.93385319773597,1295.0,10.0,75.17825397484155,2.0,0.0,1.0,1.0,3.0
4005.0,add,75.09268901854776,1296.0,10.0,75.09321193882703,2.0,0.0,2.0,0.0,4.0
4006.0,add,75.07868182141179,1296.0,10.0,75.09321193882703,2.0,0.0,2.0,1.0,4.0
4007.0,delete,74.6136513813529,1296.0,10.0,75.09321193882703,2.0,0.0,2.0,0.0,3.0
4008.0,swap,74.84027856708737,1296.0,10.0,75.09321193882703,2.0,1.0,2.0,0.0,3.0
4009.0,add,75.17824924039931,1297.0,10.0,75.17650416666525,2.0,0.0,2.0,0.0,3.0
4010.0,add,75.17650416666525,1297.0,10.0,75.17650416666525,2.0,0.0,2.0,0.0,4.0
4011.0,delete,74.8301859433171,1297.0,10.0,75.17650416666525,1.0,0.0,2.0,0.0,3.0
4012.0,swap,75.04870624291704,1297.0,10.0,75.17650416666525,2.0,0.0,3.0,0.0,2.0
4013.0,swap,74.92977545146266,1298.0,9.0,75.1777435623713,2.0,1.0,1.0,0.0,3.0
4014.0,swap,75.03376950741358,1299.0,10.0,75.03376667102464,2.0,1.0,2.0,0.0,2.0
4015.0,add,75.03377475094958,1299.0,10.0,75.03376667102464,2.0,2.0,2.0,0.0,2.0
4016.0,delete,75.03376667102464,1299.0,10.0,75.03376667102464,2.0,1.0,2.0,0.0,1.0
4017.0,swap,75.0316436533429,1299.0,10.0,75.03376667102464,2.0,1.0,2.0,0.0,2.0
4018.0,swap,75.01323495747462,1300.0,9.0,75.16346127662595,1.0,1.0,3.0,0.0,2.0
4019.0,add,74.9981916086679,1301.0,8.0,75.0957458163043,2.0,0.0,2.0,0.0,3.0
4020.0,change,75.19619402840604,1302.0,8.0,74.94201373534293,2.0,0.0,2.0,0.0,2.0
4021.0,change,75.17935385578734,1303.0,9.0,75.19619402840604,2.0,0.0,2.0,0.0,2.0
4022.0,add,75.0671245668044,1303.0,9.0,75.19619402840604,2.0,0.0,3.0,0.0,2.0
4023.0,delete,75.19629365932329,1303.0,9.0,75.19619402840604,2.0,0.0,1.0,0.0,2.0
4024.0,swap,75.04372094704055,1303.0,9.0,75.19619402840604,2.0,0.0,2.0,0.0,2.0
4025.0,delete,75.20370763668976,1304.0,10.0,75.19629365932329,2.0,0.0,1.0,0.0,2.0
4026.0,add,75.0697049644728,1304.0,10.0,75.19629365932329,2.0,0.0,1.0,0.0,3.0
4027.0,delete,74.93385314797229,1304.0,10.0,75.19629365932329,2.0,0.0,0.0,0.0,2.0
4028.0,swap,75.00743509060553,1304.0,10.0,75.19629365932329,2.0,0.0,1.0,0.0,2.0
4029.0,change,75.15817645448126,1305.0,8.0,75.04338975527261,2.0,0.0,2.0,0.0,2.0
4030.0,change,75.09861631723459,1306.0,9.0,75.15817645448126,2.0,0.0,2.0,0.0,2.0
4031.0,add,75.11402857736825,1306.0,9.0,75.15817645448126,2.0,1.0,2.0,0.0,2.0
4032.0,delete,75.02154440742835,1306.0,9.0,75.15817645448126,2.0,0.0,2.0,0.0,1.0
4033.0,swap,75.02154440742835,1306.0,9.0,75.15817645448126,2.0,0.0,2.0,1.0,1.0
4034.0,add,75.11413217181541,1307.0,10.0,75.11402857736825,2.0,1.0,2.0,0.0,2.0
4035.0,add,75.11402857736825,1307.0,10.0,75.11402857736825,2.0,1.0,2.0,1.0,2.0
4036.0,delete,75.11400556671951,1307.0,10.0,75.11402857736825,2.0,1.0,1.0,0.0,2.0
4037.0,swap,75.04659232427224,1307.0,10.0,75.11402857736825,1.0,1.0,2.0,1.0,2.0
4038.0,change,75.1762941697818,1308.0,10.0,75.17935385578734,2.0,0.0,2.0,0.0,2.0
4039.0,add,75.09617170986247,1308.0,10.0,75.17935385578734,2.0,0.0,2.0,0.0,3.0
4040.0,delete,75.03226324046294,1308.0,10.0,75.17935385578734,2.0,0.0,2.0,0.0,1.0
4041.0,swap,75.17943433920654,1308.0,10.0,75.17935385578734,2.0,0.0,1.0,0.0,3.0
4042.0,change,75.07349649795897,1309.0,10.0,75.09861631723459,2.0,0.0,2.0,0.0,2.0
4043.0,add,75.09861631723457,1309.0,10.0,75.09861631723459,2.0,0.0,2.0,0.0,3.0
4044.0,delete,74.73025595409722,1309.0,10.0,75.09861631723459,1.0,0.0,2.0,0.0,2.0
4045.0,swap,74.73012758189607,1309.0,10.0,75.09861631723459,1.0,1.0,2.0,0.0,2.0
4046.0,add,74.99635775834909,1310.0,9.0,74.9981916086679,2.0,0.0,2.0,0.0,3.0
4047.0,add,74.6363015371311,1310.0,9.0,74.9981916086679,2.0,0.0,2.0,0.0,4.0
4048.0,delete,74.85187549478904,1310.0,9.0,74.9981916086679,1.0,0.0,2.0,0.0,3.0
4049.0,swap,74.9449703010203,1310.0,9.0,74.9981916086679,2.0,0.0,1.0,0.0,4.0
4050.0,add,75.06990832038481,1311.0,10.0,75.0671245668044,2.0,0.0,3.0,0.0,2.0
4051.0,add,75.0671245668044,1311.0,10.0,75.0671245668044,2.0,0.0,3.0,0.0,3.0
4052.0,delete,74.92574452776017,1311.0,10.0,75.0671245668044,2.0,0.0,2.0,0.0,2.0
4053.0,swap,74.66803676583399,1311.0,10.0,75.0671245668044,1.0,0.0,4.0,0.0,2.0
4054.0,change,75.34386179991802,1312.0,9.0,75.21091619462626,2.0,0.0,3.0,0.0,2.0
4055.0,change,75.34301749739231,1313.0,10.0,75.34386179991802,2.0,0.0,3.0,0.0,2.0
4056.0,add,75.34386179991802,1313.0,10.0,75.34386179991802,2.0,0.0,3.0,0.0,3.0
4057.0,delete,75.1154141248166,1313.0,10.0,75.34386179991802,2.0,0.0,2.0,0.0,2.0
4058.0,swap,75.12274108627979,1313.0,10.0,75.34386179991802,2.0,0.0,2.0,0.0,3.0
4059.0,add,75.38081399574199,1314.0,11.0,75.34386179991802,2.0,0.0,3.0,0.0,3.0
4060.0,add,75.34386179991802,1314.0,11.0,75.34386179991802,2.0,0.0,3.0,0.0,4.0
4061.0,delete,75.34412047869415,1314.0,11.0,75.34386179991802,2.0,0.0,2.0,0.0,3.0
4062.0,swap,74.88069376208327,1314.0,11.0,75.34386179991802,2.0,0.0,3.0,0.0,3.0
4063.0,add,75.35357576790358,1315.0,11.0,75.35337304779777,2.0,0.0,3.0,0.0,2.0
4064.0,add,75.35337304779777,1315.0,11.0,75.35337304779777,2.0,0.0,3.0,0.0,3.0
4065.0,delete,75.35385341295566,1315.0,11.0,75.35337304779777,2.0,0.0,2.0,0.0,2.0
4066.0,swap,75.07978765120527,1315.0,11.0,75.35337304779777,1.0,0.0,4.0,0.0,2.0
4067.0,swap,74.91754709931955,1316.0,5.0,74.96509898493562,4.0,0.0,1.0,0.0,1.0
4068.0,swap,74.91589302288106,1317.0,6.0,74.91754709931955,4.0,0.0,1.0,0.0,1.0
4069.0,add,74.91754709931955,1317.0,6.0,74.91754709931955,4.0,0.0,1.0,0.0,2.0
4070.0,delete,74.86825159916958,1317.0,6.0,74.91754709931955,3.0,0.0,1.0,0.0,1.0
4071.0,swap,74.37800142348804,1317.0,6.0,74.91754709931955,4.0,0.0,1.0,0.0,1.0
4072.0,add,74.91941818700948,1318.0,7.0,74.91754709931955,4.0,0.0,1.0,0.0,2.0
4073.0,add,74.82808507436857,1318.0,7.0,74.91754709931955,4.0,0.0,2.0,0.0,2.0
4074.0,delete,74.84430616946491,1318.0,7.0,74.91754709931955,3.0,0.0,1.0,0.0,2.0
4075.0,swap,74.89156534942822,1318.0,7.0,74.91754709931955,3.0,0.0,1.0,1.0,2.0
4076.0,swap,74.9215310155417,1319.0,7.0,74.91589302288106,4.0,0.0,1.0,0.0,1.0
4077.0,add,74.89474665268258,1319.0,7.0,74.91589302288106,4.0,1.0,1.0,0.0,1.0
4078.0,delete,74.84649477159148,1319.0,7.0,74.91589302288106,3.0,0.0,1.0,0.0,1.0
4079.0,swap,74.55474653154387,1319.0,7.0,74.91589302288106,3.0,0.0,2.0,0.0,1.0
4080.0,swap,74.3932100104478,1320.0,1.0,74.8739205951225,7.0,0.0,1.0,0.0,0.0
4081.0,swap,74.3958732756312,1321.0,2.0,74.3932100104478,7.0,0.0,1.0,0.0,0.0
4082.0,add,74.3932100104478,1321.0,2.0,74.3932100104478,7.0,0.0,1.0,0.0,1.0
4083.0,delete,74.21407994105978,1321.0,2.0,74.3932100104478,6.0,0.0,1.0,0.0,0.0
4084.0,swap,74.49168618821533,1321.0,2.0,74.3932100104478,6.0,0.0,1.0,1.0,0.0
4085.0,change,75.34303155000767,1322.0,11.0,75.34301749739231,2.0,0.0,3.0,0.0,2.0
4086.0,add,74.87364559003998,1322.0,11.0,75.34301749739231,2.0,0.0,4.0,0.0,2.0
4087.0,delete,75.34412047869415,1322.0,11.0,75.34301749739231,2.0,0.0,2.0,0.0,2.0
4088.0,swap,75.05506128154973,1322.0,11.0,75.34301749739231,1.0,1.0,3.0,0.0,2.0
4089.0,swap,75.24453076477508,1323.0,11.0,75.2445307647751,2.0,0.0,2.0,1.0,2.0
4090.0,add,75.0984345614659,1323.0,11.0,75.2445307647751,2.0,0.0,2.0,1.0,3.0
4091.0,delete,74.91038470688726,1323.0,11.0,75.2445307647751,1.0,0.0,2.0,1.0,2.0
4092.0,swap,75.04940192848359,1323.0,11.0,75.2445307647751,2.0,0.0,2.0,2.0,1.0
4093.0,delete,74.88944014731506,1324.0,7.0,75.0374897656443,3.0,0.0,1.0,0.0,2.0
4094.0,delete,74.88790375970443,1325.0,8.0,74.88944014731506,3.0,0.0,1.0,0.0,2.0
4095.0,add,74.90310362119477,1325.0,8.0,74.88944014731506,3.0,0.0,1.0,1.0,2.0
4096.0,delete,74.88862290723101,1325.0,8.0,74.88944014731506,3.0,0.0,0.0,0.0,2.0
4097.0,swap,74.86538495430722,1325.0,8.0,74.88944014731506,3.0,0.0,1.0,0.0,2.0
4098.0,add,74.90657241247558,1326.0,9.0,74.90310362119477,3.0,0.0,1.0,1.0,2.0
4099.0,add,74.88124335841319,1326.0,9.0,74.90310362119477,3.0,0.0,1.0,1.0,3.0
4100.0,delete,74.63800681841681,1326.0,9.0,74.90310362119477,2.0,0.0,1.0,1.0,2.0
4101.0,swap,74.87044544435777,1326.0,9.0,74.90310362119477,3.0,1.0,1.0,1.0,1.0
4102.0,add,75.30515567672403,1327.0,11.0,75.33208170513838,2.0,0.0,3.0,0.0,3.0
4103.0,add,75.13570351910072,1327.0,11.0,75.33208170513838,2.0,1.0,3.0,0.0,3.0
4104.0,delete,75.04202684928761,1327.0,11.0,75.33208170513838,2.0,0.0,3.0,0.0,2.0
4105.0,swap,75.08359355182274,1327.0,11.0,75.33208170513838,2.0,1.0,3.0,0.0,2.0
4106.0,add,75.34776982476608,1328.0,11.0,75.29831813666779,2.0,0.0,3.0,0.0,3.0
4107.0,add,75.29831813666779,1328.0,11.0,75.29831813666779,2.0,0.0,3.0,1.0,3.0
4108.0,delete,75.17817475936825,1328.0,11.0,75.29831813666779,2.0,0.0,2.0,0.0,3.0
4109.0,swap,74.94363625968647,1328.0,11.0,75.29831813666779,2.0,0.0,2.0,0.0,4.0
4110.0,change,75.3337306154655,1329.0,9.0,75.21184719043863,2.0,0.0,3.0,0.0,2.0
4111.0,change,75.30106482283739,1330.0,10.0,75.3337306154655,2.0,0.0,3.0,0.0,2.0
4112.0,add,75.33643174003294,1330.0,10.0,75.3337306154655,2.0,0.0,3.0,1.0,2.0
4113.0,delete,75.02203396582657,1330.0,10.0,75.3337306154655,1.0,0.0,3.0,0.0,2.0
4114.0,swap,75.17982712309063,1330.0,10.0,75.3337306154655,2.0,0.0,2.0,1.0,2.0
4115.0,add,75.3483684613853,1331.0,11.0,75.33643174003294,2.0,0.0,3.0,1.0,2.0
4116.0,add,75.08359006499666,1331.0,11.0,75.33643174003294,2.0,0.0,3.0,1.0,3.0
4117.0,delete,75.01621557780597,1331.0,11.0,75.33643174003294,1.0,0.0,3.0,1.0,2.0
4118.0,swap,75.27300830381346,1331.0,11.0,75.33643174003294,2.0,0.0,3.0,1.0,2.0
4119.0,change,75.30053897843997,1332.0,11.0,75.30106482283739,2.0,0.0,3.0,0.0,2.0
4120.0,add,75.06903518521568,1332.0,11.0,75.30106482283739,2.0,0.0,3.0,0.0,3.0
4121.0,delete,75.17982712309062,1332.0,11.0,75.30106482283739,2.0,0.0,2.0,0.0,2.0
4122.0,swap,75.08531601819611,1332.0,11.0,75.30106482283739,2.0,0.0,2.0,0.0,3.0
4123.0,swap,75.170151210541,1333.0,11.0,75.12274108627979,2.0,0.0,2.0,0.0,3.0
4124.0,add,74.89485022524086,1333.0,11.0,75.12274108627979,2.0,0.0,3.0,0.0,3.0
4125.0,delete,74.9442612656825,1333.0,11.0,75.12274108627979,2.0,0.0,1.0,0.0,3.0
4126.0,swap,75.11541412481657,1333.0,11.0,75.12274108627979,2.0,0.0,2.0,1.0,2.0
4127.0,change,75.35049838506393,1334.0,10.0,75.29879258553201,2.0,0.0,3.0,0.0,2.0
4128.0,change,75.35699708674234,1335.0,11.0,75.35049838506393,2.0,0.0,3.0,0.0,2.0
4129.0,add,74.99418439585568,1335.0,11.0,75.35049838506393,2.0,0.0,4.0,0.0,2.0
4130.0,delete,75.04971845298526,1335.0,11.0,75.35049838506393,2.0,0.0,3.0,0.0,1.0
4131.0,swap,74.92507393584953,1335.0,11.0,75.35049838506393,2.0,1.0,3.0,0.0,1.0
4132.0,swap,75.0166410486418,1336.0,10.0,75.01323495747462,1.0,1.0,3.0,0.0,2.0
4133.0,add,75.01323495747464,1336.0,10.0,75.01323495747462,1.0,1.0,3.0,0.0,3.0
4134.0,delete,74.99187782507676,1336.0,10.0,75.01323495747462,1.0,1.0,3.0,0.0,1.0
4135.0,swap,74.84204373545546,1336.0,10.0,75.01323495747462,1.0,1.0,2.0,0.0,3.0
4136.0,change,75.30219615265301,1337.0,11.0,75.28017366296946,2.0,0.0,3.0,0.0,2.0
4137.0,add,74.84884417872566,1337.0,11.0,75.28017366296946,2.0,1.0,3.0,0.0,2.0
4138.0,delete,74.98581786756884,1337.0,11.0,75.28017366296946,1.0,0.0,3.0,0.0,2.0
4139.0,swap,75.15726610617165,1337.0,11.0,75.28017366296946,2.0,0.0,3.0,0.0,2.0
4140.0,add,75.17019004399563,1338.0,10.0,75.17290311747229,2.0,1.0,2.0,0.0,3.0
4141.0,add,75.10180824191119,1338.0,10.0,75.17290311747229,2.0,1.0,2.0,0.0,4.0
4142.0,delete,75.17290311747229,1338.0,10.0,75.17290311747229,2.0,1.0,2.0,0.0,2.0
4143.0,swap,75.04461498497632,1338.0,10.0,75.17290311747229,2.0,1.0,2.0,0.0,3.0
4144.0,swap,75.17982712309062,1339.0,11.0,75.17982712309063,2.0,0.0,2.0,1.0,2.0
4145.0,add,75.17982712309063,1339.0,11.0,75.17982712309063,2.0,0.0,2.0,1.0,3.0
4146.0,delete,74.96357944635301,1339.0,11.0,75.17982712309063,1.0,0.0,2.0,1.0,2.0
4147.0,swap,74.93181998518915,1339.0,11.0,75.17982712309063,2.0,1.0,1.0,1.0,2.0
4148.0,add,75.17817475936825,1340.0,9.0,75.13248390116554,2.0,0.0,2.0,1.0,3.0
4149.0,add,75.1685567505778,1341.0,10.0,75.17817475936825,2.0,0.0,2.0,1.0,3.0
4150.0,add,75.17817475936825,1341.0,10.0,75.17817475936825,2.0,0.0,2.0,1.0,4.0
4151.0,delete,74.8276419286972,1341.0,10.0,75.17817475936825,1.0,0.0,2.0,1.0,3.0
4152.0,swap,74.92227601045509,1341.0,10.0,75.17817475936825,2.0,0.0,2.0,1.0,3.0
4153.0,add,75.36535479380552,1342.0,11.0,75.38345652606033,1.0,1.0,2.0,0.0,4.0
4154.0,add,74.78375190428724,1342.0,11.0,75.38345652606033,1.0,1.0,2.0,0.0,5.0
4155.0,delete,75.38345652606033,1342.0,11.0,75.38345652606033,1.0,1.0,2.0,0.0,3.0
4156.0,swap,74.77209957637628,1342.0,11.0,75.38345652606033,1.0,1.0,2.0,0.0,4.0
4157.0,delete,75.04999218322915,1343.0,11.0,75.04202684928761,2.0,0.0,3.0,0.0,1.0
4158.0,add,75.26034769402536,1343.0,11.0,75.04202684928761,2.0,0.0,3.0,0.0,2.0
4159.0,delete,74.95513599642425,1343.0,11.0,75.04202684928761,1.0,0.0,3.0,0.0,1.0
4160.0,swap,74.93212500958622,1343.0,11.0,75.04202684928761,1.0,0.0,3.0,1.0,1.0
4161.0,delete,75.11499369261757,1344.0,11.0,75.1154141248166,2.0,0.0,2.0,0.0,2.0
4162.0,add,75.11836005896477,1344.0,11.0,75.1154141248166,2.0,0.0,2.0,1.0,2.0
4163.0,delete,74.88072077111576,1344.0,11.0,75.1154141248166,1.0,0.0,2.0,0.0,2.0
4164.0,swap,74.75283544733765,1344.0,11.0,75.1154141248166,1.0,0.0,2.0,1.0,2.0
4165.0,add,74.84955323700301,1345.0,10.0,74.84718454185438,2.0,1.0,2.0,0.0,3.0
4166.0,add,75.02143887407802,1345.0,10.0,74.84718454185438,2.0,1.0,2.0,0.0,4.0
4167.0,delete,74.89835149371875,1345.0,10.0,74.84718454185438,2.0,1.0,2.0,0.0,2.0
4168.0,swap,74.93397609910915,1345.0,10.0,74.84718454185438,2.0,1.0,1.0,0.0,4.0
4169.0,add,75.29831813666779,1346.0,10.0,75.21324342343127,2.0,0.0,3.0,0.0,3.0
4170.0,add,75.2919738453836,1347.0,11.0,75.29831813666779,2.0,0.0,3.0,0.0,3.0
4171.0,add,75.07310829993175,1347.0,11.0,75.29831813666779,2.0,1.0,3.0,0.0,3.0
4172.0,delete,75.07528285248294,1347.0,11.0,75.29831813666779,2.0,0.0,2.0,0.0,3.0
4173.0,swap,75.17817475936823,1347.0,11.0,75.29831813666779,2.0,0.0,2.0,1.0,3.0
4174.0,add,75.09568244125151,1348.0,10.0,75.21152282960686,2.0,0.0,3.0,0.0,3.0
4175.0,delete,74.97730655983315,1349.0,10.0,75.20203887328793,1.0,0.0,3.0,0.0,2.0
4176.0,delete,75.17825400691646,1350.0,9.0,75.08252560245542,2.0,0.0,1.0,0.0,3.0
4177.0,delete,75.15096396201562,1351.0,10.0,75.17825400691646,2.0,0.0,1.0,0.0,3.0
4178.0,add,75.17825400691646,1351.0,10.0,75.17825400691646,2.0,0.0,1.0,1.0,3.0
4179.0,delete,74.82752124882062,1351.0,10.0,75.17825400691646,1.0,0.0,1.0,0.0,3.0
4180.0,swap,75.03198435539804,1351.0,10.0,75.17825400691646,2.0,0.0,1.0,1.0,2.0
4181.0,delete,75.02195711991112,1352.0,11.0,75.02203396582657,1.0,0.0,3.0,0.0,2.0
4182.0,add,75.02203396582657,1352.0,11.0,75.02203396582657,1.0,0.0,3.0,0.0,3.0
4183.0,delete,75.02206485421262,1352.0,11.0,75.02203396582657,1.0,0.0,2.0,0.0,2.0
4184.0,swap,74.79067950270965,1352.0,11.0,75.02203396582657,1.0,0.0,2.0,0.0,3.0
4185.0,swap,75.01641786286831,1353.0,11.0,75.01706740458972,1.0,0.0,4.0,0.0,2.0
4186.0,add,75.01706740458972,1353.0,11.0,75.01706740458972,1.0,0.0,4.0,0.0,3.0
4187.0,delete,75.01900033068412,1353.0,11.0,75.01706740458972,1.0,0.0,3.0,0.0,2.0
4188.0,swap,75.01641548430291,1353.0,11.0,75.01706740458972,1.0,0.0,3.0,1.0,2.0
4189.0,add,75.17817475936825,1354.0,8.0,75.09613089857704,2.0,0.0,2.0,0.0,3.0
4190.0,add,75.16869457396224,1355.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
4191.0,add,75.17817475936825,1355.0,9.0,75.17817475936825,2.0,0.0,2.0,0.0,4.0
4192.0,delete,74.93397609910913,1355.0,9.0,75.17817475936825,2.0,0.0,1.0,0.0,3.0
4193.0,swap,74.95341096704504,1355.0,9.0,75.17817475936825,1.0,0.0,3.0,0.0,3.0
4194.0,add,75.18749656590495,1356.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,4.0
4195.0,add,75.09653660001524,1356.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,5.0
4196.0,delete,75.39906632189424,1356.0,10.0,75.17817475936825,1.0,0.0,2.0,0.0,4.0
