budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5779.0,add,75.05120921107425,1897.0,10.0,75.06613976349081,4.0,0.0,3.0,1.0,1.0
5780.0,delete,74.96395778102234,1897.0,10.0,75.06613976349081,3.0,0.0,2.0,1.0,1.0
5781.0,swap,74.8520689507624,1897.0,10.0,75.06613976349081,4.0,0.0,1.0,1.0,2.0
5782.0,change,75.05138529282954,1898.0,8.0,75.01094322732624,4.0,0.0,2.0,1.0,1.0
5783.0,change,75.04872267364759,1899.0,9.0,75.05138529282954,4.0,0.0,2.0,1.0,1.0
5784.0,add,74.8318136341735,1899.0,9.0,75.05138529282954,4.0,0.0,2.0,1.0,2.0
5785.0,delete,74.81610853261672,1899.0,9.0,75.05138529282954,4.0,0.0,2.0,1.0,0.0
5786.0,swap,74.90577914407605,1899.0,9.0,75.05138529282954,4.0,0.0,2.0,1.0,1.0
5787.0,add,75.05636815552083,1900.0,10.0,75.05647061980059,4.0,0.0,2.0,1.0,2.0
5788.0,add,74.74361775507988,1900.0,10.0,75.05647061980059,4.0,1.0,2.0,1.0,2.0
5789.0,delete,75.08056265620333,1900.0,10.0,75.05647061980059,4.0,0.0,1.0,1.0,2.0
5790.0,swap,74.66631328051186,1900.0,10.0,75.05647061980059,4.0,0.0,3.0,1.0,1.0
5791.0,delete,75.08269799593084,1901.0,8.0,74.91274505162285,4.0,0.0,1.0,1.0,1.0
5792.0,delete,75.08178218826566,1902.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,1.0
5793.0,add,74.71349817867662,1902.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
5794.0,delete,74.9110806106889,1902.0,9.0,75.08269799593084,4.0,0.0,0.0,1.0,1.0
5795.0,swap,75.10063337115974,1902.0,9.0,75.08269799593084,3.0,0.0,2.0,1.0,1.0
5796.0,swap,75.08755719125135,1903.0,10.0,75.0873781080727,4.0,1.0,1.0,1.0,1.0
5797.0,add,75.08732016882296,1903.0,10.0,75.0873781080727,4.0,1.0,1.0,2.0,1.0
5798.0,delete,74.85982060845777,1903.0,10.0,75.0873781080727,4.0,1.0,1.0,1.0,0.0
5799.0,swap,74.98946520444798,1903.0,10.0,75.0873781080727,3.0,1.0,2.0,1.0,1.0
5800.0,add,75.0620247676675,1904.0,10.0,75.06204340897287,4.0,0.0,2.0,2.0,1.0
5801.0,add,74.84164351363196,1904.0,10.0,75.06204340897287,4.0,1.0,2.0,2.0,1.0
5802.0,delete,74.90605404618907,1904.0,10.0,75.06204340897287,4.0,0.0,1.0,2.0,1.0
5803.0,swap,74.5943425188052,1904.0,10.0,75.06204340897287,3.0,0.0,2.0,2.0,2.0
5804.0,swap,75.06729400847873,1905.0,10.0,75.10063337115974,3.0,0.0,2.0,1.0,1.0
5805.0,add,75.10063337115974,1905.0,10.0,75.10063337115974,3.0,0.0,2.0,1.0,2.0
5806.0,delete,74.98348183867253,1905.0,10.0,75.10063337115974,3.0,0.0,1.0,1.0,1.0
5807.0,swap,74.90608452498768,1905.0,10.0,75.10063337115974,2.0,0.0,2.0,1.0,2.0
5808.0,delete,74.92763191618049,1906.0,8.0,74.96506509615249,3.0,0.0,2.0,1.0,1.0
5809.0,delete,74.96811503753523,1907.0,9.0,74.92763191618049,3.0,0.0,2.0,1.0,1.0
5810.0,add,74.86198583713951,1907.0,9.0,74.92763191618049,3.0,1.0,2.0,1.0,1.0
5811.0,delete,74.92655173679903,1907.0,9.0,74.92763191618049,2.0,0.0,2.0,1.0,1.0
5812.0,swap,74.77486659596616,1907.0,9.0,74.92763191618049,3.0,0.0,1.0,1.0,2.0
5813.0,add,74.81851123478909,1908.0,9.0,74.81734699232803,4.0,0.0,2.0,1.0,2.0
5814.0,add,74.81734699232803,1908.0,9.0,74.81734699232803,4.0,1.0,2.0,1.0,2.0
5815.0,delete,74.56996296594528,1908.0,9.0,74.81734699232803,3.0,0.0,2.0,1.0,2.0
5816.0,swap,74.81747172695668,1908.0,9.0,74.81734699232803,3.0,0.0,3.0,1.0,2.0
5817.0,swap,75.04528021136385,1909.0,10.0,75.045358524084,3.0,0.0,3.0,1.0,1.0
5818.0,add,74.9855911708504,1909.0,10.0,75.045358524084,3.0,1.0,3.0,1.0,1.0
5819.0,delete,75.02225522528447,1909.0,10.0,75.045358524084,2.0,0.0,3.0,1.0,1.0
5820.0,swap,74.888984833248,1909.0,10.0,75.045358524084,3.0,1.0,2.0,1.0,1.0
5821.0,add,75.01133797208756,1910.0,10.0,75.00981411508772,4.0,0.0,2.0,2.0,1.0
5822.0,add,74.90835339722676,1910.0,10.0,75.00981411508772,4.0,0.0,2.0,2.0,2.0
5823.0,delete,75.01849643795644,1910.0,10.0,75.00981411508772,3.0,0.0,2.0,2.0,1.0
5824.0,swap,74.85970158771117,1910.0,10.0,75.00981411508772,3.0,0.0,3.0,2.0,1.0
5825.0,delete,75.0664006187474,1911.0,10.0,75.08178218826566,4.0,0.0,1.0,1.0,1.0
5826.0,add,74.92654786689023,1911.0,10.0,75.08178218826566,4.0,0.0,1.0,1.0,2.0
5827.0,delete,74.98243972349049,1911.0,10.0,75.08178218826566,3.0,0.0,1.0,1.0,1.0
5828.0,swap,74.90457225900438,1911.0,10.0,75.08178218826566,3.0,0.0,2.0,1.0,1.0
5829.0,change,75.05054894097705,1912.0,10.0,75.04872267364759,4.0,0.0,2.0,1.0,1.0
5830.0,add,75.04872267364757,1912.0,10.0,75.04872267364759,4.0,0.0,2.0,2.0,1.0
5831.0,delete,74.77450206862684,1912.0,10.0,75.04872267364759,4.0,0.0,2.0,0.0,1.0
5832.0,swap,74.85976516823898,1912.0,10.0,75.04872267364759,3.0,0.0,3.0,1.0,1.0
5833.0,delete,74.9110806106889,1913.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,1.0
5834.0,add,74.91108061068891,1913.0,10.0,74.9110806106889,4.0,0.0,0.0,2.0,1.0
5835.0,delete,74.90821632347738,1913.0,10.0,74.9110806106889,3.0,0.0,0.0,1.0,1.0
5836.0,swap,74.69102186418948,1913.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,1.0
5837.0,change,75.04942860745828,1914.0,8.0,74.96689185042058,4.0,0.0,2.0,1.0,1.0
5838.0,change,75.05598639891375,1915.0,9.0,75.04942860745828,4.0,0.0,2.0,1.0,1.0
5839.0,add,75.04942860745828,1915.0,9.0,75.04942860745828,4.0,0.0,2.0,2.0,1.0
5840.0,delete,74.92697981121607,1915.0,9.0,75.04942860745828,3.0,0.0,2.0,1.0,1.0
5841.0,swap,74.90853527230011,1915.0,9.0,75.04942860745828,3.0,1.0,2.0,1.0,1.0
5842.0,change,75.0637461538141,1916.0,10.0,75.05598639891375,4.0,0.0,2.0,1.0,1.0
5843.0,add,75.02419332879258,1916.0,10.0,75.05598639891375,4.0,1.0,2.0,1.0,1.0
5844.0,delete,74.94418993766207,1916.0,10.0,75.05598639891375,3.0,0.0,2.0,1.0,1.0
5845.0,swap,74.92755149059431,1916.0,10.0,75.05598639891375,3.0,0.0,2.0,2.0,1.0
5846.0,add,75.06071067269818,1917.0,10.0,75.04942860745828,4.0,0.0,2.0,2.0,1.0
5847.0,add,75.05136430849797,1917.0,10.0,75.04942860745828,4.0,0.0,2.0,2.0,2.0
5848.0,delete,75.07406983811053,1917.0,10.0,75.04942860745828,4.0,0.0,1.0,2.0,1.0
5849.0,swap,74.92826713766009,1917.0,10.0,75.04942860745828,3.0,0.0,2.0,3.0,1.0
5850.0,delete,74.92598525905818,1918.0,10.0,74.92697981121607,3.0,0.0,2.0,1.0,1.0
5851.0,add,74.92697981121607,1918.0,10.0,74.92697981121607,3.0,0.0,2.0,1.0,2.0
5852.0,delete,74.93057286023193,1918.0,10.0,74.92697981121607,3.0,0.0,1.0,1.0,1.0
5853.0,swap,74.76824929236594,1918.0,10.0,74.92697981121607,3.0,0.0,2.0,2.0,0.0
5854.0,delete,74.94610177076929,1919.0,10.0,74.94743990165843,3.0,0.0,2.0,1.0,1.0
5855.0,add,74.61027731143068,1919.0,10.0,74.94743990165843,3.0,0.0,2.0,1.0,2.0
5856.0,delete,74.9857264732106,1919.0,10.0,74.94743990165843,3.0,0.0,1.0,1.0,1.0
5857.0,swap,74.84896777816164,1919.0,10.0,74.94743990165843,3.0,0.0,1.0,1.0,2.0
5858.0,delete,75.0708312290851,1920.0,10.0,75.07687496074006,3.0,0.0,2.0,1.0,1.0
5859.0,add,74.81730296643495,1920.0,10.0,75.07687496074006,3.0,1.0,2.0,1.0,1.0
5860.0,delete,74.64399871949513,1920.0,10.0,75.07687496074006,3.0,0.0,2.0,1.0,0.0
5861.0,swap,74.23047743696569,1920.0,10.0,75.07687496074006,3.0,0.0,3.0,1.0,0.0
5862.0,swap,74.9119923983284,1921.0,10.0,74.90853527230011,3.0,1.0,2.0,1.0,1.0
5863.0,add,74.90853527230011,1921.0,10.0,74.90853527230011,3.0,1.0,2.0,1.0,2.0
5864.0,delete,74.79058477435689,1921.0,10.0,74.90853527230011,3.0,1.0,1.0,1.0,1.0
5865.0,swap,74.75475251849402,1921.0,10.0,74.90853527230011,2.0,2.0,2.0,1.0,1.0
5866.0,change,75.06076253550549,1922.0,10.0,75.05997779728175,4.0,0.0,2.0,1.0,1.0
5867.0,add,75.05997779728175,1922.0,10.0,75.05997779728175,4.0,0.0,2.0,1.0,2.0
5868.0,delete,74.81995981162962,1922.0,10.0,75.05997779728175,4.0,0.0,2.0,1.0,0.0
5869.0,swap,74.90659354592532,1922.0,10.0,75.05997779728175,3.0,0.0,3.0,1.0,1.0
5870.0,swap,74.90127186106326,1923.0,10.0,74.90577914407605,4.0,0.0,2.0,1.0,1.0
5871.0,add,74.53476147468967,1923.0,10.0,74.90577914407605,4.0,0.0,2.0,1.0,2.0
5872.0,delete,74.90272881065594,1923.0,10.0,74.90577914407605,3.0,0.0,2.0,1.0,1.0
5873.0,swap,74.90577914407602,1923.0,10.0,74.90577914407605,4.0,0.0,2.0,1.0,1.0
5874.0,swap,74.93064203283835,1924.0,9.0,75.02230825621055,3.0,0.0,2.0,2.0,1.0
5875.0,delete,74.82060041933072,1925.0,10.0,74.82087872565006,4.0,0.0,2.0,1.0,0.0
5876.0,add,74.69206528331324,1925.0,10.0,74.82087872565006,4.0,0.0,2.0,1.0,1.0
5877.0,delete,74.61374473863007,1925.0,10.0,74.82087872565006,3.0,0.0,2.0,1.0,0.0
5878.0,swap,74.74268865120423,1925.0,10.0,74.82087872565006,4.0,0.0,1.0,2.0,0.0
5879.0,swap,74.91521798962467,1926.0,10.0,74.91994225769841,2.0,1.0,1.0,2.0,1.0
5880.0,add,74.91994225769841,1926.0,10.0,74.91994225769841,2.0,1.0,1.0,2.0,2.0
5881.0,delete,74.90122527783598,1926.0,10.0,74.91994225769841,2.0,0.0,1.0,2.0,1.0
5882.0,swap,74.86130900562159,1926.0,10.0,74.91994225769841,2.0,1.0,0.0,3.0,1.0
5883.0,delete,74.9851120270825,1927.0,10.0,74.97941205212692,3.0,0.0,1.0,1.0,1.0
5884.0,add,74.97941205212692,1927.0,10.0,74.97941205212692,3.0,0.0,1.0,1.0,2.0
5885.0,delete,74.91249406036079,1927.0,10.0,74.97941205212692,2.0,0.0,1.0,1.0,1.0
5886.0,swap,74.98010491230228,1927.0,10.0,74.97941205212692,2.0,0.0,2.0,1.0,1.0
5887.0,add,74.97991052482504,1928.0,10.0,74.97940210013243,3.0,0.0,1.0,1.0,2.0
5888.0,add,74.97940210013243,1928.0,10.0,74.97940210013243,3.0,0.0,1.0,1.0,3.0
5889.0,delete,74.9159195731988,1928.0,10.0,74.97940210013243,2.0,0.0,1.0,1.0,2.0
5890.0,swap,74.74741521282616,1928.0,10.0,74.97940210013243,2.0,0.0,1.0,1.0,3.0
5891.0,swap,74.79909889423685,1929.0,9.0,74.79955482114245,2.0,1.0,1.0,1.0,1.0
5892.0,add,74.72890016038536,1929.0,9.0,74.79955482114245,2.0,1.0,2.0,1.0,1.0
5893.0,delete,74.69529296747768,1929.0,9.0,74.79955482114245,2.0,1.0,1.0,1.0,0.0
5894.0,swap,74.49645193278148,1929.0,9.0,74.79955482114245,2.0,2.0,1.0,1.0,0.0
5895.0,swap,74.75732737245744,1930.0,8.0,74.75732737245744,3.0,1.0,0.0,1.0,2.0
5896.0,add,74.75732737245744,1930.0,8.0,74.75732737245744,3.0,1.0,0.0,2.0,2.0
5897.0,delete,74.74637401878083,1930.0,8.0,74.75732737245744,2.0,1.0,0.0,1.0,2.0
5898.0,swap,74.63947178319637,1930.0,8.0,74.75732737245744,2.0,2.0,0.0,1.0,2.0
5899.0,delete,74.92566002504387,1931.0,10.0,74.93052136000439,3.0,0.0,1.0,1.0,2.0
5900.0,add,74.74300469954079,1931.0,10.0,74.93052136000439,3.0,0.0,2.0,1.0,2.0
5901.0,delete,74.78218724893739,1931.0,10.0,74.93052136000439,3.0,0.0,1.0,1.0,1.0
5902.0,swap,74.74221892949086,1931.0,10.0,74.93052136000439,2.0,1.0,1.0,1.0,2.0
5903.0,add,75.08926743650342,1932.0,11.0,75.08926743650342,4.0,0.0,1.0,3.0,1.0
5904.0,add,74.98563802143723,1932.0,11.0,75.08926743650342,4.0,0.0,2.0,3.0,1.0
5905.0,delete,74.9877027987144,1932.0,11.0,75.08926743650342,3.0,0.0,1.0,3.0,1.0
5906.0,swap,75.0892674365034,1932.0,11.0,75.08926743650342,4.0,0.0,1.0,3.0,1.0
5907.0,add,74.80857228644632,1933.0,10.0,74.81574701333746,4.0,0.0,2.0,2.0,1.0
5908.0,add,74.81574701333746,1933.0,10.0,74.81574701333746,4.0,0.0,2.0,2.0,2.0
5909.0,delete,74.81574701333743,1933.0,10.0,74.81574701333746,4.0,0.0,2.0,1.0,1.0
5910.0,swap,74.83642164706919,1933.0,10.0,74.81574701333746,3.0,0.0,2.0,2.0,2.0
5911.0,swap,74.91108061068894,1934.0,10.0,74.91108061068894,4.0,1.0,0.0,1.0,1.0
5912.0,add,74.76178493767205,1934.0,10.0,74.91108061068894,4.0,1.0,0.0,1.0,2.0
5913.0,delete,74.88293784317264,1934.0,10.0,74.91108061068894,3.0,1.0,0.0,1.0,1.0
5914.0,swap,74.87193787172524,1934.0,10.0,74.91108061068894,4.0,1.0,0.0,1.0,1.0
5915.0,add,74.72346531845058,1935.0,8.0,74.89983042914734,4.0,2.0,1.0,1.0,1.0
5916.0,swap,74.74360385203947,1936.0,8.0,74.83313299109207,4.0,0.0,1.0,0.0,2.0
5917.0,delete,75.08269799593084,1937.0,8.0,74.79716606118973,4.0,0.0,1.0,1.0,1.0
5918.0,delete,75.08072455804717,1938.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,1.0
5919.0,add,74.93454748779133,1938.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
5920.0,delete,74.9110806106889,1938.0,9.0,75.08269799593084,4.0,0.0,0.0,1.0,1.0
5921.0,swap,74.89239799859375,1938.0,9.0,75.08269799593084,3.0,0.0,2.0,1.0,1.0
5922.0,delete,75.07224289803138,1939.0,10.0,75.08072455804717,4.0,0.0,1.0,1.0,1.0
5923.0,add,74.88785994922682,1939.0,10.0,75.08072455804717,4.0,0.0,1.0,1.0,2.0
5924.0,delete,74.89205508459347,1939.0,10.0,75.08072455804717,3.0,0.0,1.0,1.0,1.0
5925.0,swap,74.99658902494292,1939.0,10.0,75.08072455804717,4.0,0.0,2.0,1.0,0.0
5926.0,delete,74.69639998100155,1940.0,8.0,74.90971613669967,4.0,0.0,1.0,1.0,1.0
5927.0,add,75.0869465100517,1941.0,10.0,75.07541993930221,4.0,0.0,1.0,1.0,3.0
5928.0,add,75.07541993930221,1941.0,10.0,75.07541993930221,4.0,0.0,1.0,1.0,4.0
5929.0,delete,74.85265126445896,1941.0,10.0,75.07541993930221,4.0,0.0,1.0,1.0,2.0
5930.0,swap,75.08040025829499,1941.0,10.0,75.07541993930221,3.0,0.0,1.0,1.0,4.0
5931.0,change,75.05361126317895,1942.0,10.0,75.05858050809343,4.0,0.0,1.0,1.0,2.0
5932.0,add,74.99633660750708,1942.0,10.0,75.05858050809343,4.0,0.0,2.0,1.0,2.0
5933.0,delete,74.84386752351138,1942.0,10.0,75.05858050809343,4.0,0.0,1.0,1.0,1.0
5934.0,swap,74.71937333252677,1942.0,10.0,75.05858050809343,3.0,0.0,1.0,1.0,3.0
5935.0,delete,74.98419916331372,1943.0,10.0,74.97971299955974,3.0,0.0,1.0,1.0,2.0
5936.0,add,75.06738827577202,1943.0,10.0,74.97971299955974,3.0,0.0,1.0,1.0,3.0
5937.0,delete,74.8148804986303,1943.0,10.0,74.97971299955974,3.0,0.0,1.0,0.0,2.0
5938.0,swap,74.91768349248375,1943.0,10.0,74.97971299955974,2.0,0.0,1.0,1.0,3.0
5939.0,change,75.08291786960237,1944.0,8.0,74.92713697686945,4.0,0.0,1.0,1.0,2.0
5940.0,change,75.08558559805715,1945.0,9.0,75.08291786960237,4.0,0.0,1.0,1.0,2.0
5941.0,add,74.82865201002072,1945.0,9.0,75.08291786960237,4.0,1.0,1.0,1.0,2.0
5942.0,delete,75.08291786960237,1945.0,9.0,75.08291786960237,4.0,0.0,1.0,1.0,1.0
5943.0,swap,74.75993990215157,1945.0,9.0,75.08291786960237,4.0,0.0,2.0,1.0,1.0
5944.0,change,75.08573889687015,1946.0,10.0,75.08558559805715,4.0,0.0,1.0,1.0,2.0
5945.0,add,74.91490591893634,1946.0,10.0,75.08558559805715,4.0,0.0,1.0,1.0,3.0
5946.0,delete,75.091068794536,1946.0,10.0,75.08558559805715,3.0,0.0,1.0,1.0,2.0
5947.0,swap,74.83752948904898,1946.0,10.0,75.08558559805715,3.0,1.0,1.0,1.0,2.0
5948.0,delete,75.07802621040706,1947.0,10.0,75.08291786960237,4.0,0.0,1.0,1.0,1.0
5949.0,add,75.05189182500581,1947.0,10.0,75.08291786960237,4.0,1.0,1.0,1.0,1.0
5950.0,delete,74.75726165880896,1947.0,10.0,75.08291786960237,4.0,0.0,1.0,0.0,1.0
5951.0,swap,74.90662195124945,1947.0,10.0,75.08291786960237,4.0,1.0,0.0,1.0,1.0
5952.0,add,74.82945369199773,1948.0,10.0,74.82865201002072,4.0,1.0,1.0,1.0,2.0
5953.0,add,74.82865201002072,1948.0,10.0,74.82865201002072,4.0,1.0,1.0,1.0,3.0
5954.0,delete,74.72401822626061,1948.0,10.0,74.82865201002072,4.0,1.0,1.0,1.0,1.0
5955.0,swap,74.75868010691993,1948.0,10.0,74.82865201002072,4.0,2.0,1.0,1.0,1.0
5956.0,add,74.93377329172732,1949.0,10.0,74.93454748779133,4.0,0.0,1.0,1.0,2.0
5957.0,add,74.9356905943279,1949.0,10.0,74.93454748779133,4.0,0.0,1.0,2.0,2.0
5958.0,delete,74.91671908528815,1949.0,10.0,74.93454748779133,3.0,0.0,1.0,1.0,2.0
5959.0,swap,74.8824044052929,1949.0,10.0,74.93454748779133,4.0,0.0,2.0,0.0,2.0
5960.0,delete,74.91108061068894,1950.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,1.0
5961.0,add,74.9110806106889,1950.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,2.0
5962.0,delete,74.88293784317263,1950.0,10.0,74.9110806106889,3.0,0.0,0.0,1.0,1.0
5963.0,swap,74.98481008044342,1950.0,10.0,74.9110806106889,4.0,0.0,1.0,0.0,1.0
5964.0,delete,74.69746785337347,1951.0,9.0,74.69639998100155,4.0,0.0,1.0,1.0,1.0
5965.0,add,74.73005213940608,1951.0,9.0,74.69639998100155,4.0,0.0,2.0,1.0,1.0
5966.0,delete,74.69310897028613,1951.0,9.0,74.69639998100155,3.0,0.0,1.0,1.0,1.0
5967.0,swap,74.4961963385111,1951.0,9.0,74.69639998100155,3.0,0.0,1.0,2.0,1.0
5968.0,add,75.00550801842537,1952.0,9.0,74.9909268534261,4.0,0.0,2.0,2.0,1.0
5969.0,add,75.03132047208268,1953.0,10.0,75.00550801842537,4.0,0.0,2.0,2.0,1.0
5970.0,add,75.06849975222775,1953.0,10.0,75.00550801842537,4.0,0.0,3.0,2.0,1.0
5971.0,delete,75.05059560275842,1953.0,10.0,75.00550801842537,3.0,0.0,2.0,2.0,1.0
5972.0,swap,75.08302080730003,1953.0,10.0,75.00550801842537,4.0,0.0,1.0,3.0,1.0
5973.0,swap,74.86369062643703,1954.0,9.0,74.97686495719189,3.0,0.0,2.0,1.0,2.0
5974.0,swap,75.07260165032677,1955.0,11.0,75.08302080730003,4.0,0.0,1.0,3.0,1.0
5975.0,add,74.7138209900458,1955.0,11.0,75.08302080730003,4.0,0.0,1.0,3.0,2.0
5976.0,delete,74.89508434612256,1955.0,11.0,75.08302080730003,3.0,0.0,1.0,3.0,1.0
5977.0,swap,74.90823862730682,1955.0,11.0,75.08302080730003,4.0,0.0,1.0,3.0,1.0
5978.0,add,75.07578112324052,1956.0,11.0,75.08302080730003,4.0,0.0,1.0,2.0,2.0
5979.0,add,75.08302080730003,1956.0,11.0,75.08302080730003,4.0,0.0,1.0,2.0,3.0
5980.0,delete,74.89508434612256,1956.0,11.0,75.08302080730003,3.0,0.0,1.0,2.0,2.0
5981.0,swap,74.93516311098176,1956.0,11.0,75.08302080730003,3.0,1.0,1.0,2.0,2.0
5982.0,swap,74.86741405246214,1957.0,10.0,74.86369062643703,3.0,0.0,2.0,1.0,2.0
5983.0,add,74.85640449895752,1957.0,10.0,74.86369062643703,3.0,0.0,2.0,1.0,3.0
5984.0,delete,74.93285748547058,1957.0,10.0,74.86369062643703,3.0,0.0,2.0,1.0,1.0
5985.0,swap,74.80062721666278,1957.0,10.0,74.86369062643703,3.0,0.0,2.0,1.0,2.0
5986.0,delete,74.75736052649575,1958.0,8.0,74.90869302857188,4.0,0.0,1.0,0.0,1.0
5987.0,delete,74.93540204088298,1959.0,10.0,74.93516311098178,3.0,0.0,1.0,2.0,1.0
5988.0,add,74.93516311098178,1959.0,10.0,74.93516311098178,3.0,0.0,1.0,2.0,2.0
5989.0,delete,74.91883773623081,1959.0,10.0,74.93516311098178,2.0,0.0,1.0,2.0,1.0
5990.0,swap,74.78074067298232,1959.0,10.0,74.93516311098178,3.0,0.0,1.0,3.0,0.0
5991.0,swap,74.91925260684403,1960.0,10.0,74.91925260684403,3.0,0.0,0.0,1.0,2.0
5992.0,add,74.91925260684403,1960.0,10.0,74.91925260684403,3.0,0.0,0.0,1.0,3.0
5993.0,delete,74.96097375507838,1960.0,10.0,74.91925260684403,2.0,0.0,0.0,1.0,2.0
5994.0,swap,75.00680607766381,1960.0,10.0,74.91925260684403,2.0,0.0,0.0,2.0,2.0
5995.0,delete,74.90399417394714,1961.0,10.0,74.89843230280229,2.0,0.0,1.0,1.0,1.0
5996.0,add,74.60199181782136,1961.0,10.0,74.89843230280229,2.0,0.0,2.0,1.0,1.0
5997.0,delete,74.69123108034536,1961.0,10.0,74.89843230280229,1.0,0.0,1.0,1.0,1.0
5998.0,swap,74.92709454274619,1961.0,10.0,74.89843230280229,2.0,0.0,2.0,0.0,1.0
5999.0,add,74.8479559023448,1962.0,10.0,74.8512841031319,4.0,0.0,1.0,1.0,2.0
6000.0,add,74.4448804278059,1962.0,10.0,74.8512841031319,4.0,0.0,1.0,1.0,3.0
6001.0,delete,75.07254658111027,1962.0,10.0,74.8512841031319,4.0,0.0,1.0,1.0,1.0
6002.0,swap,75.00722247150989,1962.0,10.0,74.8512841031319,4.0,0.0,2.0,1.0,1.0
6003.0,swap,74.7915389438901,1963.0,10.0,74.78502938675634,3.0,0.0,1.0,1.0,4.0
6004.0,add,74.36223987677906,1963.0,10.0,74.78502938675634,3.0,0.0,1.0,1.0,5.0
6005.0,delete,74.82472279089214,1963.0,10.0,74.78502938675634,3.0,0.0,1.0,1.0,3.0
6006.0,swap,74.43089493822534,1963.0,10.0,74.78502938675634,3.0,1.0,1.0,1.0,3.0
6007.0,add,75.08147485479645,1964.0,8.0,74.81899617597558,4.0,0.0,1.0,1.0,2.0
6008.0,add,75.06408750897856,1965.0,9.0,75.08147485479645,4.0,0.0,1.0,1.0,2.0
6009.0,add,75.08147485479645,1965.0,9.0,75.08147485479645,4.0,0.0,1.0,1.0,3.0
6010.0,delete,75.07634560767151,1965.0,9.0,75.08147485479645,3.0,0.0,1.0,1.0,2.0
6011.0,swap,74.89241604253573,1965.0,9.0,75.08147485479645,3.0,0.0,1.0,2.0,2.0
6012.0,add,75.08221338661434,1966.0,10.0,75.08147485479645,4.0,0.0,1.0,1.0,3.0
6013.0,add,75.08147485479645,1966.0,10.0,75.08147485479645,4.0,0.0,1.0,1.0,4.0
6014.0,delete,75.08147485479645,1966.0,10.0,75.08147485479645,4.0,0.0,1.0,1.0,2.0
6015.0,swap,75.03279639065569,1966.0,10.0,75.08147485479645,3.0,0.0,1.0,2.0,3.0
6016.0,add,74.79118647783348,1967.0,8.0,74.96919565967997,4.0,0.0,1.0,1.0,2.0
6017.0,delete,75.08205789025271,1968.0,10.0,75.07634560767151,3.0,0.0,1.0,1.0,2.0
6018.0,add,75.05500444379722,1968.0,10.0,75.07634560767151,3.0,0.0,1.0,1.0,3.0
6019.0,delete,74.98212838584175,1968.0,10.0,75.07634560767151,3.0,0.0,1.0,1.0,1.0
6020.0,swap,74.98212838584175,1968.0,10.0,75.07634560767151,3.0,0.0,1.0,1.0,2.0
6021.0,add,75.06376774177613,1969.0,10.0,75.06408750897856,4.0,0.0,1.0,1.0,2.0
6022.0,add,74.78038272932223,1969.0,10.0,75.06408750897856,4.0,0.0,1.0,1.0,3.0
6023.0,delete,75.05160280355544,1969.0,10.0,75.06408750897856,3.0,0.0,1.0,1.0,2.0
6024.0,swap,75.06446292643405,1969.0,10.0,75.06408750897856,4.0,0.0,2.0,1.0,1.0
6025.0,add,74.79020385753269,1970.0,9.0,74.79118647783348,4.0,0.0,1.0,1.0,2.0
6026.0,add,74.45989400315054,1970.0,9.0,74.79118647783348,4.0,0.0,2.0,1.0,2.0
6027.0,delete,74.4800059024752,1970.0,9.0,74.79118647783348,4.0,0.0,1.0,1.0,1.0
6028.0,swap,74.66436392294776,1970.0,9.0,74.79118647783348,3.0,0.0,2.0,1.0,2.0
6029.0,swap,74.89241604253577,1971.0,10.0,74.89241604253573,3.0,0.0,1.0,2.0,2.0
6030.0,add,74.89241604253573,1971.0,10.0,74.89241604253573,3.0,0.0,1.0,2.0,3.0
6031.0,delete,74.67551189864352,1971.0,10.0,74.89241604253573,3.0,0.0,0.0,2.0,2.0
6032.0,swap,74.62193264830061,1971.0,10.0,74.89241604253573,3.0,0.0,1.0,2.0,2.0
6033.0,change,75.08330651108555,1972.0,9.0,74.96994541833352,4.0,0.0,1.0,1.0,2.0
6034.0,change,75.0746485880303,1973.0,10.0,75.08330651108555,4.0,0.0,1.0,1.0,2.0
6035.0,add,75.07177197671743,1973.0,10.0,75.08330651108555,4.0,1.0,1.0,1.0,2.0
6036.0,delete,74.89647695273827,1973.0,10.0,75.08330651108555,3.0,0.0,1.0,1.0,2.0
6037.0,swap,75.07144502203118,1973.0,10.0,75.08330651108555,3.0,0.0,2.0,1.0,2.0
6038.0,change,75.06605979539,1974.0,11.0,75.0746485880303,4.0,0.0,1.0,1.0,2.0
6039.0,add,74.94531038486538,1974.0,11.0,75.0746485880303,4.0,0.0,1.0,1.0,3.0
6040.0,delete,75.07953667420371,1974.0,11.0,75.0746485880303,3.0,0.0,1.0,1.0,2.0
6041.0,swap,74.9809474752434,1974.0,11.0,75.0746485880303,3.0,0.0,1.0,1.0,3.0
6042.0,delete,74.7572328223561,1975.0,10.0,74.75736052649575,4.0,0.0,1.0,0.0,2.0
6043.0,add,74.75736052649575,1975.0,10.0,74.75736052649575,4.0,0.0,1.0,1.0,2.0
