budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4156.0,add,74.77193220546114,1332.0,8.0,74.77193220546114,4.0,1.0,2.0,1.0,2.0
4157.0,delete,74.86651761526257,1332.0,8.0,74.77193220546114,4.0,0.0,2.0,1.0,1.0
4158.0,swap,74.76309558733256,1332.0,8.0,74.77193220546114,4.0,1.0,2.0,0.0,2.0
4159.0,add,74.8614652855675,1333.0,8.0,75.03026285559257,2.0,2.0,2.0,0.0,1.0
4160.0,add,74.96511491404803,1334.0,9.0,74.9637315537464,3.0,1.0,1.0,0.0,3.0
4161.0,add,74.9637315537464,1334.0,9.0,74.9637315537464,3.0,1.0,1.0,0.0,4.0
4162.0,delete,74.9637315537464,1334.0,9.0,74.9637315537464,3.0,1.0,1.0,0.0,2.0
4163.0,swap,74.9637315537464,1334.0,9.0,74.9637315537464,3.0,2.0,1.0,0.0,2.0
4164.0,swap,74.96450692952108,1335.0,9.0,74.96403721429851,3.0,2.0,1.0,0.0,1.0
4165.0,add,74.96001013385772,1335.0,9.0,74.96403721429851,3.0,2.0,1.0,1.0,1.0
4166.0,delete,74.86302655700278,1335.0,9.0,74.96403721429851,2.0,2.0,1.0,0.0,1.0
4167.0,swap,74.91733587125754,1335.0,9.0,74.96403721429851,3.0,1.0,2.0,0.0,1.0
4168.0,add,74.97347115837584,1336.0,9.0,74.9543413254953,3.0,1.0,1.0,0.0,2.0
4169.0,add,74.71184635780013,1336.0,9.0,74.9543413254953,3.0,1.0,1.0,0.0,3.0
4170.0,delete,74.86292987940055,1336.0,9.0,74.9543413254953,3.0,1.0,1.0,0.0,1.0
4171.0,swap,74.93671866460208,1336.0,9.0,74.9543413254953,2.0,1.0,2.0,0.0,2.0
4172.0,delete,74.85285664085967,1337.0,8.0,74.84295155945686,3.0,1.0,0.0,0.0,1.0
4173.0,add,74.78227816111438,1337.0,8.0,74.84295155945686,3.0,1.0,0.0,0.0,2.0
4174.0,delete,74.63242355182011,1337.0,8.0,74.84295155945686,2.0,1.0,0.0,0.0,1.0
4175.0,swap,74.74069960608058,1337.0,8.0,74.84295155945686,2.0,1.0,1.0,0.0,1.0
4176.0,add,74.79641633478958,1338.0,8.0,74.80051867872572,4.0,1.0,2.0,0.0,1.0
4177.0,add,74.78978264687014,1338.0,8.0,74.80051867872572,4.0,1.0,2.0,0.0,2.0
4178.0,delete,74.6850375946901,1338.0,8.0,74.80051867872572,3.0,1.0,2.0,0.0,1.0
4179.0,swap,74.53378477749295,1338.0,8.0,74.80051867872572,4.0,1.0,1.0,0.0,2.0
4180.0,swap,74.81169360313933,1339.0,7.0,74.81169360313933,4.0,1.0,0.0,1.0,1.0
4181.0,add,74.85432711393966,1339.0,7.0,74.81169360313933,4.0,1.0,0.0,1.0,2.0
4182.0,delete,74.70961974561686,1339.0,7.0,74.81169360313933,3.0,1.0,0.0,1.0,1.0
4183.0,swap,74.63056335990213,1339.0,7.0,74.81169360313933,3.0,1.0,1.0,1.0,1.0
4184.0,delete,74.94331115284257,1340.0,9.0,74.9411260067159,3.0,1.0,1.0,0.0,2.0
4185.0,add,74.6102761029781,1340.0,9.0,74.9411260067159,3.0,1.0,1.0,0.0,3.0
4186.0,delete,74.89019870620928,1340.0,9.0,74.9411260067159,2.0,1.0,1.0,0.0,2.0
4187.0,swap,74.82636799493504,1340.0,9.0,74.9411260067159,2.0,1.0,2.0,0.0,2.0
4188.0,change,74.96091875697452,1341.0,7.0,74.93142057003745,4.0,1.0,1.0,0.0,1.0
4189.0,change,74.97032476984097,1342.0,8.0,74.96091875697452,4.0,1.0,1.0,0.0,1.0
4190.0,add,74.93426694999297,1342.0,8.0,74.96091875697452,4.0,2.0,1.0,0.0,1.0
4191.0,delete,74.65601534594296,1342.0,8.0,74.96091875697452,4.0,0.0,1.0,0.0,1.0
4192.0,swap,74.92601865263303,1342.0,8.0,74.96091875697452,3.0,2.0,1.0,0.0,1.0
4193.0,add,75.0623930087723,1343.0,10.0,75.06273795204204,3.0,1.0,1.0,0.0,3.0
4194.0,add,75.03652795608454,1343.0,10.0,75.06273795204204,3.0,1.0,1.0,0.0,4.0
4195.0,delete,75.05482871576687,1343.0,10.0,75.06273795204204,2.0,1.0,1.0,0.0,3.0
4196.0,swap,75.04781619803526,1343.0,10.0,75.06273795204204,3.0,2.0,1.0,0.0,2.0
4197.0,delete,75.06865915167573,1344.0,10.0,75.07610221669805,3.0,1.0,1.0,0.0,2.0
4198.0,add,75.07610221669805,1344.0,10.0,75.07610221669805,3.0,1.0,1.0,0.0,3.0
4199.0,delete,74.78721389430265,1344.0,10.0,75.07610221669805,3.0,1.0,0.0,0.0,2.0
4200.0,swap,74.95999120309055,1344.0,10.0,75.07610221669805,2.0,1.0,1.0,1.0,2.0
4201.0,change,75.05526316567364,1345.0,8.0,75.00868814273555,3.0,1.0,1.0,0.0,2.0
4202.0,change,75.039662358839,1346.0,9.0,75.05526316567364,3.0,1.0,1.0,0.0,2.0
4203.0,add,75.05526316567364,1346.0,9.0,75.05526316567364,3.0,1.0,1.0,0.0,3.0
4204.0,delete,74.92402648970214,1346.0,9.0,75.05526316567364,3.0,1.0,1.0,0.0,1.0
4205.0,swap,74.88228478428566,1346.0,9.0,75.05526316567364,3.0,1.0,0.0,0.0,3.0
4206.0,swap,75.02470035347652,1347.0,8.0,74.96332599029884,3.0,0.0,1.0,0.0,3.0
4207.0,swap,75.02265130913412,1348.0,9.0,75.02470035347652,3.0,0.0,1.0,0.0,3.0
4208.0,add,74.85019271639216,1348.0,9.0,75.02470035347652,3.0,1.0,1.0,0.0,3.0
4209.0,delete,75.03632633615081,1348.0,9.0,75.02470035347652,2.0,0.0,1.0,0.0,3.0
4210.0,swap,74.82762393332838,1348.0,9.0,75.02470035347652,3.0,1.0,1.0,0.0,2.0
4211.0,delete,75.06575863887294,1349.0,10.0,75.0690633624096,2.0,1.0,1.0,0.0,1.0
4212.0,add,74.99989016175994,1349.0,10.0,75.0690633624096,2.0,1.0,2.0,0.0,1.0
4213.0,delete,74.99092776077227,1349.0,10.0,75.0690633624096,2.0,0.0,1.0,0.0,1.0
4214.0,swap,74.92999846327602,1349.0,10.0,75.0690633624096,2.0,2.0,0.0,0.0,1.0
4215.0,change,75.06098306031417,1350.0,10.0,75.06962283406224,3.0,1.0,1.0,0.0,2.0
4216.0,add,75.02756915089367,1350.0,10.0,75.06962283406224,3.0,1.0,2.0,0.0,2.0
4217.0,delete,74.9565075598577,1350.0,10.0,75.06962283406224,2.0,1.0,1.0,0.0,2.0
4218.0,swap,75.01932050962505,1350.0,10.0,75.06962283406224,2.0,1.0,1.0,1.0,2.0
4219.0,add,75.04239620948151,1351.0,10.0,75.05526316567364,3.0,1.0,1.0,0.0,3.0
4220.0,add,75.05526316567364,1351.0,10.0,75.05526316567364,3.0,1.0,1.0,0.0,4.0
4221.0,delete,74.7816298599793,1351.0,10.0,75.05526316567364,3.0,1.0,0.0,0.0,3.0
4222.0,swap,75.07786035180692,1351.0,10.0,75.05526316567364,2.0,2.0,1.0,0.0,3.0
4223.0,add,75.06498408725795,1352.0,8.0,74.90473870020097,3.0,1.0,1.0,1.0,2.0
4224.0,add,75.06837400679461,1353.0,9.0,75.06498408725795,3.0,1.0,1.0,1.0,2.0
4225.0,add,74.86050865397985,1353.0,9.0,75.06498408725795,3.0,2.0,1.0,1.0,2.0
4226.0,delete,75.05151854905145,1353.0,9.0,75.06498408725795,3.0,1.0,1.0,1.0,1.0
4227.0,swap,74.99505487931191,1353.0,9.0,75.06498408725795,2.0,1.0,1.0,1.0,3.0
4228.0,add,75.07043356708392,1354.0,10.0,75.06837400679461,3.0,1.0,1.0,1.0,2.0
4229.0,add,75.07721663332538,1354.0,10.0,75.06837400679461,3.0,1.0,1.0,2.0,2.0
4230.0,delete,74.78629502954675,1354.0,10.0,75.06837400679461,3.0,1.0,0.0,1.0,2.0
4231.0,swap,75.03525909547568,1354.0,10.0,75.06837400679461,3.0,1.0,1.0,2.0,1.0
4232.0,change,75.01981685332211,1355.0,8.0,75.00839796521366,3.0,1.0,1.0,0.0,2.0
4233.0,change,75.0263057238411,1356.0,9.0,75.01981685332211,3.0,1.0,1.0,0.0,2.0
4234.0,add,74.99077381492661,1356.0,9.0,75.01981685332211,3.0,1.0,1.0,1.0,2.0
4235.0,delete,75.00944875257952,1356.0,9.0,75.01981685332211,3.0,1.0,1.0,0.0,1.0
4236.0,swap,74.92858659823086,1356.0,9.0,75.01981685332211,2.0,1.0,2.0,0.0,2.0
4237.0,change,75.06283344264642,1357.0,10.0,75.04197979207309,3.0,1.0,1.0,0.0,2.0
4238.0,add,74.73655185310135,1357.0,10.0,75.04197979207309,3.0,1.0,1.0,0.0,3.0
4239.0,delete,75.00435260031018,1357.0,10.0,75.04197979207309,2.0,1.0,1.0,0.0,2.0
4240.0,swap,74.99182551974995,1357.0,10.0,75.04197979207309,2.0,1.0,2.0,0.0,2.0
4241.0,delete,75.0134338387785,1358.0,8.0,74.98041520399791,3.0,0.0,1.0,0.0,2.0
4242.0,delete,75.01721896831194,1359.0,9.0,75.0134338387785,3.0,0.0,1.0,0.0,2.0
4243.0,add,75.01641195234447,1359.0,9.0,75.0134338387785,3.0,0.0,1.0,1.0,2.0
4244.0,delete,74.76506589508102,1359.0,9.0,75.0134338387785,3.0,0.0,0.0,0.0,2.0
4245.0,swap,74.53949275623062,1359.0,9.0,75.0134338387785,3.0,1.0,1.0,0.0,1.0
4246.0,delete,74.97425448844758,1360.0,9.0,75.00798175301207,2.0,1.0,2.0,0.0,2.0
4247.0,add,75.00798175301207,1360.0,9.0,75.00798175301207,2.0,1.0,2.0,0.0,3.0
4248.0,delete,75.01036748717044,1360.0,9.0,75.00798175301207,2.0,1.0,1.0,0.0,2.0
4249.0,swap,74.74346155826355,1360.0,9.0,75.00798175301207,2.0,1.0,1.0,0.0,3.0
4250.0,add,75.06385785721447,1361.0,10.0,75.06441964220441,3.0,1.0,1.0,1.0,2.0
4251.0,add,74.89659620796249,1361.0,10.0,75.06441964220441,3.0,1.0,2.0,1.0,2.0
4252.0,delete,75.0767755638469,1361.0,10.0,75.06441964220441,2.0,1.0,1.0,1.0,2.0
4253.0,swap,75.02076539256609,1361.0,10.0,75.06441964220441,3.0,0.0,1.0,1.0,3.0
4254.0,swap,75.19285103827575,1362.0,10.0,75.18843892195655,2.0,1.0,2.0,0.0,2.0
4255.0,add,74.74977153211418,1362.0,10.0,75.18843892195655,2.0,1.0,2.0,0.0,3.0
4256.0,delete,75.14541834529311,1362.0,10.0,75.18843892195655,2.0,1.0,2.0,0.0,1.0
4257.0,swap,75.06276125024198,1362.0,10.0,75.18843892195655,1.0,1.0,2.0,0.0,3.0
4258.0,swap,74.96431118700362,1363.0,8.0,74.97653266826747,3.0,1.0,2.0,0.0,1.0
4259.0,swap,74.95514958432058,1364.0,9.0,74.96431118700362,3.0,1.0,2.0,0.0,1.0
4260.0,add,74.98808541366256,1364.0,9.0,74.96431118700362,3.0,1.0,2.0,0.0,2.0
4261.0,delete,74.90824948059552,1364.0,9.0,74.96431118700362,2.0,1.0,2.0,0.0,1.0
4262.0,swap,75.05532237818791,1364.0,9.0,74.96431118700362,2.0,1.0,3.0,0.0,1.0
4263.0,swap,75.07407190972827,1365.0,10.0,75.0690746175539,3.0,2.0,1.0,0.0,1.0
4264.0,add,75.0690746175539,1365.0,10.0,75.0690746175539,3.0,2.0,1.0,0.0,2.0
4265.0,delete,75.0900686576092,1365.0,10.0,75.0690746175539,2.0,2.0,1.0,0.0,1.0
4266.0,swap,75.02166603705068,1365.0,10.0,75.0690746175539,2.0,2.0,2.0,0.0,1.0
4267.0,delete,74.95769840430037,1366.0,10.0,74.95614356677366,2.0,1.0,1.0,0.0,2.0
4268.0,add,74.94341084935093,1366.0,10.0,74.95614356677366,2.0,1.0,1.0,1.0,2.0
4269.0,delete,74.61286537570865,1366.0,10.0,74.95614356677366,2.0,1.0,0.0,0.0,2.0
4270.0,swap,74.90539886519173,1366.0,10.0,74.95614356677366,2.0,2.0,1.0,0.0,1.0
4271.0,add,75.07423263832047,1367.0,8.0,75.00761656402771,3.0,1.0,1.0,1.0,2.0
4272.0,add,75.07640898436838,1368.0,9.0,75.07423263832047,3.0,1.0,1.0,1.0,2.0
4273.0,add,75.07423263832047,1368.0,9.0,75.07423263832047,3.0,2.0,1.0,1.0,2.0
4274.0,delete,75.10421158325238,1368.0,9.0,75.07423263832047,2.0,1.0,1.0,1.0,2.0
4275.0,swap,74.67408938924727,1368.0,9.0,75.07423263832047,2.0,1.0,2.0,1.0,2.0
4276.0,change,75.08277014226307,1369.0,10.0,75.08230831878654,3.0,1.0,1.0,0.0,2.0
4277.0,add,74.93220510099623,1369.0,10.0,75.08230831878654,3.0,1.0,2.0,0.0,2.0
4278.0,delete,74.7890112903181,1369.0,10.0,75.08230831878654,3.0,1.0,0.0,0.0,2.0
4279.0,swap,75.00727032858181,1369.0,10.0,75.08230831878654,3.0,1.0,1.0,0.0,2.0
4280.0,swap,74.7872138943027,1370.0,8.0,74.94952139438871,3.0,1.0,0.0,1.0,2.0
4281.0,delete,75.10391930315441,1371.0,10.0,75.10421158325238,2.0,1.0,1.0,1.0,2.0
4282.0,add,75.1112236982416,1371.0,10.0,75.10421158325238,2.0,1.0,1.0,2.0,2.0
4283.0,delete,75.10113836217569,1371.0,10.0,75.10421158325238,2.0,1.0,1.0,1.0,1.0
4284.0,swap,75.10119405598988,1371.0,10.0,75.10421158325238,2.0,1.0,1.0,2.0,1.0
4285.0,add,75.07757564565549,1372.0,10.0,75.07640898436838,3.0,1.0,1.0,1.0,2.0
4286.0,add,75.04315278711283,1372.0,10.0,75.07640898436838,3.0,1.0,1.0,1.0,3.0
4287.0,delete,74.78815205562383,1372.0,10.0,75.07640898436838,3.0,1.0,0.0,1.0,2.0
4288.0,swap,74.95213156963966,1372.0,10.0,75.07640898436838,3.0,1.0,1.0,0.0,3.0
4289.0,add,74.96716247521019,1373.0,10.0,74.9626092659637,3.0,2.0,1.0,0.0,3.0
4290.0,add,74.80198552883797,1373.0,10.0,74.9626092659637,3.0,2.0,1.0,0.0,4.0
4291.0,delete,74.91981296160598,1373.0,10.0,74.9626092659637,2.0,2.0,1.0,0.0,3.0
4292.0,swap,74.94229855420151,1373.0,10.0,74.9626092659637,3.0,3.0,1.0,0.0,2.0
4293.0,add,74.98006481515984,1374.0,8.0,74.96666700020232,3.0,1.0,1.0,0.0,3.0
4294.0,add,74.97951184958426,1375.0,9.0,74.98006481515984,3.0,1.0,1.0,0.0,3.0
4295.0,add,74.98006481515984,1375.0,9.0,74.98006481515984,3.0,2.0,1.0,0.0,3.0
4296.0,delete,74.9299520844894,1375.0,9.0,74.98006481515984,3.0,1.0,0.0,0.0,3.0
4297.0,swap,74.83813586498344,1375.0,9.0,74.98006481515984,2.0,1.0,1.0,0.0,4.0
4298.0,swap,74.99064648582608,1376.0,8.0,74.99012444879678,2.0,2.0,1.0,1.0,2.0
4299.0,swap,75.0064958515953,1377.0,9.0,74.99064648582608,2.0,2.0,1.0,1.0,2.0
4300.0,add,74.82575632774835,1377.0,9.0,74.99064648582608,2.0,2.0,1.0,1.0,3.0
4301.0,delete,74.86983928211664,1377.0,9.0,74.99064648582608,2.0,2.0,1.0,1.0,1.0
4302.0,swap,74.99064648582606,1377.0,9.0,74.99064648582608,2.0,2.0,1.0,0.0,3.0
4303.0,delete,75.06089403132414,1378.0,10.0,75.05540913698587,3.0,1.0,1.0,0.0,1.0
4304.0,add,74.99012076458757,1378.0,10.0,75.05540913698587,3.0,1.0,1.0,0.0,2.0
4305.0,delete,74.79427774215078,1378.0,10.0,75.05540913698587,3.0,1.0,0.0,0.0,1.0
4306.0,swap,75.0890343772692,1378.0,10.0,75.05540913698587,2.0,1.0,1.0,0.0,2.0
4307.0,swap,75.02239026049917,1379.0,10.0,75.02239026049918,3.0,0.0,1.0,1.0,2.0
4308.0,add,75.02239026049918,1379.0,10.0,75.02239026049918,3.0,0.0,1.0,1.0,3.0
4309.0,delete,74.8384064800884,1379.0,10.0,75.02239026049918,3.0,0.0,1.0,1.0,1.0
4310.0,swap,74.98181411356215,1379.0,10.0,75.02239026049918,2.0,1.0,1.0,1.0,2.0
4311.0,swap,74.93008349175865,1380.0,6.0,74.93051173238511,4.0,2.0,0.0,0.0,1.0
4312.0,swap,74.93692879734776,1381.0,7.0,74.93008349175865,4.0,2.0,0.0,0.0,1.0
4313.0,add,74.93008349175865,1381.0,7.0,74.93008349175865,4.0,2.0,0.0,0.0,2.0
4314.0,delete,74.93008349175865,1381.0,7.0,74.93008349175865,4.0,1.0,0.0,0.0,1.0
4315.0,swap,74.85403421043866,1381.0,7.0,74.93008349175865,4.0,2.0,0.0,0.0,1.0
4316.0,swap,74.93748035181206,1382.0,8.0,74.93692879734776,4.0,2.0,0.0,0.0,1.0
4317.0,add,74.93692879734776,1382.0,8.0,74.93692879734776,4.0,2.0,0.0,0.0,2.0
4318.0,delete,74.90107881846758,1382.0,8.0,74.93692879734776,4.0,2.0,0.0,0.0,0.0
4319.0,swap,74.89247112681409,1382.0,8.0,74.93692879734776,4.0,2.0,1.0,0.0,0.0
4320.0,add,74.93462980747285,1383.0,8.0,74.93008349175865,4.0,2.0,0.0,0.0,2.0
4321.0,add,74.93008349175865,1383.0,8.0,74.93008349175865,4.0,2.0,0.0,0.0,3.0
4322.0,delete,74.93008349175865,1383.0,8.0,74.93008349175865,4.0,2.0,0.0,0.0,1.0
4323.0,swap,74.58467774778752,1383.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,3.0
4324.0,delete,74.92070859837752,1384.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,1.0
4325.0,add,74.93008349175865,1384.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,2.0
4326.0,delete,74.86446997065384,1384.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,0.0
4327.0,swap,74.75832250779838,1384.0,8.0,74.93008349175865,3.0,2.0,0.0,0.0,1.0
4328.0,swap,74.85403421043867,1385.0,8.0,74.85403421043866,4.0,2.0,0.0,0.0,1.0
4329.0,add,74.82691150423301,1385.0,8.0,74.85403421043866,4.0,2.0,0.0,1.0,1.0
4330.0,delete,74.85403421043867,1385.0,8.0,74.85403421043866,4.0,1.0,0.0,0.0,1.0
4331.0,swap,74.86649335045486,1385.0,8.0,74.85403421043866,3.0,2.0,1.0,0.0,1.0
4332.0,change,74.93614555305503,1386.0,7.0,74.92097757835785,4.0,2.0,0.0,0.0,1.0
4333.0,change,74.93603929467659,1387.0,8.0,74.93614555305503,4.0,2.0,0.0,0.0,1.0
4334.0,add,74.89731211966041,1387.0,8.0,74.93614555305503,4.0,2.0,0.0,0.0,2.0
4335.0,delete,74.85403421043867,1387.0,8.0,74.93614555305503,4.0,1.0,0.0,0.0,1.0
4336.0,swap,74.83976416177622,1387.0,8.0,74.93614555305503,3.0,2.0,0.0,0.0,2.0
4337.0,delete,74.85403421043867,1388.0,7.0,74.8807336120694,4.0,1.0,0.0,0.0,1.0
4338.0,delete,74.85403421043867,1389.0,8.0,74.85403421043867,4.0,1.0,0.0,0.0,1.0
4339.0,add,74.85409004203403,1389.0,8.0,74.85403421043867,4.0,2.0,0.0,0.0,1.0
4340.0,delete,74.87808600097392,1389.0,8.0,74.85403421043867,3.0,1.0,0.0,0.0,1.0
4341.0,swap,74.88293784317263,1389.0,8.0,74.85403421043867,3.0,1.0,0.0,0.0,2.0
4342.0,add,74.67140552279355,1390.0,7.0,74.86191160610726,4.0,2.0,0.0,0.0,2.0
4343.0,swap,75.0623514332396,1391.0,10.0,75.05532237818791,2.0,1.0,3.0,0.0,1.0
4344.0,add,75.01786923913886,1391.0,10.0,75.05532237818791,2.0,1.0,3.0,0.0,2.0
4345.0,delete,74.7899623826973,1391.0,10.0,75.05532237818791,1.0,1.0,3.0,0.0,1.0
4346.0,swap,74.88039746787521,1391.0,10.0,75.05532237818791,2.0,2.0,2.0,0.0,1.0
4347.0,change,75.03779953470281,1392.0,8.0,74.98660607034117,3.0,1.0,1.0,0.0,2.0
4348.0,change,75.03519838499362,1393.0,9.0,75.03779953470281,3.0,1.0,1.0,0.0,2.0
4349.0,add,74.90901422440906,1393.0,9.0,75.03779953470281,3.0,1.0,1.0,0.0,3.0
4350.0,delete,75.01085331790526,1393.0,9.0,75.03779953470281,2.0,1.0,1.0,0.0,2.0
4351.0,swap,74.55853016943249,1393.0,9.0,75.03779953470281,2.0,2.0,1.0,0.0,2.0
4352.0,add,74.86565042538223,1394.0,8.0,75.01101379028057,3.0,2.0,1.0,0.0,3.0
4353.0,add,75.01889305371779,1395.0,10.0,75.00997480385503,3.0,1.0,2.0,0.0,2.0
4354.0,add,75.00997480385503,1395.0,10.0,75.00997480385503,3.0,1.0,2.0,0.0,3.0
4355.0,delete,74.97042543403673,1395.0,10.0,75.00997480385503,2.0,1.0,2.0,0.0,2.0
4356.0,swap,75.03814885522971,1395.0,10.0,75.00997480385503,2.0,2.0,2.0,0.0,2.0
4357.0,add,74.89654847293468,1396.0,8.0,74.97240429916697,3.0,1.0,2.0,0.0,2.0
4358.0,add,75.07254127034871,1397.0,10.0,75.07423263832047,3.0,2.0,1.0,1.0,2.0
4359.0,add,74.94914505095306,1397.0,10.0,75.07423263832047,3.0,2.0,1.0,1.0,3.0
4360.0,delete,75.02367063289141,1397.0,10.0,75.07423263832047,2.0,2.0,1.0,1.0,2.0
4361.0,swap,74.93743729764907,1397.0,10.0,75.07423263832047,3.0,2.0,2.0,1.0,1.0
4362.0,swap,75.16145850506747,1398.0,10.0,75.16140716125689,2.0,1.0,1.0,0.0,3.0
4363.0,add,74.98617454444904,1398.0,10.0,75.16140716125689,2.0,1.0,1.0,0.0,4.0
4364.0,delete,74.96992513308464,1398.0,10.0,75.16140716125689,2.0,1.0,1.0,0.0,2.0
4365.0,swap,75.14252145407006,1398.0,10.0,75.16140716125689,2.0,1.0,1.0,0.0,3.0
4366.0,delete,75.13741666946716,1399.0,10.0,75.13192815283027,2.0,1.0,1.0,0.0,2.0
4367.0,add,75.0467600334801,1399.0,10.0,75.13192815283027,2.0,1.0,1.0,0.0,3.0
4368.0,delete,74.96018635092355,1399.0,10.0,75.13192815283027,2.0,1.0,0.0,0.0,2.0
4369.0,swap,74.95107859953563,1399.0,10.0,75.13192815283027,1.0,1.0,2.0,0.0,2.0
4370.0,swap,74.93185524433167,1400.0,10.0,74.92408312132287,2.0,0.0,1.0,0.0,4.0
4371.0,add,74.9240831213229,1400.0,10.0,74.92408312132287,2.0,0.0,1.0,1.0,4.0
4372.0,delete,74.79903384417736,1400.0,10.0,74.92408312132287,2.0,0.0,1.0,0.0,3.0
4373.0,swap,74.93484012029506,1400.0,10.0,74.92408312132287,2.0,0.0,1.0,0.0,4.0
4374.0,change,75.05677417764392,1401.0,8.0,74.96947525949919,3.0,1.0,1.0,0.0,2.0
4375.0,change,75.0611507397106,1402.0,9.0,75.05677417764392,3.0,1.0,1.0,0.0,2.0
4376.0,add,74.94549518175094,1402.0,9.0,75.05677417764392,3.0,1.0,1.0,0.0,3.0
4377.0,delete,74.78454636508584,1402.0,9.0,75.05677417764392,3.0,1.0,0.0,0.0,2.0
4378.0,swap,74.4497960840636,1402.0,9.0,75.05677417764392,3.0,1.0,1.0,0.0,2.0
4379.0,swap,74.55162165051524,1403.0,2.0,74.84227636495437,8.0,0.0,1.0,0.0,0.0
4380.0,swap,74.55089177285852,1404.0,3.0,74.55162165051524,8.0,0.0,1.0,0.0,0.0
4381.0,add,74.55162165051524,1404.0,3.0,74.55162165051524,8.0,0.0,1.0,0.0,1.0
4382.0,delete,74.51946882227386,1404.0,3.0,74.55162165051524,7.0,0.0,1.0,0.0,0.0
4383.0,swap,74.5404116722206,1404.0,3.0,74.55162165051524,7.0,0.0,2.0,0.0,0.0
4384.0,change,75.07159239913406,1405.0,7.0,74.96745097761078,3.0,1.0,1.0,0.0,2.0
4385.0,change,75.07192434067255,1406.0,8.0,75.07159239913406,3.0,1.0,1.0,0.0,2.0
4386.0,add,74.73966137179941,1406.0,8.0,75.07159239913406,3.0,1.0,1.0,0.0,3.0
4387.0,delete,75.05550905161219,1406.0,8.0,75.07159239913406,3.0,1.0,1.0,0.0,1.0
4388.0,swap,75.02099890575285,1406.0,8.0,75.07159239913406,3.0,0.0,1.0,1.0,2.0
4389.0,change,75.06706755001103,1407.0,9.0,75.07192434067255,3.0,1.0,1.0,0.0,2.0
4390.0,add,74.9553949537852,1407.0,9.0,75.07192434067255,3.0,1.0,1.0,0.0,3.0
4391.0,delete,74.9553949537852,1407.0,9.0,75.07192434067255,3.0,1.0,1.0,0.0,1.0
4392.0,swap,74.97546441272789,1407.0,9.0,75.07192434067255,2.0,1.0,1.0,1.0,2.0
4393.0,delete,75.06071226886918,1408.0,9.0,75.05550905161219,3.0,1.0,1.0,0.0,1.0
4394.0,add,74.70906858542709,1408.0,9.0,75.05550905161219,3.0,1.0,2.0,0.0,1.0
4395.0,delete,75.0006125084935,1408.0,9.0,75.05550905161219,2.0,1.0,1.0,0.0,1.0
4396.0,swap,74.79270550222957,1408.0,9.0,75.05550905161219,3.0,1.0,0.0,1.0,1.0
4397.0,add,74.88884261611067,1409.0,9.0,74.89000665780993,3.0,1.0,3.0,0.0,2.0
4398.0,add,74.63247766834388,1409.0,9.0,74.89000665780993,3.0,1.0,4.0,0.0,2.0
4399.0,delete,74.84792605107815,1409.0,9.0,74.89000665780993,3.0,1.0,3.0,0.0,1.0
4400.0,swap,74.98445360253551,1409.0,9.0,74.89000665780993,2.0,1.0,3.0,1.0,2.0
4401.0,swap,75.02099890575285,1410.0,9.0,75.02099890575285,3.0,0.0,1.0,1.0,2.0
4402.0,add,75.01876799227783,1410.0,9.0,75.02099890575285,3.0,0.0,2.0,1.0,2.0
4403.0,delete,74.76506589508101,1410.0,9.0,75.02099890575285,3.0,0.0,0.0,1.0,2.0
4404.0,swap,74.76506589508102,1410.0,9.0,75.02099890575285,3.0,0.0,0.0,2.0,2.0
4405.0,delete,74.91972948236139,1411.0,9.0,74.91908518376067,2.0,1.0,1.0,0.0,2.0
4406.0,add,74.91908518376067,1411.0,9.0,74.91908518376067,2.0,1.0,1.0,0.0,3.0
4407.0,delete,74.89305695556095,1411.0,9.0,74.91908518376067,2.0,0.0,1.0,0.0,2.0
4408.0,swap,74.84805250553978,1411.0,9.0,74.91908518376067,2.0,2.0,1.0,0.0,1.0
4409.0,swap,74.93748035181206,1412.0,9.0,74.93748035181206,4.0,2.0,0.0,0.0,1.0
4410.0,add,74.96034102030323,1412.0,9.0,74.93748035181206,4.0,2.0,1.0,0.0,1.0
4411.0,delete,74.7945291891825,1412.0,9.0,74.93748035181206,3.0,2.0,0.0,0.0,1.0
4412.0,swap,74.67638794680171,1412.0,9.0,74.93748035181206,4.0,1.0,0.0,0.0,2.0
4413.0,swap,74.79427774215078,1413.0,8.0,74.97381444122934,3.0,1.0,0.0,1.0,1.0
4414.0,change,75.03832173259616,1414.0,9.0,75.03832173259615,3.0,2.0,1.0,0.0,1.0
4415.0,add,75.03832173259615,1414.0,9.0,75.03832173259615,3.0,2.0,1.0,0.0,2.0
4416.0,delete,74.79150430528436,1414.0,9.0,75.03832173259615,3.0,2.0,0.0,0.0,1.0
4417.0,swap,74.8536866392341,1414.0,9.0,75.03832173259615,3.0,2.0,1.0,0.0,1.0
4418.0,change,75.07744116557481,1415.0,8.0,75.00504924219638,3.0,1.0,1.0,0.0,2.0
4419.0,change,75.07832629783331,1416.0,9.0,75.07744116557481,3.0,1.0,1.0,0.0,2.0
4420.0,add,74.95724028048026,1416.0,9.0,75.07744116557481,3.0,1.0,1.0,0.0,3.0
