budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5132.0,delete,75.1106806558399,1603.0,9.0,75.10605035977619,3.0,1.0,1.0,0.0,1.0
5133.0,swap,74.78085505164273,1603.0,9.0,75.10605035977619,3.0,1.0,3.0,0.0,0.0
5134.0,swap,75.1302165624711,1604.0,10.0,75.12806940349027,3.0,1.0,2.0,0.0,2.0
5135.0,add,75.00877163463738,1604.0,10.0,75.12806940349027,3.0,1.0,3.0,0.0,2.0
5136.0,delete,75.12806940349027,1604.0,10.0,75.12806940349027,3.0,1.0,2.0,0.0,1.0
5137.0,swap,74.89209440818587,1604.0,10.0,75.12806940349027,2.0,2.0,2.0,0.0,2.0
5138.0,delete,75.27972564704893,1605.0,10.0,75.27929549663045,2.0,1.0,2.0,0.0,3.0
5139.0,add,75.26331199182968,1605.0,10.0,75.27929549663045,2.0,1.0,3.0,0.0,3.0
5140.0,delete,75.27929549663045,1605.0,10.0,75.27929549663045,2.0,1.0,2.0,0.0,2.0
5141.0,swap,74.93378327837985,1605.0,10.0,75.27929549663045,2.0,1.0,2.0,0.0,3.0
5142.0,add,74.90870238132473,1606.0,8.0,75.10621521218424,3.0,2.0,2.0,0.0,2.0
5143.0,swap,75.1323989119541,1607.0,10.0,75.13348924507167,3.0,1.0,2.0,1.0,2.0
5144.0,add,74.89120699283629,1607.0,10.0,75.13348924507167,3.0,1.0,2.0,1.0,3.0
5145.0,delete,74.81708540365246,1607.0,10.0,75.13348924507167,2.0,1.0,2.0,1.0,2.0
5146.0,swap,74.84819555459627,1607.0,10.0,75.13348924507167,2.0,2.0,2.0,1.0,2.0
5147.0,add,74.91622208819821,1608.0,9.0,74.93112819622989,3.0,2.0,2.0,0.0,2.0
5148.0,add,74.93112819622989,1608.0,9.0,74.93112819622989,3.0,2.0,2.0,0.0,3.0
5149.0,delete,75.0016513274313,1608.0,9.0,74.93112819622989,2.0,2.0,2.0,0.0,2.0
5150.0,swap,75.07607214674039,1608.0,9.0,74.93112819622989,3.0,2.0,3.0,0.0,1.0
5151.0,change,75.1092103425722,1609.0,8.0,75.08836037287806,3.0,1.0,2.0,0.0,2.0
5152.0,change,75.11731223715073,1610.0,9.0,75.1092103425722,3.0,1.0,2.0,0.0,2.0
5153.0,add,75.11052369960417,1610.0,9.0,75.1092103425722,3.0,1.0,2.0,1.0,2.0
5154.0,delete,74.87978858691362,1610.0,9.0,75.1092103425722,3.0,1.0,1.0,0.0,2.0
5155.0,swap,75.06741906543573,1610.0,9.0,75.1092103425722,2.0,2.0,2.0,0.0,2.0
5156.0,delete,75.1361983122088,1611.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
5157.0,add,75.13532074310241,1611.0,10.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
5158.0,delete,75.11068065583987,1611.0,10.0,75.1353207431024,3.0,0.0,1.0,0.0,1.0
5159.0,swap,75.02259207174227,1611.0,10.0,75.1353207431024,3.0,0.0,2.0,1.0,0.0
5160.0,delete,74.85544868183858,1612.0,8.0,75.07097415307268,2.0,1.0,2.0,0.0,2.0
5161.0,change,75.10855497746913,1613.0,10.0,75.1111498482376,3.0,1.0,2.0,0.0,2.0
5162.0,add,74.73267434686427,1613.0,10.0,75.1111498482376,3.0,2.0,2.0,0.0,2.0
5163.0,delete,75.1023055356204,1613.0,10.0,75.1111498482376,2.0,1.0,2.0,0.0,2.0
5164.0,swap,74.93626748690164,1613.0,10.0,75.1111498482376,2.0,1.0,2.0,0.0,3.0
5165.0,add,74.91922325572091,1614.0,7.0,75.01798573176846,3.0,1.0,2.0,0.0,2.0
5166.0,add,74.9333855655385,1615.0,8.0,74.91922325572091,3.0,1.0,2.0,0.0,2.0
5167.0,add,74.91922325572091,1615.0,8.0,74.91922325572091,3.0,1.0,2.0,1.0,2.0
5168.0,delete,74.76942003485365,1615.0,8.0,74.91922325572091,2.0,1.0,2.0,0.0,2.0
5169.0,swap,74.96335303032697,1615.0,8.0,74.91922325572091,2.0,1.0,3.0,0.0,2.0
5170.0,delete,75.14382736459052,1616.0,10.0,75.13432491923035,3.0,0.0,2.0,0.0,2.0
5171.0,add,75.13432491923035,1616.0,10.0,75.13432491923035,3.0,0.0,2.0,0.0,3.0
5172.0,delete,74.87622532548788,1616.0,10.0,75.13432491923035,3.0,0.0,1.0,0.0,2.0
5173.0,swap,74.87622532548788,1616.0,10.0,75.13432491923035,3.0,0.0,1.0,0.0,3.0
5174.0,add,75.0148944795458,1617.0,9.0,74.90870238132473,3.0,2.0,2.0,0.0,2.0
5175.0,add,74.83631946859644,1617.0,9.0,74.90870238132473,3.0,2.0,2.0,0.0,3.0
5176.0,delete,74.97376804707187,1617.0,9.0,74.90870238132473,3.0,2.0,1.0,0.0,2.0
5177.0,swap,74.88018827912134,1617.0,9.0,74.90870238132473,3.0,1.0,3.0,0.0,2.0
5178.0,swap,75.09130904523066,1618.0,9.0,75.10456955578901,3.0,1.0,3.0,0.0,1.0
5179.0,add,75.13460312306417,1618.0,9.0,75.10456955578901,3.0,1.0,3.0,1.0,1.0
5180.0,delete,75.10456955578901,1618.0,9.0,75.10456955578901,3.0,1.0,3.0,0.0,0.0
5181.0,swap,74.81902274560872,1618.0,9.0,75.10456955578901,3.0,1.0,2.0,0.0,2.0
5182.0,swap,74.87397062012273,1619.0,9.0,74.88004894664502,3.0,2.0,1.0,0.0,2.0
5183.0,add,74.88565214233653,1619.0,9.0,74.88004894664502,3.0,2.0,1.0,1.0,2.0
5184.0,delete,74.67038895813397,1619.0,9.0,74.88004894664502,2.0,2.0,1.0,0.0,2.0
5185.0,swap,74.75576750684903,1619.0,9.0,74.88004894664502,3.0,3.0,1.0,0.0,1.0
5186.0,swap,75.09732273878043,1620.0,8.0,75.05081480509631,2.0,2.0,2.0,0.0,2.0
5187.0,swap,75.10298041046569,1621.0,9.0,75.09732273878043,2.0,2.0,2.0,0.0,2.0
5188.0,add,75.09732273878043,1621.0,9.0,75.09732273878043,2.0,2.0,2.0,0.0,3.0
5189.0,delete,75.09716259264451,1621.0,9.0,75.09732273878043,2.0,2.0,2.0,0.0,1.0
5190.0,swap,74.93808053430045,1621.0,9.0,75.09732273878043,2.0,2.0,1.0,0.0,3.0
5191.0,swap,75.10035840721713,1622.0,10.0,75.10298041046569,2.0,2.0,2.0,0.0,2.0
5192.0,add,75.10298041046569,1622.0,10.0,75.10298041046569,2.0,2.0,2.0,0.0,3.0
5193.0,delete,75.11407633764067,1622.0,10.0,75.10298041046569,2.0,1.0,2.0,0.0,2.0
5194.0,swap,75.10382121551048,1622.0,10.0,75.10298041046569,2.0,1.0,2.0,1.0,2.0
5195.0,swap,75.27929549663045,1623.0,8.0,75.07201281509192,2.0,1.0,2.0,1.0,2.0
5196.0,swap,75.27929549663044,1624.0,9.0,75.27929549663045,2.0,1.0,2.0,1.0,2.0
5197.0,add,74.88835072032458,1624.0,9.0,75.27929549663045,2.0,1.0,2.0,1.0,3.0
5198.0,delete,75.34377584156638,1624.0,9.0,75.27929549663045,2.0,0.0,2.0,1.0,2.0
5199.0,swap,75.21486364227371,1624.0,9.0,75.27929549663045,2.0,1.0,1.0,2.0,2.0
5200.0,delete,75.34377584156637,1625.0,10.0,75.34377584156638,2.0,0.0,2.0,1.0,2.0
5201.0,add,75.02378853560843,1625.0,10.0,75.34377584156638,2.0,0.0,2.0,1.0,3.0
5202.0,delete,75.1285429956058,1625.0,10.0,75.34377584156638,2.0,0.0,1.0,1.0,2.0
5203.0,swap,75.20321709883031,1625.0,10.0,75.34377584156638,2.0,1.0,1.0,1.0,2.0
5204.0,swap,74.54076886114967,1626.0,1.0,74.89257910443939,7.0,0.0,0.0,0.0,1.0
5205.0,add,74.54076886114967,1627.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
5206.0,delete,74.69064450339275,1627.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
5207.0,swap,74.64518040504073,1627.0,2.0,74.54076886114967,6.0,0.0,1.0,0.0,1.0
5208.0,swap,75.27929549663045,1628.0,10.0,75.27929549663044,2.0,1.0,2.0,1.0,2.0
5209.0,add,75.27883997007649,1628.0,10.0,75.27929549663044,2.0,2.0,2.0,1.0,2.0
5210.0,delete,75.27929549663045,1628.0,10.0,75.27929549663044,2.0,1.0,2.0,0.0,2.0
5211.0,swap,75.2482378832669,1628.0,10.0,75.27929549663044,2.0,1.0,3.0,0.0,2.0
5212.0,swap,75.21617749718366,1629.0,10.0,75.21486364227371,2.0,1.0,1.0,2.0,2.0
5213.0,add,75.21486364227368,1629.0,10.0,75.21486364227371,2.0,1.0,1.0,3.0,2.0
5214.0,delete,74.94723971180346,1629.0,10.0,75.21486364227371,2.0,1.0,1.0,2.0,1.0
5215.0,swap,74.9360346276423,1629.0,10.0,75.21486364227371,2.0,2.0,1.0,2.0,1.0
5216.0,change,75.27969808478456,1630.0,9.0,75.27299286864694,2.0,1.0,2.0,1.0,2.0
5217.0,change,75.278982971747,1631.0,10.0,75.27969808478456,2.0,1.0,2.0,1.0,2.0
5218.0,add,75.2493891102804,1631.0,10.0,75.27969808478456,2.0,2.0,2.0,1.0,2.0
5219.0,delete,74.93471641491917,1631.0,10.0,75.27969808478456,2.0,1.0,2.0,1.0,1.0
5220.0,swap,75.15269114447584,1631.0,10.0,75.27969808478456,1.0,1.0,3.0,1.0,2.0
5221.0,delete,75.09710892693388,1632.0,9.0,75.20862006263546,2.0,1.0,1.0,1.0,2.0
5222.0,delete,75.27403756202511,1633.0,11.0,75.27929549663045,2.0,1.0,2.0,0.0,2.0
5223.0,add,75.27929549663044,1633.0,11.0,75.27929549663045,2.0,1.0,2.0,1.0,2.0
5224.0,delete,75.07266175063383,1633.0,11.0,75.27929549663045,1.0,1.0,2.0,0.0,2.0
5225.0,swap,75.33813950580894,1633.0,11.0,75.27929549663045,2.0,1.0,2.0,0.0,2.0
5226.0,swap,75.10146076806444,1634.0,8.0,75.14804366766023,3.0,2.0,2.0,0.0,1.0
5227.0,swap,75.09914845456167,1635.0,9.0,75.10146076806444,3.0,2.0,2.0,0.0,1.0
5228.0,add,75.03204617916553,1635.0,9.0,75.10146076806444,3.0,2.0,2.0,0.0,2.0
5229.0,delete,75.13249974432149,1635.0,9.0,75.10146076806444,3.0,1.0,2.0,0.0,1.0
5230.0,swap,74.93947650294227,1635.0,9.0,75.10146076806444,2.0,2.0,2.0,1.0,1.0
5231.0,delete,75.09526088632748,1636.0,10.0,75.09710892693388,2.0,1.0,1.0,1.0,2.0
5232.0,add,74.97426480991305,1636.0,10.0,75.09710892693388,2.0,1.0,2.0,1.0,2.0
5233.0,delete,75.09710892693388,1636.0,10.0,75.09710892693388,2.0,1.0,1.0,0.0,2.0
5234.0,swap,74.70426755013449,1636.0,10.0,75.09710892693388,2.0,1.0,1.0,1.0,2.0
5235.0,delete,75.1270641362704,1637.0,10.0,75.13249974432149,3.0,1.0,2.0,0.0,1.0
5236.0,add,75.06908249043548,1637.0,10.0,75.13249974432149,3.0,2.0,2.0,0.0,1.0
5237.0,delete,74.84949729886827,1637.0,10.0,75.13249974432149,2.0,1.0,2.0,0.0,1.0
5238.0,swap,75.01749288739386,1637.0,10.0,75.13249974432149,3.0,1.0,2.0,0.0,1.0
5239.0,change,75.10823325245963,1638.0,8.0,74.99691999298065,3.0,1.0,2.0,0.0,2.0
5240.0,change,75.10866867476253,1639.0,9.0,75.10823325245963,3.0,1.0,2.0,0.0,2.0
5241.0,add,75.10823325245963,1639.0,9.0,75.10823325245963,3.0,1.0,2.0,0.0,3.0
5242.0,delete,74.88004894664503,1639.0,9.0,75.10823325245963,3.0,1.0,1.0,0.0,2.0
5243.0,swap,75.10823325245963,1639.0,9.0,75.10823325245963,3.0,1.0,2.0,0.0,2.0
5244.0,change,75.27522848166822,1640.0,9.0,75.23032688461001,2.0,1.0,2.0,1.0,2.0
5245.0,change,75.27612278073667,1641.0,10.0,75.27522848166822,2.0,1.0,2.0,1.0,2.0
5246.0,add,75.27522848166822,1641.0,10.0,75.27522848166822,2.0,1.0,2.0,1.0,3.0
5247.0,delete,74.82046889563468,1641.0,10.0,75.27522848166822,2.0,1.0,2.0,1.0,1.0
5248.0,swap,73.91292570631077,1641.0,10.0,75.27522848166822,2.0,1.0,1.0,1.0,3.0
5249.0,change,75.10192438346655,1642.0,10.0,75.10866867476253,3.0,1.0,2.0,0.0,2.0
5250.0,add,75.10866867476253,1642.0,10.0,75.10866867476253,3.0,1.0,2.0,0.0,3.0
5251.0,delete,74.87639085458532,1642.0,10.0,75.10866867476253,2.0,1.0,2.0,0.0,2.0
5252.0,swap,75.10866867476253,1642.0,10.0,75.10866867476253,3.0,1.0,2.0,1.0,1.0
5253.0,delete,75.1353207431024,1643.0,8.0,74.97469936012502,3.0,0.0,2.0,0.0,2.0
5254.0,delete,75.13693517078701,1644.0,9.0,75.1353207431024,3.0,0.0,2.0,0.0,2.0
5255.0,add,75.1356349700196,1644.0,9.0,75.1353207431024,3.0,0.0,2.0,1.0,2.0
5256.0,delete,74.87763727872364,1644.0,9.0,75.1353207431024,3.0,0.0,1.0,0.0,2.0
5257.0,swap,74.84298433895025,1644.0,9.0,75.1353207431024,2.0,0.0,2.0,0.0,3.0
5258.0,add,75.13325702895749,1645.0,10.0,75.13460312306417,3.0,1.0,3.0,1.0,1.0
5259.0,add,75.13225441196398,1645.0,10.0,75.13460312306417,3.0,1.0,3.0,1.0,2.0
5260.0,delete,74.81296919613906,1645.0,10.0,75.13460312306417,2.0,1.0,3.0,1.0,1.0
5261.0,swap,75.05835963084647,1645.0,10.0,75.13460312306417,3.0,1.0,2.0,1.0,2.0
5262.0,add,75.09729466623477,1646.0,10.0,75.09732273878043,2.0,2.0,2.0,0.0,3.0
5263.0,add,74.86033384582417,1646.0,10.0,75.09732273878043,2.0,2.0,2.0,0.0,4.0
5264.0,delete,75.11080184179647,1646.0,10.0,75.09732273878043,2.0,1.0,2.0,0.0,3.0
5265.0,swap,75.0690401410645,1646.0,10.0,75.09732273878043,2.0,2.0,2.0,1.0,2.0
5266.0,change,75.11736407849335,1647.0,8.0,75.03526213794761,3.0,1.0,2.0,0.0,2.0
5267.0,change,75.12903649183825,1648.0,9.0,75.11736407849335,3.0,1.0,2.0,0.0,2.0
5268.0,add,74.97881102468538,1648.0,9.0,75.11736407849335,3.0,1.0,3.0,0.0,2.0
5269.0,delete,74.89770726673892,1648.0,9.0,75.11736407849335,3.0,1.0,2.0,0.0,1.0
5270.0,swap,75.30421872627392,1648.0,9.0,75.11736407849335,2.0,1.0,2.0,1.0,2.0
5271.0,swap,75.30610459345378,1649.0,10.0,75.30421872627392,2.0,1.0,2.0,1.0,2.0
5272.0,add,74.91466140248782,1649.0,10.0,75.30421872627392,2.0,1.0,2.0,1.0,3.0
5273.0,delete,75.34377584156637,1649.0,10.0,75.30421872627392,2.0,0.0,2.0,1.0,2.0
5274.0,swap,75.24792805570877,1649.0,10.0,75.30421872627392,2.0,1.0,1.0,2.0,2.0
5275.0,change,75.12884705754772,1650.0,10.0,75.12903649183825,3.0,1.0,2.0,0.0,2.0
5276.0,add,74.86944197629555,1650.0,10.0,75.12903649183825,3.0,2.0,2.0,0.0,2.0
5277.0,delete,74.89492591382461,1650.0,10.0,75.12903649183825,3.0,1.0,2.0,0.0,1.0
5278.0,swap,74.9181095736638,1650.0,10.0,75.12903649183825,2.0,1.0,2.0,0.0,3.0
5279.0,swap,75.05421597902593,1651.0,9.0,75.10583582423536,2.0,1.0,3.0,0.0,2.0
5280.0,add,74.85956474839486,1652.0,10.0,74.88835072032458,2.0,1.0,2.0,1.0,3.0
5281.0,add,74.96252723236742,1652.0,10.0,74.88835072032458,2.0,1.0,3.0,1.0,3.0
5282.0,delete,74.8883507203246,1652.0,10.0,74.88835072032458,2.0,1.0,2.0,0.0,3.0
5283.0,swap,74.88835072032458,1652.0,10.0,74.88835072032458,2.0,1.0,2.0,1.0,3.0
5284.0,add,74.6493502901061,1653.0,7.0,75.03520922881353,3.0,1.0,2.0,0.0,2.0
5285.0,add,74.57585876801667,1654.0,8.0,74.6493502901061,3.0,1.0,2.0,0.0,2.0
5286.0,add,74.68429291954172,1654.0,8.0,74.6493502901061,3.0,1.0,3.0,0.0,2.0
5287.0,delete,74.85078202046499,1654.0,8.0,74.6493502901061,3.0,1.0,1.0,0.0,2.0
5288.0,swap,74.27682296312207,1654.0,8.0,74.6493502901061,3.0,1.0,1.0,1.0,2.0
5289.0,swap,74.9430065286802,1655.0,9.0,74.96335303032697,2.0,1.0,3.0,0.0,2.0
5290.0,add,74.96380874543092,1655.0,9.0,74.96335303032697,2.0,1.0,3.0,1.0,2.0
5291.0,delete,74.95609749943155,1655.0,9.0,74.96335303032697,2.0,1.0,2.0,0.0,2.0
5292.0,swap,74.9264757467176,1655.0,9.0,74.96335303032697,1.0,1.0,3.0,1.0,2.0
5293.0,swap,74.63792178973544,1656.0,5.0,74.96117822543366,4.0,0.0,2.0,0.0,1.0
5294.0,swap,74.63291913701592,1657.0,6.0,74.63792178973544,4.0,0.0,2.0,0.0,1.0
5295.0,add,74.63792178973543,1657.0,6.0,74.63792178973544,4.0,0.0,2.0,1.0,1.0
5296.0,delete,74.3347389258935,1657.0,6.0,74.63792178973544,3.0,0.0,2.0,0.0,1.0
5297.0,swap,74.57462498643396,1657.0,6.0,74.63792178973544,4.0,0.0,2.0,0.0,1.0
5298.0,swap,74.96224868540924,1658.0,9.0,75.22333772389813,3.0,2.0,2.0,0.0,1.0
5299.0,delete,75.1349117251638,1659.0,10.0,75.13693517078701,3.0,0.0,2.0,0.0,2.0
5300.0,add,74.4803835540634,1659.0,10.0,75.13693517078701,3.0,0.0,2.0,0.0,3.0
5301.0,delete,75.02398294156734,1659.0,10.0,75.13693517078701,3.0,0.0,2.0,0.0,1.0
5302.0,swap,75.12922655434893,1659.0,10.0,75.13693517078701,3.0,1.0,2.0,0.0,1.0
5303.0,add,75.10663549594757,1660.0,10.0,75.10823325245963,3.0,1.0,2.0,0.0,3.0
5304.0,add,75.10823325245963,1660.0,10.0,75.10823325245963,3.0,1.0,2.0,0.0,4.0
5305.0,delete,74.82113224697663,1660.0,10.0,75.10823325245963,3.0,1.0,2.0,0.0,2.0
5306.0,swap,75.0609355382741,1660.0,10.0,75.10823325245963,3.0,2.0,2.0,0.0,2.0
5307.0,delete,75.09875302491885,1661.0,10.0,75.09716259264451,2.0,2.0,2.0,0.0,1.0
5308.0,add,74.84621135743262,1661.0,10.0,75.09716259264451,2.0,2.0,2.0,0.0,2.0
5309.0,delete,74.81281613388492,1661.0,10.0,75.09716259264451,1.0,2.0,2.0,0.0,1.0
5310.0,swap,75.07881829408106,1661.0,10.0,75.09716259264451,2.0,2.0,2.0,0.0,1.0
5311.0,delete,75.34377584156637,1662.0,11.0,75.34377584156637,2.0,0.0,2.0,1.0,2.0
5312.0,add,74.91367235254309,1662.0,11.0,75.34377584156637,2.0,0.0,2.0,1.0,3.0
5313.0,delete,75.34377584156637,1662.0,11.0,75.34377584156637,2.0,0.0,2.0,0.0,2.0
5314.0,swap,75.25234596245247,1662.0,11.0,75.34377584156637,2.0,1.0,2.0,0.0,2.0
5315.0,add,75.00835382763835,1663.0,10.0,74.97881102468538,3.0,1.0,3.0,0.0,2.0
5316.0,add,74.94775849073797,1663.0,10.0,74.97881102468538,3.0,1.0,4.0,0.0,2.0
5317.0,delete,74.97881102468538,1663.0,10.0,74.97881102468538,3.0,1.0,3.0,0.0,1.0
5318.0,swap,75.03626032054693,1663.0,10.0,74.97881102468538,3.0,1.0,3.0,1.0,1.0
5319.0,change,75.10335369737791,1664.0,8.0,75.06071352036622,3.0,1.0,2.0,0.0,2.0
5320.0,change,75.09711563179799,1665.0,9.0,75.10335369737791,3.0,1.0,2.0,0.0,2.0
5321.0,add,75.13146197260453,1665.0,9.0,75.10335369737791,3.0,1.0,2.0,1.0,2.0
5322.0,delete,74.87624985632041,1665.0,9.0,75.10335369737791,3.0,1.0,1.0,0.0,2.0
5323.0,swap,74.61638571768654,1665.0,9.0,75.10335369737791,3.0,2.0,2.0,0.0,1.0
5324.0,change,75.11320667787142,1666.0,10.0,75.11731223715073,3.0,1.0,2.0,0.0,2.0
5325.0,add,75.0476803430202,1666.0,10.0,75.11731223715073,3.0,1.0,2.0,0.0,3.0
5326.0,delete,75.11731223715073,1666.0,10.0,75.11731223715073,3.0,1.0,2.0,0.0,1.0
5327.0,swap,75.02637864765971,1666.0,10.0,75.11731223715073,3.0,2.0,2.0,0.0,1.0
5328.0,add,75.07784934064756,1667.0,10.0,75.10866711909703,3.0,1.0,2.0,0.0,2.0
5329.0,add,75.14570746521116,1667.0,10.0,75.10866711909703,3.0,1.0,3.0,0.0,2.0
5330.0,delete,74.85170890995732,1667.0,10.0,75.10866711909703,2.0,1.0,2.0,0.0,2.0
5331.0,swap,74.99073090053982,1667.0,10.0,75.10866711909703,3.0,1.0,1.0,0.0,3.0
5332.0,delete,74.81918582901541,1668.0,9.0,74.85544868183858,2.0,1.0,2.0,0.0,2.0
5333.0,add,74.85544868183858,1668.0,9.0,74.85544868183858,2.0,1.0,2.0,0.0,3.0
5334.0,delete,74.85544868183858,1668.0,9.0,74.85544868183858,2.0,1.0,2.0,0.0,1.0
5335.0,swap,74.86240828809792,1668.0,9.0,74.85544868183858,1.0,1.0,3.0,0.0,2.0
5336.0,delete,75.1047615011863,1669.0,10.0,75.10456955578901,3.0,1.0,3.0,0.0,0.0
5337.0,add,74.65145173834888,1669.0,10.0,75.10456955578901,3.0,1.0,3.0,0.0,1.0
5338.0,delete,74.93315041960041,1669.0,10.0,75.10456955578901,2.0,1.0,3.0,0.0,0.0
5339.0,swap,74.92509890073549,1669.0,10.0,75.10456955578901,3.0,1.0,3.0,0.0,0.0
5340.0,change,75.11489189676762,1670.0,8.0,75.05957401276856,2.0,1.0,2.0,0.0,1.0
5341.0,change,75.11493012236552,1671.0,9.0,75.11489189676762,2.0,1.0,2.0,0.0,1.0
5342.0,add,74.78504991140014,1671.0,9.0,75.11489189676762,2.0,1.0,2.0,0.0,2.0
5343.0,delete,74.9363682221635,1671.0,9.0,75.11489189676762,2.0,1.0,1.0,0.0,1.0
5344.0,swap,75.02478122653521,1671.0,9.0,75.11489189676762,2.0,2.0,1.0,0.0,1.0
5345.0,add,75.10782876584778,1672.0,10.0,75.11374405587065,3.0,1.0,2.0,0.0,2.0
5346.0,add,74.65067167052361,1672.0,10.0,75.11374405587065,3.0,1.0,2.0,0.0,3.0
5347.0,delete,75.1106806558399,1672.0,10.0,75.11374405587065,3.0,1.0,1.0,0.0,2.0
5348.0,swap,75.26028006588615,1672.0,10.0,75.11374405587065,3.0,0.0,3.0,0.0,2.0
5349.0,swap,75.10001280725626,1673.0,10.0,75.09914845456167,3.0,2.0,2.0,0.0,1.0
5350.0,add,75.25140247578717,1673.0,10.0,75.09914845456167,3.0,2.0,3.0,0.0,1.0
5351.0,delete,74.93485792653587,1673.0,10.0,75.09914845456167,2.0,2.0,2.0,0.0,1.0
5352.0,swap,75.0884426623516,1673.0,10.0,75.09914845456167,3.0,2.0,2.0,0.0,1.0
5353.0,add,74.66386359900052,1674.0,9.0,74.66894666542869,3.0,1.0,3.0,0.0,2.0
5354.0,add,74.66894666542869,1674.0,9.0,74.66894666542869,3.0,1.0,3.0,0.0,3.0
5355.0,delete,74.25317479071558,1674.0,9.0,74.66894666542869,2.0,1.0,3.0,0.0,2.0
5356.0,swap,74.25317479071558,1674.0,9.0,74.66894666542869,2.0,1.0,3.0,0.0,3.0
5357.0,change,75.11540872010832,1675.0,8.0,75.12079558839564,3.0,1.0,2.0,0.0,1.0
5358.0,change,75.11219146611495,1676.0,9.0,75.11540872010832,3.0,1.0,2.0,0.0,1.0
5359.0,add,74.71038832372007,1676.0,9.0,75.11540872010832,3.0,1.0,3.0,0.0,1.0
5360.0,delete,75.10346754543353,1676.0,9.0,75.11540872010832,3.0,1.0,1.0,0.0,1.0
5361.0,swap,74.74411550752086,1676.0,9.0,75.11540872010832,2.0,2.0,2.0,0.0,1.0
5362.0,swap,74.74443968391948,1677.0,2.0,74.90364126817902,6.0,0.0,1.0,0.0,1.0
5363.0,swap,74.74366012838775,1678.0,3.0,74.74443968391948,6.0,0.0,1.0,0.0,1.0
5364.0,add,74.74443968391948,1678.0,3.0,74.74443968391948,6.0,0.0,1.0,0.0,2.0
5365.0,delete,74.74443968391948,1678.0,3.0,74.74443968391948,6.0,0.0,1.0,0.0,0.0
5366.0,swap,74.87384213761099,1678.0,3.0,74.74443968391948,5.0,0.0,1.0,0.0,2.0
5367.0,swap,74.87363727577849,1679.0,4.0,74.87384213761099,5.0,0.0,1.0,0.0,2.0
5368.0,add,74.87384213761098,1679.0,4.0,74.87384213761099,5.0,0.0,1.0,0.0,3.0
5369.0,delete,74.75569341877996,1679.0,4.0,74.87384213761099,5.0,0.0,0.0,0.0,2.0
5370.0,swap,74.66813138696945,1679.0,4.0,74.87384213761099,5.0,0.0,2.0,0.0,1.0
5371.0,add,74.7439050859306,1680.0,4.0,74.74443968391948,6.0,0.0,1.0,0.0,2.0
5372.0,add,74.7434814515357,1680.0,4.0,74.74443968391948,6.0,0.0,1.0,1.0,2.0
5373.0,delete,74.54978434032034,1680.0,4.0,74.74443968391948,5.0,0.0,1.0,0.0,2.0
5374.0,swap,74.6366749513122,1680.0,4.0,74.74443968391948,5.0,0.0,1.0,0.0,3.0
5375.0,add,74.79180353304076,1681.0,8.0,75.02653999478169,2.0,1.0,3.0,0.0,1.0
5376.0,add,74.5987742773348,1682.0,8.0,75.09816947771199,3.0,2.0,2.0,0.0,1.0
5377.0,delete,74.94720948125536,1683.0,9.0,74.94721325303993,1.0,1.0,2.0,0.0,1.0
5378.0,add,75.02555731181278,1683.0,9.0,74.94721325303993,1.0,2.0,2.0,0.0,1.0
5379.0,delete,74.94718962965152,1683.0,9.0,74.94721325303993,1.0,0.0,2.0,0.0,1.0
5380.0,swap,74.6038570453923,1683.0,9.0,74.94721325303993,1.0,1.0,1.0,0.0,2.0
5381.0,swap,74.82107195053663,1684.0,8.0,75.07134589068121,3.0,1.0,1.0,0.0,3.0
5382.0,add,75.1021204604819,1685.0,10.0,75.11052369960417,3.0,1.0,2.0,1.0,2.0
5383.0,add,75.11052369960417,1685.0,10.0,75.11052369960417,3.0,1.0,2.0,1.0,3.0
5384.0,delete,75.1092103425722,1685.0,10.0,75.11052369960417,3.0,1.0,2.0,0.0,2.0
5385.0,swap,74.91181633049828,1685.0,10.0,75.11052369960417,2.0,1.0,3.0,1.0,2.0
5386.0,delete,75.11076825239115,1686.0,10.0,75.11078967071654,2.0,1.0,2.0,0.0,2.0
5387.0,add,74.78702158184191,1686.0,10.0,75.11078967071654,2.0,1.0,2.0,0.0,3.0
5388.0,delete,74.94721590041281,1686.0,10.0,75.11078967071654,1.0,1.0,2.0,0.0,2.0
5389.0,swap,74.937269823187,1686.0,10.0,75.11078967071654,2.0,1.0,1.0,1.0,2.0
5390.0,add,74.93668514218803,1687.0,9.0,74.9333855655385,3.0,1.0,2.0,0.0,2.0
5391.0,add,75.02544988410048,1687.0,9.0,74.9333855655385,3.0,2.0,2.0,0.0,2.0
5392.0,delete,74.9721490547751,1687.0,9.0,74.9333855655385,2.0,1.0,2.0,0.0,2.0
5393.0,swap,74.82064267732534,1687.0,9.0,74.9333855655385,3.0,2.0,2.0,0.0,1.0
5394.0,add,75.11800256707483,1688.0,10.0,75.11605460006551,3.0,1.0,2.0,0.0,3.0
5395.0,add,75.08854781080005,1688.0,10.0,75.11605460006551,3.0,1.0,3.0,0.0,3.0
5396.0,delete,75.11605460006551,1688.0,10.0,75.11605460006551,3.0,1.0,2.0,0.0,2.0
