budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5520.0,delete,74.65760780252616,1783.0,10.0,75.15329916506104,3.0,0.0,2.0,2.0,2.0
5521.0,swap,74.50789233270102,1783.0,10.0,75.15329916506104,2.0,0.0,2.0,2.0,4.0
5522.0,delete,74.9982594937423,1784.0,9.0,74.99958327516158,3.0,0.0,2.0,1.0,2.0
5523.0,add,74.84574421768394,1784.0,9.0,74.99958327516158,3.0,0.0,2.0,1.0,3.0
5524.0,delete,74.98611307796868,1784.0,9.0,74.99958327516158,3.0,0.0,1.0,1.0,2.0
5525.0,swap,74.84711918154014,1784.0,9.0,74.99958327516158,3.0,0.0,1.0,2.0,2.0
5526.0,swap,74.9763866697182,1785.0,9.0,74.97787897439387,3.0,1.0,2.0,1.0,2.0
5527.0,add,75.10054094455327,1785.0,9.0,74.97787897439387,3.0,1.0,3.0,1.0,2.0
5528.0,delete,74.96665525517781,1785.0,9.0,74.97787897439387,3.0,1.0,1.0,1.0,2.0
5529.0,swap,74.96182316848981,1785.0,9.0,74.97787897439387,2.0,2.0,2.0,1.0,2.0
5530.0,swap,74.82022385967518,1786.0,9.0,74.82002085122586,3.0,1.0,2.0,2.0,1.0
5531.0,add,74.81723944241563,1786.0,9.0,74.82002085122586,3.0,1.0,3.0,2.0,1.0
5532.0,delete,74.27245185561992,1786.0,9.0,74.82002085122586,3.0,1.0,2.0,2.0,0.0
5533.0,swap,74.18924460749717,1786.0,9.0,74.82002085122586,3.0,1.0,3.0,2.0,0.0
5534.0,swap,75.14050264893261,1787.0,9.0,75.14050264893264,4.0,1.0,1.0,1.0,2.0
5535.0,add,74.91991753658498,1787.0,9.0,75.14050264893264,4.0,1.0,2.0,1.0,2.0
5536.0,delete,74.98376334769316,1787.0,9.0,75.14050264893264,3.0,1.0,1.0,1.0,2.0
5537.0,swap,75.02988449023074,1787.0,9.0,75.14050264893264,4.0,0.0,1.0,2.0,2.0
5538.0,delete,75.04778604291425,1788.0,9.0,75.04778604291427,4.0,0.0,1.0,1.0,2.0
5539.0,add,74.70656610852933,1788.0,9.0,75.04778604291427,4.0,0.0,1.0,1.0,3.0
5540.0,delete,74.73817970374856,1788.0,9.0,75.04778604291427,4.0,0.0,1.0,1.0,1.0
5541.0,swap,75.1443377897686,1788.0,9.0,75.04778604291427,4.0,0.0,1.0,1.0,2.0
5542.0,delete,75.16295429971481,1789.0,10.0,75.16295429971484,3.0,0.0,2.0,1.0,3.0
5543.0,add,75.16295429971484,1789.0,10.0,75.16295429971484,3.0,0.0,2.0,1.0,4.0
5544.0,delete,75.03023689239033,1789.0,10.0,75.16295429971484,2.0,0.0,2.0,1.0,3.0
5545.0,swap,75.16782367773588,1789.0,10.0,75.16295429971484,2.0,1.0,2.0,1.0,3.0
5546.0,delete,75.12071957064386,1790.0,8.0,75.07446115800596,4.0,0.0,2.0,0.0,3.0
5547.0,delete,75.1204283081963,1791.0,9.0,75.12071957064386,4.0,0.0,2.0,0.0,3.0
5548.0,add,74.8015488999323,1791.0,9.0,75.12071957064386,4.0,0.0,2.0,0.0,4.0
5549.0,delete,75.15126076230264,1791.0,9.0,75.12071957064386,3.0,0.0,2.0,0.0,3.0
5550.0,swap,74.71022268955309,1791.0,9.0,75.12071957064386,4.0,0.0,3.0,0.0,2.0
5551.0,add,75.10923703238473,1792.0,10.0,75.10999523902974,4.0,0.0,2.0,1.0,3.0
5552.0,add,75.10999523902974,1792.0,10.0,75.10999523902974,4.0,0.0,2.0,1.0,4.0
5553.0,delete,74.34964261270515,1792.0,10.0,75.10999523902974,4.0,0.0,2.0,1.0,2.0
5554.0,swap,75.10999523902974,1792.0,10.0,75.10999523902974,4.0,0.0,2.0,1.0,3.0
5555.0,delete,75.15524966980465,1793.0,10.0,75.15524966980466,3.0,0.0,1.0,1.0,3.0
5556.0,add,74.84723570587806,1793.0,10.0,75.15524966980466,3.0,0.0,1.0,1.0,4.0
5557.0,delete,75.00468340841819,1793.0,10.0,75.15524966980466,2.0,0.0,1.0,1.0,3.0
5558.0,swap,75.175550904726,1793.0,10.0,75.15524966980466,3.0,0.0,0.0,2.0,3.0
5559.0,swap,75.15127321631184,1794.0,10.0,75.15126076230263,3.0,0.0,2.0,1.0,3.0
5560.0,add,74.91049173885166,1794.0,10.0,75.15126076230263,3.0,0.0,3.0,1.0,3.0
5561.0,delete,74.65760780252616,1794.0,10.0,75.15126076230263,3.0,0.0,2.0,1.0,2.0
5562.0,swap,74.94857751063608,1794.0,10.0,75.15126076230263,3.0,1.0,2.0,0.0,3.0
5563.0,delete,75.08454668680871,1795.0,9.0,75.08505123703794,4.0,0.0,2.0,0.0,2.0
5564.0,add,75.01977532020906,1795.0,9.0,75.08505123703794,4.0,0.0,2.0,0.0,3.0
5565.0,delete,74.7107513445213,1795.0,9.0,75.08505123703794,4.0,0.0,2.0,0.0,1.0
5566.0,swap,74.49923135144336,1795.0,9.0,75.08505123703794,4.0,1.0,1.0,0.0,2.0
5567.0,add,74.66248684572017,1796.0,8.0,74.65994401285008,4.0,0.0,2.0,1.0,3.0
5568.0,add,75.12071957064384,1796.0,8.0,74.65994401285008,4.0,0.0,2.0,1.0,4.0
5569.0,delete,74.54706830289682,1796.0,8.0,74.65994401285008,4.0,0.0,1.0,1.0,3.0
5570.0,swap,75.0153016139748,1796.0,8.0,74.65994401285008,4.0,1.0,2.0,1.0,2.0
5571.0,swap,74.9588133396488,1797.0,9.0,74.95879863016494,3.0,0.0,2.0,2.0,2.0
5572.0,add,74.9595774435871,1797.0,9.0,74.95879863016494,3.0,0.0,2.0,3.0,2.0
5573.0,delete,74.97230852521213,1797.0,9.0,74.95879863016494,2.0,0.0,2.0,2.0,2.0
5574.0,swap,75.0963753650266,1797.0,9.0,74.95879863016494,2.0,1.0,2.0,2.0,2.0
5575.0,delete,75.1049008764402,1798.0,8.0,75.04551585949852,4.0,0.0,1.0,1.0,2.0
5576.0,delete,75.1049008764402,1799.0,9.0,75.1049008764402,4.0,0.0,1.0,1.0,2.0
5577.0,add,74.98797392521406,1799.0,9.0,75.1049008764402,4.0,0.0,1.0,1.0,3.0
5578.0,delete,74.65137964281611,1799.0,9.0,75.1049008764402,4.0,0.0,1.0,1.0,1.0
5579.0,swap,74.69637343028886,1799.0,9.0,75.1049008764402,4.0,1.0,1.0,1.0,1.0
5580.0,add,74.65994401285008,1800.0,8.0,74.94965986571528,4.0,0.0,2.0,1.0,4.0
5581.0,change,75.12464706164319,1801.0,8.0,75.00353856420813,4.0,0.0,2.0,1.0,2.0
5582.0,change,75.1246470616432,1802.0,9.0,75.12464706164319,4.0,0.0,2.0,1.0,2.0
5583.0,add,75.12464706164319,1802.0,9.0,75.12464706164319,4.0,0.0,2.0,1.0,3.0
5584.0,delete,74.95878695911289,1802.0,9.0,75.12464706164319,3.0,0.0,2.0,1.0,2.0
5585.0,swap,74.53655610470976,1802.0,9.0,75.12464706164319,3.0,0.0,2.0,1.0,3.0
5586.0,add,75.12049055848237,1803.0,10.0,75.12049055848237,3.0,0.0,2.0,2.0,4.0
5587.0,add,74.9175189617865,1803.0,10.0,75.12049055848237,3.0,0.0,3.0,2.0,4.0
5588.0,delete,75.12031027682889,1803.0,10.0,75.12049055848237,3.0,0.0,2.0,1.0,4.0
5589.0,swap,74.93816647495794,1803.0,10.0,75.12049055848237,3.0,0.0,1.0,2.0,5.0
5590.0,add,75.13535905097645,1804.0,10.0,75.13610734599024,3.0,0.0,2.0,2.0,3.0
5591.0,add,74.86677862676905,1804.0,10.0,75.13610734599024,3.0,0.0,3.0,2.0,3.0
5592.0,delete,75.1586359194955,1804.0,10.0,75.13610734599024,3.0,0.0,1.0,2.0,3.0
5593.0,swap,74.97401495765207,1804.0,10.0,75.13610734599024,3.0,0.0,1.0,2.0,4.0
5594.0,delete,75.10059326681885,1805.0,10.0,75.12031027682887,3.0,0.0,2.0,0.0,4.0
5595.0,add,75.12031027682889,1805.0,10.0,75.12031027682887,3.0,1.0,2.0,0.0,4.0
5596.0,delete,74.73572034518578,1805.0,10.0,75.12031027682887,3.0,0.0,2.0,0.0,3.0
5597.0,swap,74.11631334181534,1805.0,10.0,75.12031027682887,3.0,0.0,3.0,0.0,3.0
5598.0,swap,74.68366206408642,1806.0,8.0,74.9891746607279,3.0,1.0,2.0,1.0,2.0
5599.0,swap,75.12071957064386,1807.0,10.0,75.12071957064389,4.0,1.0,2.0,1.0,2.0
5600.0,add,75.1166459419652,1807.0,10.0,75.12071957064389,4.0,1.0,2.0,1.0,3.0
5601.0,delete,74.37147751534908,1807.0,10.0,75.12071957064389,4.0,1.0,2.0,1.0,1.0
5602.0,swap,75.04778604291428,1807.0,10.0,75.12071957064389,4.0,1.0,1.0,1.0,3.0
5603.0,change,75.14355187922756,1808.0,8.0,74.99982141445344,4.0,0.0,2.0,1.0,2.0
5604.0,change,75.14411225508115,1809.0,9.0,75.14355187922756,4.0,0.0,2.0,1.0,2.0
5605.0,add,75.14355187922754,1809.0,9.0,75.14355187922756,4.0,1.0,2.0,1.0,2.0
5606.0,delete,74.37123103920412,1809.0,9.0,75.14355187922756,4.0,0.0,2.0,1.0,1.0
5607.0,swap,74.95884302948583,1809.0,9.0,75.14355187922756,3.0,0.0,2.0,1.0,3.0
5608.0,swap,74.33719105208426,1810.0,6.0,74.94438810222915,4.0,1.0,2.0,0.0,2.0
5609.0,add,75.11431309633845,1811.0,10.0,75.11898573296638,3.0,0.0,2.0,1.0,4.0
5610.0,add,74.69187792878314,1811.0,10.0,75.11898573296638,3.0,0.0,2.0,1.0,5.0
5611.0,delete,74.91104580658602,1811.0,10.0,75.11898573296638,3.0,0.0,1.0,1.0,4.0
5612.0,swap,75.1451050929652,1811.0,10.0,75.11898573296638,3.0,0.0,2.0,1.0,4.0
5613.0,swap,75.12446331735244,1812.0,9.0,75.12446331735244,4.0,0.0,2.0,1.0,2.0
5614.0,add,74.7351795528432,1812.0,9.0,75.12446331735244,4.0,1.0,2.0,1.0,2.0
5615.0,delete,74.9649130198829,1812.0,9.0,75.12446331735244,3.0,0.0,2.0,1.0,2.0
5616.0,swap,75.151414039039,1812.0,9.0,75.12446331735244,3.0,1.0,2.0,1.0,2.0
5617.0,change,75.11406422116028,1813.0,8.0,75.02008664929399,4.0,0.0,2.0,1.0,2.0
5618.0,change,75.06376107212587,1814.0,9.0,75.11406422116028,4.0,0.0,2.0,1.0,2.0
5619.0,add,74.9661867948558,1814.0,9.0,75.11406422116028,4.0,0.0,2.0,1.0,3.0
5620.0,delete,74.94386258859544,1814.0,9.0,75.11406422116028,3.0,0.0,2.0,1.0,2.0
5621.0,swap,75.11672149856626,1814.0,9.0,75.11406422116028,3.0,0.0,3.0,1.0,2.0
5622.0,swap,75.11325180246347,1815.0,10.0,75.11672149856626,3.0,0.0,3.0,1.0,2.0
5623.0,add,75.07231089033282,1815.0,10.0,75.11672149856626,3.0,1.0,3.0,1.0,2.0
5624.0,delete,74.69651280601342,1815.0,10.0,75.11672149856626,3.0,0.0,3.0,1.0,1.0
5625.0,swap,74.65632880024735,1815.0,10.0,75.11672149856626,3.0,0.0,3.0,0.0,3.0
5626.0,delete,75.12120120243678,1816.0,10.0,75.12071957064386,4.0,0.0,2.0,0.0,3.0
5627.0,add,74.8015488999323,1816.0,10.0,75.12071957064386,4.0,0.0,2.0,0.0,4.0
5628.0,delete,75.15126076230264,1816.0,10.0,75.12071957064386,3.0,0.0,2.0,0.0,3.0
5629.0,swap,74.96704518063318,1816.0,10.0,75.12071957064386,3.0,0.0,3.0,0.0,3.0
5630.0,swap,74.67893026931515,1817.0,9.0,74.68421522696906,4.0,0.0,2.0,1.0,3.0
5631.0,add,74.53528386609715,1817.0,9.0,74.68421522696906,4.0,0.0,3.0,1.0,3.0
5632.0,delete,74.65760780252617,1817.0,9.0,74.68421522696906,3.0,0.0,2.0,1.0,3.0
5633.0,swap,74.62282735623744,1817.0,9.0,74.68421522696906,3.0,0.0,3.0,1.0,3.0
5634.0,swap,75.09340379594694,1818.0,8.0,75.04291413447484,3.0,1.0,2.0,1.0,2.0
5635.0,swap,75.09369825504739,1819.0,9.0,75.09340379594694,3.0,1.0,2.0,1.0,2.0
5636.0,add,75.09340379594694,1819.0,9.0,75.09340379594694,3.0,1.0,2.0,1.0,3.0
5637.0,delete,75.10549525682531,1819.0,9.0,75.09340379594694,2.0,1.0,2.0,1.0,2.0
5638.0,swap,75.09082676432843,1819.0,9.0,75.09340379594694,3.0,1.0,3.0,0.0,2.0
5639.0,delete,75.09864116457427,1820.0,10.0,75.10549525682531,2.0,1.0,2.0,1.0,2.0
5640.0,add,75.10549525682531,1820.0,10.0,75.10549525682531,2.0,1.0,2.0,1.0,3.0
5641.0,delete,75.06619679521448,1820.0,10.0,75.10549525682531,2.0,1.0,2.0,1.0,1.0
5642.0,swap,74.99018226706075,1820.0,10.0,75.10549525682531,2.0,0.0,3.0,1.0,2.0
5643.0,swap,74.95881390971459,1821.0,8.0,75.06799385886744,3.0,0.0,2.0,2.0,2.0
5644.0,swap,74.95880888064674,1822.0,9.0,74.95881390971459,3.0,0.0,2.0,2.0,2.0
5645.0,add,74.95901335054829,1822.0,9.0,74.95881390971459,3.0,0.0,2.0,3.0,2.0
5646.0,delete,74.95881390971455,1822.0,9.0,74.95881390971459,3.0,0.0,2.0,1.0,2.0
5647.0,swap,74.58666502302216,1822.0,9.0,74.95881390971459,3.0,0.0,2.0,2.0,2.0
5648.0,swap,75.14050264893264,1823.0,10.0,75.14050264893261,4.0,1.0,1.0,1.0,2.0
5649.0,add,74.92516893609599,1823.0,10.0,75.14050264893261,4.0,1.0,1.0,1.0,3.0
5650.0,delete,74.70281446866646,1823.0,10.0,75.14050264893261,4.0,1.0,1.0,1.0,1.0
5651.0,swap,74.70281446866646,1823.0,10.0,75.14050264893261,4.0,1.0,1.0,1.0,2.0
5652.0,swap,75.14480413856616,1824.0,10.0,75.14480413856616,3.0,0.0,1.0,3.0,2.0
5653.0,add,74.63561956539668,1824.0,10.0,75.14480413856616,3.0,0.0,1.0,3.0,3.0
5654.0,delete,75.14480413856616,1824.0,10.0,75.14480413856616,3.0,0.0,1.0,2.0,2.0
5655.0,swap,74.91924696829652,1824.0,10.0,75.14480413856616,2.0,1.0,1.0,3.0,2.0
5656.0,change,75.12071957064384,1825.0,7.0,74.96243729984741,4.0,0.0,2.0,1.0,2.0
5657.0,change,75.12071957064386,1826.0,8.0,75.12071957064384,4.0,0.0,2.0,1.0,2.0
5658.0,add,74.82623979442539,1826.0,8.0,75.12071957064384,4.0,1.0,2.0,1.0,2.0
5659.0,delete,74.68421522696904,1826.0,8.0,75.12071957064384,4.0,0.0,2.0,1.0,1.0
5660.0,swap,74.85820566303794,1826.0,8.0,75.12071957064384,4.0,0.0,2.0,1.0,2.0
5661.0,swap,75.01641618785492,1827.0,10.0,75.01748338534165,2.0,0.0,2.0,2.0,3.0
5662.0,add,75.00517356640106,1827.0,10.0,75.01748338534165,2.0,0.0,3.0,2.0,3.0
5663.0,delete,75.03395730119841,1827.0,10.0,75.01748338534165,1.0,0.0,2.0,2.0,3.0
5664.0,swap,75.0296982021703,1827.0,10.0,75.01748338534165,2.0,0.0,1.0,3.0,3.0
5665.0,add,75.06900098934032,1828.0,10.0,75.06445075675762,3.0,0.0,2.0,2.0,3.0
5666.0,add,75.04809776420147,1828.0,10.0,75.06445075675762,3.0,0.0,2.0,3.0,3.0
5667.0,delete,74.99147859162991,1828.0,10.0,75.06445075675762,2.0,0.0,2.0,2.0,3.0
5668.0,swap,75.06970843422594,1828.0,10.0,75.06445075675762,3.0,0.0,1.0,2.0,4.0
5669.0,delete,75.15154549662368,1829.0,10.0,75.1515454966237,3.0,0.0,2.0,1.0,2.0
5670.0,add,74.97151731129514,1829.0,10.0,75.1515454966237,3.0,0.0,2.0,2.0,2.0
5671.0,delete,75.17501105711251,1829.0,10.0,75.1515454966237,3.0,0.0,1.0,1.0,2.0
5672.0,swap,75.15020665558806,1829.0,10.0,75.1515454966237,3.0,1.0,1.0,1.0,2.0
5673.0,add,75.01029640068705,1830.0,10.0,75.01029640068707,3.0,0.0,2.0,2.0,3.0
5674.0,add,74.62450138265342,1830.0,10.0,75.01029640068707,3.0,0.0,2.0,2.0,4.0
5675.0,delete,74.96455345947707,1830.0,10.0,75.01029640068707,2.0,0.0,2.0,2.0,3.0
5676.0,swap,75.0132873989602,1830.0,10.0,75.01029640068707,2.0,0.0,2.0,3.0,3.0
5677.0,change,75.12446331735244,1831.0,8.0,74.98881669434503,4.0,0.0,2.0,1.0,2.0
5678.0,change,75.10414832406872,1832.0,9.0,75.12446331735244,4.0,0.0,2.0,1.0,2.0
5679.0,add,74.54911322534973,1832.0,9.0,75.12446331735244,4.0,1.0,2.0,1.0,2.0
5680.0,delete,74.95681318370212,1832.0,9.0,75.12446331735244,3.0,0.0,2.0,1.0,2.0
5681.0,swap,74.96491301988293,1832.0,9.0,75.12446331735244,3.0,0.0,2.0,2.0,2.0
5682.0,swap,75.11700578456055,1833.0,10.0,75.11489938769013,3.0,0.0,2.0,2.0,2.0
5683.0,add,74.65558187183265,1833.0,10.0,75.11489938769013,3.0,0.0,2.0,2.0,3.0
5684.0,delete,75.11489938769013,1833.0,10.0,75.11489938769013,3.0,0.0,2.0,1.0,2.0
5685.0,swap,75.11489938769012,1833.0,10.0,75.11489938769013,3.0,0.0,2.0,2.0,2.0
5686.0,delete,74.9632788899423,1834.0,10.0,74.9634069025109,2.0,0.0,2.0,1.0,3.0
5687.0,add,74.97189379341458,1834.0,10.0,74.9634069025109,2.0,1.0,2.0,1.0,3.0
5688.0,delete,74.96277382789587,1834.0,10.0,74.9634069025109,2.0,0.0,1.0,1.0,3.0
5689.0,swap,74.6211711614972,1834.0,10.0,74.9634069025109,2.0,0.0,3.0,1.0,2.0
5690.0,delete,74.68336888152582,1835.0,8.0,74.68421522696906,4.0,0.0,2.0,1.0,1.0
5691.0,add,74.70717986608112,1835.0,8.0,74.68421522696906,4.0,0.0,2.0,1.0,2.0
5692.0,delete,74.65760780252617,1835.0,8.0,74.68421522696906,3.0,0.0,2.0,1.0,1.0
5693.0,swap,74.68361605052793,1835.0,8.0,74.68421522696906,4.0,0.0,2.0,0.0,2.0
5694.0,swap,74.96454937160857,1836.0,8.0,75.02024899052807,2.0,0.0,2.0,1.0,4.0
5695.0,swap,74.96434063740632,1837.0,9.0,74.96454937160857,2.0,0.0,2.0,1.0,4.0
5696.0,add,74.62203571229192,1837.0,9.0,74.96454937160857,2.0,0.0,3.0,1.0,4.0
5697.0,delete,74.96454937160856,1837.0,9.0,74.96454937160857,2.0,0.0,2.0,0.0,4.0
5698.0,swap,74.90282331457026,1837.0,9.0,74.96454937160857,2.0,0.0,3.0,0.0,4.0
5699.0,change,75.12013875121494,1838.0,9.0,75.12071957064386,4.0,0.0,2.0,1.0,2.0
5700.0,add,75.08399706825675,1838.0,9.0,75.12071957064386,4.0,0.0,2.0,2.0,2.0
5701.0,delete,75.12071957064386,1838.0,9.0,75.12071957064386,4.0,0.0,2.0,0.0,2.0
5702.0,swap,74.72583292545006,1838.0,9.0,75.12071957064386,4.0,1.0,2.0,0.0,2.0
5703.0,change,75.12126427213504,1839.0,8.0,75.0342815772419,4.0,0.0,2.0,1.0,2.0
5704.0,change,75.12126427213502,1840.0,9.0,75.12126427213504,4.0,0.0,2.0,1.0,2.0
5705.0,add,74.94594096586343,1840.0,9.0,75.12126427213504,4.0,0.0,3.0,1.0,2.0
5706.0,delete,74.95888392517722,1840.0,9.0,75.12126427213504,3.0,0.0,2.0,1.0,2.0
5707.0,swap,75.15111497762328,1840.0,9.0,75.12126427213504,3.0,0.0,2.0,2.0,2.0
5708.0,swap,74.82591269151533,1841.0,9.0,74.85820566303794,4.0,0.0,2.0,1.0,2.0
5709.0,add,74.48858025412667,1841.0,9.0,74.85820566303794,4.0,0.0,2.0,1.0,3.0
5710.0,delete,74.91108614704812,1841.0,9.0,74.85820566303794,3.0,0.0,2.0,1.0,2.0
5711.0,swap,74.91108614704812,1841.0,9.0,74.85820566303794,3.0,0.0,2.0,2.0,2.0
5712.0,swap,75.0048282811992,1842.0,10.0,75.02848671424658,3.0,1.0,2.0,1.0,2.0
5713.0,add,74.88331931691837,1842.0,10.0,75.02848671424658,3.0,1.0,3.0,1.0,2.0
5714.0,delete,75.02848671424658,1842.0,10.0,75.02848671424658,3.0,1.0,2.0,0.0,2.0
5715.0,swap,74.98410120733863,1842.0,10.0,75.02848671424658,3.0,0.0,2.0,2.0,2.0
5716.0,add,74.81362500546567,1843.0,8.0,74.96526188524493,4.0,0.0,3.0,1.0,2.0
5717.0,swap,75.14594718269053,1844.0,10.0,75.151414039039,3.0,1.0,2.0,1.0,2.0
5718.0,add,75.151414039039,1844.0,10.0,75.151414039039,3.0,1.0,2.0,2.0,2.0
5719.0,delete,74.96142116978176,1844.0,10.0,75.151414039039,2.0,1.0,2.0,1.0,2.0
5720.0,swap,74.96363767736527,1844.0,10.0,75.151414039039,2.0,1.0,2.0,2.0,2.0
5721.0,swap,74.95878717038163,1845.0,7.0,74.97574712493508,3.0,0.0,2.0,1.0,3.0
5722.0,swap,74.9587738936286,1846.0,8.0,74.95878717038163,3.0,0.0,2.0,1.0,3.0
5723.0,add,74.96020917046313,1846.0,8.0,74.95878717038163,3.0,0.0,3.0,1.0,3.0
5724.0,delete,74.95878717038163,1846.0,8.0,74.95878717038163,3.0,0.0,2.0,1.0,2.0
5725.0,swap,74.93845893256288,1846.0,8.0,74.95878717038163,3.0,1.0,1.0,1.0,3.0
5726.0,add,74.96316282540234,1847.0,9.0,74.96020917046313,3.0,0.0,3.0,1.0,3.0
5727.0,add,74.96020917046313,1847.0,9.0,74.96020917046313,3.0,0.0,3.0,2.0,3.0
5728.0,delete,74.59061788606925,1847.0,9.0,74.96020917046313,3.0,0.0,3.0,1.0,2.0
5729.0,swap,74.95457430839899,1847.0,9.0,74.96020917046313,2.0,1.0,3.0,1.0,3.0
5730.0,add,74.85573974775043,1848.0,9.0,74.82623979442539,4.0,1.0,2.0,1.0,2.0
5731.0,add,74.82470928991908,1848.0,9.0,74.82623979442539,4.0,1.0,2.0,2.0,2.0
5732.0,delete,74.8262397944254,1848.0,9.0,74.82623979442539,4.0,1.0,2.0,0.0,2.0
5733.0,swap,74.86121404243526,1848.0,9.0,74.82623979442539,4.0,1.0,1.0,1.0,3.0
5734.0,delete,74.9587822403562,1849.0,9.0,74.95878717038163,3.0,0.0,2.0,1.0,2.0
5735.0,add,74.95878717038161,1849.0,9.0,74.95878717038163,3.0,0.0,2.0,2.0,2.0
5736.0,delete,74.5624437970061,1849.0,9.0,74.95878717038163,3.0,0.0,2.0,1.0,1.0
5737.0,swap,74.56244379700611,1849.0,9.0,74.95878717038163,3.0,0.0,2.0,2.0,1.0
5738.0,add,74.68421522696906,1850.0,7.0,74.95206662006032,4.0,0.0,2.0,1.0,3.0
5739.0,add,74.79663107097925,1851.0,8.0,74.96016371614795,4.0,0.0,3.0,1.0,2.0
5740.0,swap,75.13650638245687,1852.0,10.0,75.12446331735244,4.0,0.0,2.0,1.0,2.0
5741.0,add,74.6803426092452,1852.0,10.0,75.12446331735244,4.0,0.0,2.0,1.0,3.0
5742.0,delete,74.9649130198829,1852.0,10.0,75.12446331735244,3.0,0.0,2.0,1.0,2.0
5743.0,swap,75.15972625914422,1852.0,10.0,75.12446331735244,3.0,0.0,2.0,1.0,3.0
5744.0,add,74.69396398537916,1853.0,9.0,74.69396398537918,4.0,0.0,2.0,1.0,3.0
5745.0,add,74.96934357571077,1853.0,9.0,74.69396398537918,4.0,0.0,2.0,1.0,4.0
5746.0,delete,74.33305616925078,1853.0,9.0,74.69396398537918,3.0,0.0,2.0,1.0,3.0
5747.0,swap,74.69114947625735,1853.0,9.0,74.69396398537918,4.0,0.0,2.0,1.0,3.0
5748.0,change,75.10765409570692,1854.0,8.0,74.95598585744371,4.0,0.0,2.0,1.0,2.0
5749.0,change,75.10765409570689,1855.0,9.0,75.10765409570692,4.0,0.0,2.0,1.0,2.0
5750.0,add,74.69449301701067,1855.0,9.0,75.10765409570692,4.0,0.0,2.0,1.0,3.0
5751.0,delete,75.15947709004894,1855.0,9.0,75.10765409570692,3.0,0.0,2.0,1.0,2.0
5752.0,swap,75.02524955786569,1855.0,9.0,75.10765409570692,3.0,0.0,3.0,1.0,2.0
5753.0,add,74.88549306653351,1856.0,5.0,74.90515365593795,5.0,1.0,1.0,0.0,2.0
5754.0,add,74.85972440568854,1857.0,6.0,74.88549306653351,5.0,1.0,1.0,0.0,2.0
5755.0,add,74.88549306653351,1857.0,6.0,74.88549306653351,5.0,1.0,1.0,0.0,3.0
5756.0,delete,74.89130127398299,1857.0,6.0,74.88549306653351,4.0,1.0,1.0,0.0,2.0
5757.0,swap,74.88467806398756,1857.0,6.0,74.88549306653351,5.0,1.0,2.0,0.0,1.0
5758.0,delete,74.89120199000631,1858.0,7.0,74.89130127398299,4.0,1.0,1.0,0.0,2.0
5759.0,add,74.88530710365968,1858.0,7.0,74.89130127398299,4.0,1.0,1.0,0.0,3.0
5760.0,delete,74.70758703127693,1858.0,7.0,74.89130127398299,4.0,1.0,1.0,0.0,1.0
5761.0,swap,74.70758703127692,1858.0,7.0,74.89130127398299,4.0,2.0,1.0,0.0,1.0
5762.0,add,74.88590189851246,1859.0,7.0,74.88549306653351,5.0,1.0,1.0,0.0,3.0
5763.0,add,74.85747465387902,1859.0,7.0,74.88549306653351,5.0,2.0,1.0,0.0,3.0
5764.0,delete,75.02460700422273,1859.0,7.0,74.88549306653351,4.0,1.0,1.0,0.0,3.0
5765.0,swap,74.88002252040911,1859.0,7.0,74.88549306653351,5.0,1.0,1.0,0.0,3.0
5766.0,swap,74.31725095906917,1860.0,3.0,74.85662518058227,6.0,0.0,1.0,0.0,1.0
5767.0,swap,74.29847694516172,1861.0,4.0,74.31725095906917,6.0,0.0,1.0,0.0,1.0
5768.0,add,74.31725095906917,1861.0,4.0,74.31725095906917,6.0,0.0,1.0,0.0,2.0
5769.0,delete,74.6026139471075,1861.0,4.0,74.31725095906917,5.0,0.0,1.0,0.0,1.0
5770.0,swap,74.6838288751792,1861.0,4.0,74.31725095906917,5.0,0.0,1.0,0.0,2.0
5771.0,swap,74.88341442185182,1862.0,7.0,74.88467806398756,5.0,1.0,2.0,0.0,1.0
5772.0,add,74.88467806398756,1862.0,7.0,74.88467806398756,5.0,1.0,2.0,0.0,2.0
5773.0,delete,74.918782190485,1862.0,7.0,74.88467806398756,4.0,1.0,2.0,0.0,1.0
5774.0,swap,74.79883949547491,1862.0,7.0,74.88467806398756,4.0,1.0,3.0,0.0,1.0
5775.0,add,74.86046415387749,1863.0,7.0,74.85972440568854,5.0,1.0,1.0,0.0,2.0
5776.0,add,74.85841438548235,1863.0,7.0,74.85972440568854,5.0,1.0,1.0,1.0,2.0
5777.0,delete,74.87236658672784,1863.0,7.0,74.85972440568854,4.0,1.0,1.0,0.0,2.0
5778.0,swap,74.86021884893526,1863.0,7.0,74.85972440568854,4.0,1.0,1.0,0.0,3.0
5779.0,add,74.80936496099041,1864.0,6.0,74.90669982871137,5.0,1.0,1.0,0.0,3.0
5780.0,add,74.80816097657434,1865.0,7.0,74.80936496099041,5.0,1.0,1.0,0.0,3.0
5781.0,add,74.80585023809182,1865.0,7.0,74.80936496099041,5.0,1.0,1.0,0.0,4.0
5782.0,delete,74.83272848286009,1865.0,7.0,74.80936496099041,5.0,0.0,1.0,0.0,3.0
5783.0,swap,74.45737461956826,1865.0,7.0,74.80936496099041,5.0,1.0,1.0,0.0,3.0
5784.0,swap,74.86491964661346,1866.0,6.0,74.87407844715737,5.0,1.0,1.0,0.0,2.0
