budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2631.0,delete,0.2677858814627586,853.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2632.0,swap,0.08208499862389883,853.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2633.0,add,0.9288459652466221,854.0,4.0,0.7186272898430881,4.0,0.0,0.0,1.0,3.0
2634.0,add,0.9288459652466221,855.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2635.0,add,0.9288459652466221,855.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2636.0,delete,0.18843925981634566,855.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2637.0,swap,0.06612787475275421,855.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2638.0,add,0.9288459652466206,856.0,4.0,0.7891715153982491,4.0,1.0,0.0,1.0,2.0
2639.0,add,0.9288459652466206,857.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2640.0,add,0.16066619576780908,857.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
2641.0,delete,0.9288459652466206,857.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2642.0,swap,0.9233752263754409,857.0,5.0,0.9288459652466206,4.0,0.0,0.0,2.0,2.0
2643.0,add,0.9346645654712509,858.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2644.0,add,0.9346645654712509,858.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2645.0,delete,0.9346645654712499,858.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
2646.0,swap,0.9318978893120227,858.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,4.0
2647.0,add,0.9346645654712509,859.0,4.0,0.8251663200428666,4.0,1.0,0.0,0.0,3.0
2648.0,add,0.9346645654712499,860.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2649.0,add,0.11182176828847182,860.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2650.0,delete,0.09431537009970302,860.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2651.0,swap,0.41493656343447605,860.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
2652.0,add,0.9318978893120247,861.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2653.0,add,0.9318978893120247,861.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2654.0,delete,0.9318978893120242,861.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2655.0,swap,0.18843925981634582,861.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
2656.0,add,0.9318978893120237,862.0,4.0,0.725205837860259,4.0,1.0,0.0,1.0,2.0
2657.0,add,0.9318978893120237,863.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2658.0,add,0.9318978893120237,863.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2659.0,delete,0.41493656343447605,863.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2660.0,swap,0.8621298451341753,863.0,5.0,0.9318978893120237,4.0,1.0,1.0,0.0,2.0
2661.0,swap,0.9318978893120242,864.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2662.0,add,0.9264095979537549,864.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2663.0,delete,0.9346645654712509,864.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2664.0,swap,0.2669766761218606,864.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
2665.0,add,0.9318978893120237,865.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2666.0,add,0.926409597953757,865.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,3.0
2667.0,delete,0.9318978893120237,865.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2668.0,swap,0.9318978893120237,865.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2669.0,add,0.9318978893120221,866.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2670.0,add,0.9318978893120237,866.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2671.0,delete,0.9318978893120237,866.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2672.0,swap,0.42859067084164715,866.0,6.0,0.9318978893120237,4.0,1.0,1.0,0.0,2.0
2673.0,swap,0.8621298451341758,867.0,6.0,0.8621298451341753,4.0,1.0,1.0,0.0,2.0
2674.0,add,0.2126366468516554,867.0,6.0,0.8621298451341753,4.0,1.0,2.0,0.0,2.0
2675.0,delete,0.2470043361472742,867.0,6.0,0.8621298451341753,3.0,1.0,1.0,0.0,2.0
2676.0,swap,0.18330829726092374,867.0,6.0,0.8621298451341753,3.0,1.0,1.0,0.0,3.0
2677.0,delete,0.2677858814627587,868.0,4.0,0.6634934994172477,3.0,1.0,0.0,0.0,2.0
2678.0,swap,0.9346645654712509,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2679.0,add,0.9346645654712509,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2680.0,delete,0.9346645654712509,869.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2681.0,swap,0.41493656343447627,869.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2682.0,add,0.9288459652466242,870.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,2.0
2683.0,add,0.9288459652466232,870.0,6.0,0.9288459652466242,4.0,2.0,0.0,1.0,2.0
2684.0,delete,0.9346645654712509,870.0,6.0,0.9288459652466242,4.0,1.0,0.0,0.0,2.0
2685.0,swap,0.9346645654712509,870.0,6.0,0.9288459652466242,4.0,1.0,0.0,0.0,3.0
2686.0,swap,0.1888756028375619,871.0,4.0,0.7539384213465274,3.0,0.0,0.0,1.0,3.0
2687.0,add,0.9346645654712499,872.0,5.0,0.9311734053364746,4.0,2.0,0.0,0.0,2.0
2688.0,add,0.9346645654712499,873.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2689.0,add,0.934664565471252,873.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2690.0,delete,0.18887560283756202,873.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2691.0,swap,0.18887560283756202,873.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2692.0,add,0.9318978893120221,874.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2693.0,add,0.9264095979537549,874.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
2694.0,delete,0.9318978893120221,874.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2695.0,swap,0.934664565471252,874.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
2696.0,add,0.9473831713771579,875.0,3.0,0.6955603752129449,4.0,0.0,1.0,0.0,2.0
2697.0,add,0.9741900960514169,876.0,4.0,0.9473831713771579,4.0,0.0,1.0,0.0,2.0
2698.0,add,0.9444587758339703,876.0,4.0,0.9473831713771579,4.0,0.0,1.0,1.0,2.0
2699.0,delete,0.2714298230641759,876.0,4.0,0.9473831713771579,3.0,0.0,1.0,0.0,2.0
2700.0,swap,0.9473831713771579,876.0,4.0,0.9473831713771579,4.0,1.0,1.0,0.0,1.0
2701.0,add,0.8771527093929581,877.0,5.0,0.9741900960514169,4.0,0.0,1.0,0.0,2.0
2702.0,add,0.9741900960514169,877.0,5.0,0.9741900960514169,4.0,0.0,1.0,0.0,3.0
2703.0,delete,0.9346645654712499,877.0,5.0,0.9741900960514169,4.0,0.0,0.0,0.0,2.0
2704.0,swap,0.9080836546566021,877.0,5.0,0.9741900960514169,4.0,0.0,1.0,0.0,2.0
2705.0,swap,0.8605711216529248,878.0,5.0,0.9473831713771579,4.0,1.0,1.0,0.0,1.0
2706.0,add,0.4966223250067152,878.0,5.0,0.9473831713771579,4.0,1.0,2.0,0.0,1.0
2707.0,delete,0.2714298230641762,878.0,5.0,0.9473831713771579,3.0,1.0,1.0,0.0,1.0
2708.0,swap,0.2927082279940566,878.0,5.0,0.9473831713771579,4.0,1.0,1.0,0.0,1.0
2709.0,add,0.9444587758339703,879.0,5.0,0.9444587758339703,4.0,0.0,1.0,1.0,2.0
2710.0,add,0.548889812914269,879.0,5.0,0.9444587758339703,4.0,0.0,2.0,1.0,2.0
2711.0,delete,0.9473831713771579,879.0,5.0,0.9444587758339703,4.0,0.0,1.0,0.0,2.0
2712.0,swap,0.10380198437920815,879.0,5.0,0.9444587758339703,3.0,1.0,1.0,1.0,2.0
2713.0,change,0.9260605514577696,880.0,4.0,0.9336562243247288,4.0,0.0,1.0,0.0,2.0
2714.0,change,0.7905173080406874,881.0,5.0,0.9260605514577696,4.0,0.0,1.0,0.0,2.0
2715.0,add,0.9369599837614375,881.0,5.0,0.9260605514577696,4.0,1.0,1.0,0.0,2.0
2716.0,delete,0.9260605514577696,881.0,5.0,0.9260605514577696,4.0,0.0,1.0,0.0,1.0
2717.0,swap,0.19070330966676027,881.0,5.0,0.9260605514577696,3.0,0.0,1.0,1.0,2.0
2718.0,add,0.956029105401708,882.0,6.0,0.9741900960514169,4.0,0.0,1.0,0.0,3.0
2719.0,add,0.11051608875671295,882.0,6.0,0.9741900960514169,4.0,0.0,2.0,0.0,3.0
2720.0,delete,0.9741900960514169,882.0,6.0,0.9741900960514169,4.0,0.0,1.0,0.0,2.0
2721.0,swap,0.08640513519368834,882.0,6.0,0.9741900960514169,3.0,1.0,1.0,0.0,3.0
2722.0,add,0.9473831713771579,883.0,4.0,0.697798504067715,4.0,0.0,1.0,0.0,3.0
2723.0,add,0.9964463863318992,884.0,5.0,0.9473831713771579,4.0,0.0,1.0,0.0,3.0
2724.0,add,0.9473831713771579,884.0,5.0,0.9473831713771579,4.0,0.0,1.0,0.0,4.0
2725.0,delete,0.2714298230641759,884.0,5.0,0.9473831713771579,3.0,0.0,1.0,0.0,3.0
2726.0,swap,0.9416718075099143,884.0,5.0,0.9473831713771579,4.0,0.0,1.0,1.0,2.0
2727.0,delete,0.2789065093707624,885.0,5.0,0.2714298230641759,3.0,0.0,1.0,0.0,2.0
2728.0,add,0.2714298230641762,885.0,5.0,0.2714298230641759,3.0,1.0,1.0,0.0,2.0
2729.0,delete,0.0525480237503039,885.0,5.0,0.2714298230641759,2.0,0.0,1.0,0.0,2.0
2730.0,swap,0.2705919697131352,885.0,5.0,0.2714298230641759,3.0,0.0,1.0,1.0,1.0
2731.0,add,0.9264095979537544,886.0,5.0,0.9313535662722146,4.0,0.0,0.0,2.0,2.0
2732.0,add,0.9264095979537544,887.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2733.0,add,0.9322550153421516,887.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2734.0,delete,0.9291595560712466,887.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
2735.0,swap,0.2654207936710711,887.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2736.0,change,0.9318978893120227,888.0,4.0,0.8028822640190869,4.0,0.0,0.0,1.0,2.0
2737.0,change,0.9318978893120227,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2738.0,add,0.1873065517029078,889.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2739.0,delete,0.9346645654712499,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2740.0,swap,0.9318978893120227,889.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2741.0,swap,0.9318978893120227,890.0,4.0,0.7022853913472125,4.0,0.0,0.0,1.0,2.0
2742.0,swap,0.9318978893120227,891.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2743.0,add,0.9264095979537544,891.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2744.0,delete,0.9346645654712499,891.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2745.0,swap,0.20672064039236154,891.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2746.0,add,0.9346645654712499,892.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2747.0,delete,0.9346645654712499,892.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2748.0,swap,0.1876997888977839,892.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2749.0,add,0.9288459652466221,893.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2750.0,delete,0.18887560283756202,893.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2751.0,swap,0.18887560283756202,893.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2752.0,add,0.9346645654712499,894.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2753.0,delete,0.09431537009970314,894.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2754.0,swap,0.41493656343447627,894.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2755.0,swap,0.934664565471252,895.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2756.0,add,0.7034762004345527,895.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2757.0,delete,0.2865047968601901,895.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2758.0,swap,0.9346645654712509,895.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2759.0,delete,0.9318978893120227,896.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2760.0,add,0.9264095979537544,896.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2761.0,delete,0.26699321547178084,896.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2762.0,swap,0.9288459652466221,896.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2763.0,delete,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2764.0,add,0.17799254373536277,897.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2765.0,delete,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2766.0,swap,0.9288459652466221,897.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2767.0,swap,0.9318978893120227,898.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2768.0,add,0.9318978893120227,898.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2769.0,delete,0.26699321547178084,898.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2770.0,swap,0.9318978893120227,898.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2771.0,add,0.9318978893120227,899.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2772.0,add,0.9318978893120247,899.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2773.0,delete,0.41493656343447627,899.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2774.0,swap,0.02393931980862455,899.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2775.0,delete,0.9318978893120227,900.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2776.0,add,0.9318978893120237,900.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2777.0,delete,0.9346645654712499,900.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2778.0,swap,0.41493656343447605,900.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2779.0,swap,0.2670955337924965,901.0,5.0,0.8908101277194704,3.0,0.0,0.0,2.0,2.0
2780.0,add,0.38145306036216436,902.0,4.0,0.6306563561504227,4.0,0.0,1.0,0.0,3.0
2781.0,change,0.9318978893120227,903.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2782.0,add,0.4826716862772357,903.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2783.0,delete,0.9346645654712499,903.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2784.0,swap,0.9346645654712499,903.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2785.0,change,0.9318978893120227,904.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2786.0,add,0.9318978893120237,904.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2787.0,delete,0.9346645654712499,904.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2788.0,swap,0.26699321547178084,904.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2789.0,add,0.9318978893120227,905.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2790.0,add,0.9318978893120227,905.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2791.0,delete,0.9318978893120227,905.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2792.0,swap,0.10181271638871867,905.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2793.0,change,0.9318978893120227,906.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2794.0,add,0.9318978893120242,906.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2795.0,delete,0.9346645654712499,906.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2796.0,swap,0.20672064039236154,906.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2797.0,add,0.9863397598852176,907.0,6.0,0.9964463863318992,4.0,0.0,1.0,0.0,3.0
2798.0,add,0.9925475150028291,907.0,6.0,0.9964463863318992,4.0,0.0,1.0,1.0,3.0
2799.0,delete,0.9964463863318992,907.0,6.0,0.9964463863318992,4.0,0.0,1.0,0.0,2.0
2800.0,swap,0.258572632671215,907.0,6.0,0.9964463863318992,3.0,0.0,2.0,0.0,3.0
2801.0,add,0.9473831713771579,908.0,4.0,0.7733723695635746,4.0,0.0,1.0,0.0,3.0
2802.0,add,0.9337564334697229,909.0,5.0,0.9473831713771579,4.0,0.0,1.0,0.0,3.0
2803.0,add,0.2188868272032121,909.0,5.0,0.9473831713771579,4.0,0.0,2.0,0.0,3.0
2804.0,delete,0.9346645654712499,909.0,5.0,0.9473831713771579,4.0,0.0,0.0,0.0,3.0
2805.0,swap,0.9346645654712499,909.0,5.0,0.9473831713771579,4.0,0.0,0.0,0.0,4.0
2806.0,change,0.9809261445455371,910.0,4.0,0.7546945179579712,4.0,0.0,1.0,0.0,2.0
2807.0,change,0.9798258480892718,911.0,5.0,0.9809261445455371,4.0,0.0,1.0,0.0,2.0
2808.0,add,0.9748195504840422,911.0,5.0,0.9809261445455371,4.0,0.0,1.0,1.0,2.0
2809.0,delete,0.21477867456245808,911.0,5.0,0.9809261445455371,3.0,0.0,1.0,0.0,2.0
2810.0,swap,0.9346645654712499,911.0,5.0,0.9809261445455371,4.0,1.0,0.0,0.0,2.0
2811.0,add,0.9346645654712499,912.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2812.0,delete,0.18887560283756202,912.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2813.0,swap,0.9346645654712499,912.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2814.0,change,0.9868539287675816,913.0,6.0,0.9798258480892718,4.0,0.0,1.0,0.0,2.0
2815.0,add,0.9737261037420419,913.0,6.0,0.9798258480892718,4.0,0.0,1.0,1.0,2.0
2816.0,delete,0.16525276449550658,913.0,6.0,0.9798258480892718,3.0,0.0,1.0,0.0,2.0
2817.0,swap,0.011710608901522717,913.0,6.0,0.9798258480892718,3.0,0.0,2.0,0.0,2.0
2818.0,delete,0.26699321547178084,914.0,4.0,0.6392438675393183,3.0,0.0,0.0,1.0,2.0
2819.0,change,0.9318978893120227,915.0,5.0,0.8431593191687561,4.0,0.0,0.0,1.0,2.0
2820.0,change,0.9318978893120227,916.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2821.0,add,0.2092579008732414,916.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2822.0,delete,0.26699321547178084,916.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2823.0,swap,0.26699321547178084,916.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2824.0,swap,0.9268715986239372,917.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
2825.0,add,0.9241119551345229,917.0,6.0,0.9268715986239372,4.0,0.0,0.0,2.0,3.0
2826.0,delete,0.09431537009970306,917.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
2827.0,swap,0.9292242879486441,917.0,6.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
2828.0,add,0.8456532993664455,918.0,6.0,0.9473831713771579,4.0,0.0,1.0,0.0,4.0
2829.0,add,0.1959863182879782,918.0,6.0,0.9473831713771579,4.0,0.0,2.0,0.0,4.0
2830.0,delete,0.08208499862389887,918.0,6.0,0.9473831713771579,3.0,0.0,1.0,0.0,4.0
2831.0,swap,0.1709698426281969,918.0,6.0,0.9473831713771579,4.0,0.0,2.0,0.0,3.0
2832.0,swap,0.9346645654712499,919.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2833.0,add,0.9346645654712509,919.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2834.0,delete,0.41493656343447655,919.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2835.0,swap,0.41493656343447627,919.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2836.0,change,0.934664565471252,920.0,5.0,0.8307189650638959,4.0,1.0,0.0,0.0,2.0
2837.0,change,0.9346645654712509,921.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2838.0,add,0.9288459652466227,921.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2839.0,delete,0.9346645654712499,921.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2840.0,swap,0.08208499862389883,921.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2841.0,add,0.2677858814627586,922.0,5.0,0.08208499862389883,3.0,0.0,0.0,0.0,4.0
2842.0,delete,0.03736439486239102,922.0,5.0,0.08208499862389883,2.0,0.0,0.0,0.0,3.0
2843.0,swap,0.037364394862391,922.0,5.0,0.08208499862389883,2.0,1.0,0.0,0.0,3.0
2844.0,delete,0.9288459652466206,923.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2845.0,add,0.9288459652466227,923.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2846.0,delete,0.9346645654712509,923.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2847.0,swap,0.9288459652466227,923.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2848.0,add,0.9288459652466206,924.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2849.0,add,0.9233752263754419,924.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2850.0,delete,0.9288459652466206,924.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2851.0,swap,0.18769978889778402,924.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,2.0
2852.0,swap,0.9233752263754409,925.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2853.0,add,0.5098710441444585,925.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
2854.0,delete,0.20543373511205268,925.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2855.0,swap,0.20543373511205268,925.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
2856.0,add,0.9288459652466227,926.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2857.0,add,0.923375226375443,926.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,3.0
2858.0,delete,0.9288459652466232,926.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2859.0,swap,0.9230635877588187,926.0,6.0,0.9288459652466232,4.0,0.0,0.0,2.0,3.0
2860.0,add,0.9288459652466221,927.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2861.0,add,0.0705101834392472,927.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2862.0,delete,0.1876997888977839,927.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2863.0,swap,0.4123534442381372,927.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
2864.0,delete,0.9318978893120227,928.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2865.0,add,0.9260965125738887,928.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2866.0,delete,0.18843925981634566,928.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2867.0,swap,0.17707817833750203,928.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2868.0,swap,0.08582189853370593,929.0,4.0,0.09341164945529047,3.0,0.0,1.0,0.0,2.0
2869.0,add,0.09341164945529047,929.0,4.0,0.09341164945529047,3.0,0.0,1.0,0.0,3.0
2870.0,delete,0.0735622879254634,929.0,4.0,0.09341164945529047,2.0,0.0,1.0,0.0,2.0
2871.0,swap,0.02319206193555458,929.0,4.0,0.09341164945529047,2.0,0.0,2.0,0.0,2.0
2872.0,delete,0.26620866986289693,930.0,5.0,0.26620866986289693,3.0,0.0,0.0,2.0,1.0
2873.0,add,0.26620866986289693,930.0,5.0,0.26620866986289693,3.0,0.0,0.0,2.0,2.0
2874.0,delete,0.05922645508242196,930.0,5.0,0.26620866986289693,2.0,0.0,0.0,2.0,1.0
2875.0,swap,0.0762700608814907,930.0,5.0,0.26620866986289693,2.0,0.0,0.0,3.0,1.0
2876.0,delete,0.09431537009970314,931.0,4.0,0.5574788907633925,3.0,0.0,0.0,0.0,3.0
2877.0,add,0.9346645654712499,932.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2878.0,add,0.29191253032029885,932.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2879.0,delete,0.9346645654712499,932.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2880.0,swap,0.9288459652466221,932.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
2881.0,add,0.7958361820873345,933.0,3.0,0.6844962224741974,4.0,0.0,1.0,0.0,2.0
2882.0,add,0.8389966415802388,934.0,4.0,0.7958361820873345,4.0,0.0,1.0,0.0,2.0
2883.0,add,0.7958361820873345,934.0,4.0,0.7958361820873345,4.0,0.0,1.0,0.0,3.0
2884.0,delete,0.7958361820873345,934.0,4.0,0.7958361820873345,4.0,0.0,1.0,0.0,1.0
2885.0,swap,0.7958361820873345,934.0,4.0,0.7958361820873345,4.0,1.0,1.0,0.0,1.0
2886.0,add,0.6815569319730066,935.0,5.0,0.8389966415802388,4.0,0.0,1.0,0.0,2.0
2887.0,add,0.8389966415802388,935.0,5.0,0.8389966415802388,4.0,0.0,1.0,0.0,3.0
2888.0,delete,0.9346645654712499,935.0,5.0,0.8389966415802388,4.0,0.0,0.0,0.0,2.0
2889.0,swap,0.8340689649879909,935.0,5.0,0.8389966415802388,4.0,0.0,1.0,1.0,1.0
2890.0,add,0.8033364366093734,936.0,5.0,0.7958361820873345,4.0,0.0,1.0,0.0,3.0
