budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,delete,0.934664565471252,1344.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4052.0,swap,0.2865047968601901,1344.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4053.0,change,0.9346645654712509,1345.0,4.0,0.804479276517194,4.0,1.0,0.0,0.0,2.0
4054.0,change,0.9346645654712509,1346.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4055.0,add,0.09055294767219023,1346.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4056.0,delete,0.9346645654712499,1346.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4057.0,swap,0.2865047968601896,1346.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4058.0,add,0.18887560283756202,1347.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,4.0
4059.0,delete,0.08208499862389883,1347.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
4060.0,swap,0.05167877916914828,1347.0,5.0,0.2677858814627586,2.0,0.0,1.0,0.0,3.0
4061.0,delete,0.2677858814627586,1348.0,2.0,0.3884861202047976,3.0,0.0,0.0,0.0,1.0
4062.0,add,0.9346645654712499,1349.0,3.0,0.6724145752350521,4.0,1.0,0.0,0.0,2.0
4063.0,add,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4064.0,add,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4065.0,delete,0.41493656343447605,1350.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4066.0,swap,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4067.0,add,0.9346645654712509,1351.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4068.0,add,0.09720944294305836,1351.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4069.0,delete,0.2677858814627587,1351.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4070.0,swap,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4071.0,swap,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4072.0,add,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4073.0,delete,0.2677858814627587,1352.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4074.0,swap,0.9291595560712481,1352.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4075.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4076.0,add,0.9346645654712499,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4077.0,delete,0.9346645654712499,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4078.0,swap,0.9346645654712499,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4079.0,change,0.9346645654712499,1354.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,2.0
4080.0,change,0.9346645654712499,1355.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4081.0,add,0.9346645654712499,1355.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4082.0,delete,0.9346645654712499,1355.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4083.0,swap,0.41493656343447605,1355.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4084.0,delete,0.41493656343447605,1356.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4085.0,add,0.41493656343447655,1356.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
4086.0,delete,0.19137038803196274,1356.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
4087.0,swap,0.41493656343447605,1356.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4088.0,swap,0.20719931510624282,1357.0,4.0,0.8001878267895514,3.0,2.0,0.0,0.0,2.0
4089.0,change,0.9346645654712499,1358.0,4.0,0.7704296706469163,4.0,1.0,0.0,0.0,1.0
4090.0,change,0.9346645654712499,1359.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4091.0,add,0.11448174682290956,1359.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4092.0,delete,0.9346645654712499,1359.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4093.0,swap,0.18368991021729209,1359.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4094.0,add,0.9346645654712509,1360.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4095.0,add,0.929159556071247,1360.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4096.0,delete,0.1888756028375619,1360.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4097.0,swap,0.9346645654712509,1360.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4098.0,change,0.9346645654712499,1361.0,4.0,0.8438772816090739,4.0,1.0,0.0,0.0,2.0
4099.0,change,0.9346645654712499,1362.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4100.0,add,0.9346645654712509,1362.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4101.0,delete,0.20719931510624282,1362.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4102.0,swap,0.2113764036101653,1362.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4103.0,add,0.9346645654712499,1363.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4104.0,add,0.9346645654712499,1363.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4105.0,delete,0.934664565471252,1363.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4106.0,swap,0.07125378249403905,1363.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
4107.0,add,0.9291595560712481,1364.0,4.0,0.7428461232558136,4.0,2.0,0.0,1.0,1.0
4108.0,add,0.9291595560712481,1365.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4109.0,add,0.929159556071246,1365.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,1.0
4110.0,delete,0.1877866346421776,1365.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
4111.0,swap,0.9288459652466227,1365.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4112.0,delete,0.9346645654712509,1366.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4113.0,add,0.9288459652466206,1366.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4114.0,delete,0.41493656343447655,1366.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4115.0,swap,0.2677858814627586,1366.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4116.0,add,0.9346645654712499,1367.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4117.0,add,0.332984733497936,1367.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4118.0,delete,0.934664565471252,1367.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4119.0,swap,0.08184949796792478,1367.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4120.0,delete,0.1888756028375619,1368.0,4.0,0.7010870113416833,3.0,1.0,0.0,0.0,1.0
4121.0,delete,0.45327871698932815,1369.0,5.0,0.4703731574630596,3.0,0.0,1.0,0.0,1.0
4122.0,add,0.4703731574630596,1369.0,5.0,0.4703731574630596,3.0,1.0,1.0,0.0,1.0
4123.0,delete,0.41493656343447627,1369.0,5.0,0.4703731574630596,3.0,0.0,0.0,0.0,1.0
4124.0,swap,0.014764254273163517,1369.0,5.0,0.4703731574630596,2.0,0.0,2.0,0.0,1.0
4125.0,change,0.9346645654712509,1370.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4126.0,add,0.9318978893120221,1370.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4127.0,delete,0.2677858814627587,1370.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4128.0,swap,0.8494126299666868,1370.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4129.0,change,0.9346645654712509,1371.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4130.0,add,0.9346645654712499,1371.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4131.0,delete,0.2865047968601901,1371.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4132.0,swap,0.15678819114107242,1371.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4133.0,add,0.29665581455912593,1372.0,4.0,0.9333830317872622,4.0,0.0,1.0,0.0,1.0
4134.0,change,0.9346645654712509,1373.0,4.0,0.7738999835675634,4.0,1.0,0.0,0.0,1.0
4135.0,change,0.9346645654712499,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4136.0,add,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4137.0,delete,0.9346645654712499,1374.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4138.0,swap,0.9318978893120227,1374.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4139.0,add,0.9346645654712504,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4140.0,add,0.9288459652466211,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4141.0,delete,0.2677858814627587,1375.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4142.0,swap,0.1246610553130314,1375.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4143.0,change,0.934664565471252,1376.0,3.0,0.691234436119667,4.0,1.0,0.0,0.0,1.0
4144.0,change,0.9346645654712509,1377.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4145.0,add,0.934664565471252,1377.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4146.0,delete,0.934664565471252,1377.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4147.0,swap,0.9346645654712509,1377.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4148.0,add,0.9346645654712509,1378.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4149.0,add,0.934664565471252,1378.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4150.0,delete,0.934664565471252,1378.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4151.0,swap,0.0382811110801101,1378.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4152.0,delete,0.9346645654712509,1379.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4153.0,add,0.934664565471252,1379.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4154.0,delete,0.2677858814627589,1379.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4155.0,swap,0.02777101903151327,1379.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4156.0,swap,0.934664565471252,1380.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4157.0,add,0.9346645654712509,1380.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4158.0,delete,0.2865047968601901,1380.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4159.0,swap,0.934664565471252,1380.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4160.0,change,0.9346645654712509,1381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.9346645654712504,1381.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4162.0,delete,0.9346645654712499,1381.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4163.0,swap,0.934664565471252,1381.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4164.0,change,0.9346645654712499,1382.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4165.0,change,0.934664565471252,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4166.0,add,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4167.0,delete,0.41493656343447627,1383.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4168.0,swap,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4169.0,swap,0.07741578186217407,1384.0,4.0,0.8050326117490391,4.0,1.0,1.0,0.0,0.0
4170.0,swap,0.9346645654712509,1385.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4171.0,add,0.929159556071247,1385.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4172.0,delete,0.9346645654712509,1385.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4173.0,swap,0.9288459652466227,1385.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4174.0,change,0.9346645654712509,1386.0,4.0,0.896732307495436,4.0,1.0,0.0,0.0,1.0
4175.0,change,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4177.0,delete,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4178.0,swap,0.9346645654712504,1387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4179.0,add,0.9346645654712499,1388.0,4.0,0.7553878745930234,4.0,2.0,0.0,0.0,1.0
4180.0,add,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4181.0,add,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4182.0,delete,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4183.0,swap,0.04019428238597671,1389.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4184.0,add,0.9346645654712509,1390.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4185.0,add,0.9288459652466221,1390.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4186.0,delete,0.9346645654712509,1390.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4187.0,swap,0.9346645654712499,1390.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4188.0,delete,0.9346645654712509,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4189.0,add,0.9346645654712509,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4190.0,delete,0.9346645654712499,1391.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4191.0,swap,0.41493656343447627,1391.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4192.0,change,0.9346645654712509,1392.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4193.0,add,0.9346645654712509,1392.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4194.0,delete,0.41493656343447655,1392.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4195.0,swap,0.41493656343447655,1392.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4196.0,change,0.9346645654712509,1393.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4197.0,add,0.9346645654712509,1393.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4198.0,delete,0.2865047968601901,1393.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4199.0,swap,0.26778588146275917,1393.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4200.0,swap,0.934664565471252,1394.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4201.0,add,0.9288459652466232,1394.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4202.0,delete,0.41493656343447655,1394.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4203.0,swap,0.2677858814627587,1394.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4204.0,add,0.9346645654712509,1395.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4205.0,add,0.1334457660848786,1395.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4206.0,delete,0.934664565471252,1395.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4207.0,swap,0.9664656295435637,1395.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4208.0,add,0.9318978893120227,1396.0,2.0,0.6457711861450663,4.0,0.0,0.0,1.0,1.0
4209.0,add,0.9318978893120227,1397.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4210.0,add,0.9318978893120227,1397.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4211.0,delete,0.9318978893120227,1397.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4212.0,swap,0.9346645654712504,1397.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4213.0,swap,0.9346645654712509,1398.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4214.0,add,0.9346645654712504,1398.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4215.0,delete,0.9346645654712499,1398.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4216.0,swap,0.04158042254090684,1398.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4217.0,add,0.9318978893120227,1399.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4218.0,add,0.9318978893120227,1399.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4219.0,delete,0.26699321547178084,1399.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4220.0,swap,0.016713715285228237,1399.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4221.0,delete,0.9318978893120227,1400.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4222.0,add,0.9318978893120247,1400.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4223.0,delete,0.9346645654712499,1400.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4224.0,swap,0.9346645654712499,1400.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4225.0,add,0.9318978893120227,1401.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4226.0,add,0.9318978893120227,1401.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4227.0,delete,0.26699321547178084,1401.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4228.0,swap,0.9260965125738887,1401.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4229.0,delete,0.26699321547178084,1402.0,3.0,0.933004559775714,3.0,0.0,0.0,1.0,1.0
4230.0,change,0.9318978893120227,1403.0,3.0,0.7977566791963475,4.0,0.0,0.0,1.0,1.0
4231.0,add,0.9288459652466221,1404.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4232.0,delete,0.2677858814627586,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4233.0,swap,0.2677858814627586,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4234.0,change,0.9318978893120227,1405.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4235.0,add,0.9318978893120237,1405.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4236.0,delete,0.41493656343447605,1405.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4237.0,swap,0.9318978893120227,1405.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4238.0,swap,0.2861756927322493,1406.0,3.0,0.7560477368851817,3.0,0.0,0.0,2.0,1.0
4239.0,add,0.9318978893120237,1407.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4240.0,add,0.9236299142412197,1407.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4241.0,delete,0.266993215471781,1407.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4242.0,swap,0.2669932154717811,1407.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4243.0,swap,0.9346645654712499,1408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4244.0,add,0.9346645654712509,1408.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4245.0,delete,0.2677858814627587,1408.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4246.0,swap,0.41493656343447655,1408.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4247.0,swap,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4248.0,add,0.11555790845852787,1409.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4249.0,delete,0.2865047968601896,1409.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4250.0,swap,0.2677858814627586,1409.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4251.0,add,0.9318978893120227,1410.0,3.0,0.6158801197386155,4.0,0.0,0.0,1.0,2.0
4252.0,add,0.9318978893120227,1411.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4253.0,add,0.9318978893120227,1411.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4254.0,delete,0.41493656343447605,1411.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4255.0,swap,0.9318978893120227,1411.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4256.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4257.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4258.0,delete,0.2861756927322493,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4259.0,swap,0.934664565471252,1412.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
4260.0,change,0.9318978893120227,1413.0,3.0,0.7514875536543649,4.0,0.0,0.0,1.0,1.0
4261.0,change,0.9318978893120227,1414.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4262.0,add,0.9318978893120227,1414.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4263.0,delete,0.18843925981634566,1414.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4264.0,swap,0.18843925981634566,1414.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4265.0,add,0.9318978893120227,1415.0,3.0,0.7361831968716563,4.0,1.0,0.0,1.0,1.0
4266.0,add,0.9318978893120237,1416.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4267.0,add,0.9318978893120227,1416.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4268.0,delete,0.41493656343447605,1416.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4269.0,swap,0.18843925981634582,1416.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4270.0,add,0.9346645654712509,1417.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4271.0,add,0.9288459652466232,1417.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4272.0,delete,0.2865047968601901,1417.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4273.0,swap,0.03527451273739703,1417.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4274.0,swap,0.9318978893120227,1418.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4275.0,add,0.24501425109998554,1418.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4276.0,delete,0.07649483696179155,1418.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4277.0,swap,0.9346645654712509,1418.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4279.0,add,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4280.0,delete,0.26699321547178084,1419.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4281.0,swap,0.026571094271463196,1419.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4282.0,add,0.9318978893120237,1420.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4283.0,add,0.9264095979537549,1420.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4284.0,delete,0.41493656343447627,1420.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4285.0,swap,0.26699321547178123,1420.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4286.0,swap,0.9318978893120227,1421.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4287.0,add,0.9318978893120227,1421.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4288.0,delete,0.2861756927322493,1421.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4289.0,swap,0.2292016919029429,1421.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4290.0,swap,0.9288459652466221,1422.0,3.0,0.6288396995223825,4.0,0.0,0.0,1.0,1.0
4291.0,swap,0.9288459652466221,1423.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4292.0,add,0.9288459652466221,1423.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4293.0,delete,0.26611882458739067,1423.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4294.0,swap,0.3491132108270015,1423.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4295.0,delete,0.18843925981634566,1424.0,3.0,0.6154574534442474,3.0,0.0,0.0,1.0,1.0
4296.0,add,0.9318978893120227,1425.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4297.0,add,0.9318978893120221,1425.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4298.0,delete,0.20672064039236154,1425.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4299.0,swap,0.18843925981634574,1425.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4300.0,add,0.9318978893120227,1426.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4301.0,add,0.9264095979537544,1426.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4302.0,delete,0.2861756927322493,1426.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4303.0,swap,0.9346645654712509,1426.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4304.0,change,0.9318978893120227,1427.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4305.0,add,0.9318978893120227,1427.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4306.0,delete,0.9346645654712499,1427.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
