budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
679.0,swap,0.2677858814627586,226.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
680.0,add,0.9346645654712499,227.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
681.0,add,0.9346645654712509,227.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
682.0,delete,0.2677858814627586,227.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
683.0,swap,0.9346645654712499,227.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
684.0,add,0.9291595560712466,228.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
685.0,add,0.9128921865165406,228.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
686.0,delete,0.41254423370054694,228.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
687.0,swap,0.9291595560712466,228.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
688.0,add,0.9346645654712499,229.0,2.0,0.8225830176861655,4.0,2.0,0.0,0.0,0.0
689.0,add,0.9346645654712509,230.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
690.0,add,0.9288459652466211,230.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
691.0,delete,0.41493656343447605,230.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
692.0,swap,0.2677858814627586,230.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
693.0,change,0.9346645654712499,231.0,2.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
694.0,change,0.9346645654712504,232.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
695.0,add,0.9346645654712499,232.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
696.0,delete,0.2677858814627587,232.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
697.0,swap,0.038985417753896835,232.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
698.0,delete,0.41493656343447627,233.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
699.0,add,0.41493656343447655,233.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
700.0,delete,0.41493656343447627,233.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
701.0,swap,0.11888131581666003,233.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
702.0,swap,0.2677858814627586,234.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
703.0,add,0.08208499862389883,234.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
704.0,delete,0.023517745856009107,234.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
705.0,swap,0.08068315466357825,234.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
706.0,swap,0.9291595560712466,235.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
707.0,add,0.9291595560712466,235.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
708.0,delete,0.2865047968601896,235.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
709.0,swap,0.26620866986289693,235.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
710.0,add,0.9346645654712499,236.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
711.0,add,0.9318978893120247,236.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
712.0,delete,0.07672193957051464,236.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
713.0,swap,0.2623890949724611,236.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
714.0,add,0.9886384498936894,237.0,2.0,0.7146318005987687,4.0,1.0,1.0,0.0,0.0
715.0,add,0.9886384498936917,238.0,3.0,0.9886384498936894,4.0,1.0,1.0,0.0,0.0
716.0,add,0.9824838441461974,238.0,3.0,0.9886384498936894,4.0,1.0,1.0,1.0,0.0
717.0,delete,0.28324965825496523,238.0,3.0,0.9886384498936894,3.0,1.0,1.0,0.0,0.0
718.0,swap,0.33279011343197745,238.0,3.0,0.9886384498936894,3.0,1.0,1.0,1.0,0.0
719.0,add,0.9886384498936922,239.0,4.0,0.9886384498936917,4.0,1.0,1.0,0.0,0.0
720.0,add,0.8049121572814049,239.0,4.0,0.9886384498936917,4.0,1.0,2.0,0.0,0.0
721.0,delete,0.37838281626009385,239.0,4.0,0.9886384498936917,3.0,1.0,1.0,0.0,0.0
722.0,swap,0.9886384498936922,239.0,4.0,0.9886384498936917,4.0,1.0,1.0,0.0,0.0
723.0,add,0.9346645654712499,240.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
724.0,add,0.821545534890345,240.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
725.0,delete,0.9346645654712509,240.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
726.0,swap,0.28650479686019,240.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
727.0,add,0.9824838441461974,241.0,4.0,0.9824838441461974,4.0,1.0,1.0,1.0,0.0
728.0,add,0.9763675528825396,241.0,4.0,0.9824838441461974,4.0,1.0,1.0,2.0,0.0
729.0,delete,0.9288459652466211,241.0,4.0,0.9824838441461974,4.0,1.0,0.0,1.0,0.0
730.0,swap,0.2762791909081225,241.0,4.0,0.9824838441461974,3.0,1.0,1.0,2.0,0.0
731.0,add,0.929159556071247,242.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
732.0,add,0.929159556071245,242.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
733.0,delete,0.9291595560712466,242.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
734.0,swap,0.41254423370054694,242.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
735.0,change,0.9346645654712504,243.0,2.0,0.6659201877360296,4.0,1.0,0.0,0.0,0.0
736.0,change,0.9346645654712499,244.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
737.0,add,0.9318978893120221,244.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
738.0,delete,0.2865047968601896,244.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
739.0,swap,0.9318978893120227,244.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
740.0,change,0.9346645654712499,245.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
741.0,add,0.934664565471252,245.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
742.0,delete,0.2865047968601896,245.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
743.0,swap,0.9346645654712499,245.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
744.0,swap,0.9318978893120227,246.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
745.0,add,0.7306002611354755,246.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
746.0,delete,0.2861756927322493,246.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
747.0,swap,0.2653310932079129,246.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
748.0,change,0.9886384498936922,247.0,3.0,0.829842064644515,4.0,1.0,1.0,0.0,0.0
749.0,change,0.9886384498936878,248.0,4.0,0.9886384498936922,4.0,1.0,1.0,0.0,0.0
750.0,add,0.9886384498936922,248.0,4.0,0.9886384498936922,4.0,2.0,1.0,0.0,0.0
751.0,delete,0.9346645654712499,248.0,4.0,0.9886384498936922,4.0,1.0,0.0,0.0,0.0
752.0,swap,0.37838281626009385,248.0,4.0,0.9886384498936922,3.0,1.0,1.0,0.0,1.0
753.0,add,0.7541733327909725,249.0,2.0,0.7590389811633846,4.0,1.0,1.0,0.0,0.0
754.0,add,0.6221863203218365,250.0,3.0,0.7541733327909725,4.0,1.0,1.0,0.0,0.0
755.0,add,0.754173332790973,250.0,3.0,0.7541733327909725,4.0,2.0,1.0,0.0,0.0
756.0,delete,0.2160742775086506,250.0,3.0,0.7541733327909725,3.0,1.0,1.0,0.0,0.0
757.0,swap,0.4160672360517975,250.0,3.0,0.7541733327909725,4.0,1.0,1.0,0.0,0.0
758.0,add,0.9288459652466211,251.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
759.0,add,0.7474022188097276,251.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
760.0,delete,0.9288459652466211,251.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
761.0,swap,0.9288459652466206,251.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
762.0,add,0.9346645654712499,252.0,3.0,0.8925572159592423,4.0,2.0,0.0,0.0,1.0
763.0,add,0.9346645654712499,253.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
764.0,add,0.934664565471252,253.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
765.0,delete,0.9346645654712504,253.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
766.0,swap,0.9346645654712504,253.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
767.0,add,0.9346645654712509,254.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
768.0,add,0.6209010093114226,254.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
769.0,delete,0.2677858814627589,254.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
770.0,swap,0.2677858814627589,254.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
771.0,add,0.9886384498936922,255.0,3.0,0.8292920794659355,4.0,2.0,1.0,0.0,0.0
772.0,add,0.9749226541023763,256.0,4.0,0.9886384498936922,4.0,2.0,1.0,0.0,0.0
773.0,add,0.9144165397843173,256.0,4.0,0.9886384498936922,4.0,2.0,1.0,0.0,1.0
774.0,delete,0.9886384498936894,256.0,4.0,0.9886384498936922,4.0,1.0,1.0,0.0,0.0
775.0,swap,0.06385639038879569,256.0,4.0,0.9886384498936922,3.0,2.0,2.0,0.0,0.0
776.0,add,0.9128921865165406,257.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
777.0,add,0.9072091266491235,257.0,4.0,0.9128921865165406,4.0,1.0,0.0,3.0,0.0
778.0,delete,0.9291595560712466,257.0,4.0,0.9128921865165406,4.0,1.0,0.0,1.0,0.0
779.0,swap,0.3165947328967517,257.0,4.0,0.9128921865165406,3.0,2.0,0.0,2.0,0.0
780.0,add,0.9539315035815353,258.0,5.0,0.9886384498936922,4.0,2.0,1.0,0.0,0.0
781.0,add,0.9886384498936922,258.0,5.0,0.9886384498936922,4.0,2.0,1.0,0.0,1.0
782.0,delete,0.2832496582549657,258.0,5.0,0.9886384498936922,3.0,2.0,1.0,0.0,0.0
783.0,swap,0.4047354378179533,258.0,5.0,0.9886384498936922,4.0,1.0,2.0,0.0,0.0
784.0,change,0.9346645654712509,259.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
785.0,add,0.9291595560712466,259.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
786.0,delete,0.9346645654712499,259.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
787.0,swap,0.9346645654712499,259.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
788.0,add,0.9346645654712499,260.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
789.0,add,0.11002383190700384,260.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
790.0,delete,0.9346645654712499,260.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
791.0,swap,0.28650479686019076,260.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
792.0,add,0.9346645654712499,261.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
793.0,delete,0.41493656343447627,261.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
794.0,swap,0.41493656343447627,261.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
795.0,change,0.929159556071247,262.0,3.0,0.8258364915971065,4.0,1.0,0.0,1.0,0.0
796.0,change,0.929159556071247,263.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
797.0,add,0.9128921865165406,263.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
798.0,delete,0.2998580733346309,263.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
799.0,swap,0.03507366110488942,263.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
800.0,delete,0.41493656343447655,264.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
801.0,add,0.41493656343447605,264.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
802.0,delete,0.11888131581665994,264.0,4.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
803.0,swap,0.41493656343447655,264.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
804.0,add,0.9318978893120221,265.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
805.0,add,0.9318978893120221,265.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
806.0,delete,0.9346645654712504,265.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
807.0,swap,0.07679428022303711,265.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
808.0,change,0.9346645654712504,266.0,2.0,0.6972814069820469,4.0,1.0,0.0,0.0,0.0
809.0,change,0.9346645654712509,267.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
810.0,add,0.9288459652466232,267.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
811.0,delete,0.2677858814627586,267.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
812.0,swap,0.9346645654712499,267.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
813.0,change,0.9346645654712509,268.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
814.0,add,0.10665243187694111,268.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
815.0,delete,0.41493656343447627,268.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
816.0,swap,0.28650479686019,268.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
817.0,swap,0.33279011343197745,269.0,4.0,0.33279011343197745,3.0,1.0,1.0,1.0,0.0
818.0,add,0.3327901134319778,269.0,4.0,0.33279011343197745,3.0,2.0,1.0,1.0,0.0
819.0,delete,0.21340424760357682,269.0,4.0,0.33279011343197745,2.0,1.0,1.0,1.0,0.0
820.0,swap,0.34222953375265047,269.0,4.0,0.33279011343197745,3.0,1.0,1.0,1.0,0.0
821.0,change,0.9346645654712499,270.0,3.0,0.9335635635912496,4.0,1.0,0.0,0.0,0.0
822.0,change,0.9346645654712499,271.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
823.0,add,0.929159556071246,271.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
824.0,delete,0.2865047968601906,271.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
825.0,swap,0.9291595560712466,271.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
826.0,change,0.9346645654712504,272.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
827.0,add,0.9346645654712509,272.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
828.0,delete,0.41493656343447655,272.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
829.0,swap,0.08035331094213725,272.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
830.0,change,0.9346645654712499,273.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,0.0
831.0,change,0.9346645654712509,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
832.0,add,0.9346645654712499,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
833.0,delete,0.2677858814627586,274.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
834.0,swap,0.06931877062768475,274.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
835.0,add,0.754173332790973,275.0,4.0,0.754173332790973,4.0,2.0,1.0,0.0,0.0
836.0,add,0.754173332790973,275.0,4.0,0.754173332790973,4.0,3.0,1.0,0.0,0.0
837.0,delete,0.33480898121395336,275.0,4.0,0.754173332790973,3.0,2.0,1.0,0.0,0.0
838.0,swap,0.21607427750865038,275.0,4.0,0.754173332790973,3.0,2.0,1.0,0.0,1.0
839.0,add,0.9288459652466221,276.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
840.0,delete,0.18887560283756202,276.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
841.0,swap,0.41493656343447605,276.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
842.0,add,0.9346645654712499,277.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
843.0,add,0.9346645654712499,277.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
844.0,delete,0.41493656343447627,277.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
845.0,swap,0.2865047968601901,277.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
846.0,delete,0.41254423370054694,278.0,4.0,0.41254423370054694,3.0,1.0,0.0,1.0,0.0
847.0,add,0.4099760075587237,278.0,4.0,0.41254423370054694,3.0,1.0,0.0,2.0,0.0
848.0,delete,0.41254423370054644,278.0,4.0,0.41254423370054694,3.0,0.0,0.0,1.0,0.0
849.0,swap,0.11819590187221787,278.0,4.0,0.41254423370054694,2.0,2.0,0.0,1.0,0.0
850.0,change,0.9346645654712499,279.0,3.0,0.7890421330871819,4.0,1.0,0.0,0.0,0.0
851.0,change,0.9346645654712499,280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
852.0,add,0.9346645654712499,280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
853.0,delete,0.2677858814627586,280.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
854.0,swap,0.2677858814627587,280.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
855.0,add,0.9288459652466221,281.0,3.0,0.7614305027260708,4.0,1.0,0.0,1.0,0.0
856.0,add,0.9288459652466211,282.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
857.0,add,0.9288459652466206,282.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
858.0,delete,0.28472120846179194,282.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
859.0,swap,0.8901987369071089,282.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
860.0,delete,0.2865047968601902,283.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
861.0,add,0.28612922879566166,283.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
862.0,delete,0.08208499862389887,283.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
863.0,swap,0.023517745856009107,283.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
864.0,change,0.9346645654712499,284.0,3.0,0.7824088056328573,4.0,2.0,0.0,0.0,0.0
865.0,change,0.9346645654712504,285.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
866.0,add,0.9346645654712499,285.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
867.0,delete,0.9346645654712504,285.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
868.0,swap,0.2677858814627587,285.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
869.0,delete,0.9346645654712504,286.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
870.0,add,0.9346645654712504,286.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
871.0,delete,0.2677858814627586,286.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
872.0,swap,0.2677858814627587,286.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
873.0,add,0.9937738447570889,287.0,5.0,0.9824838441461974,4.0,1.0,1.0,1.0,0.0
874.0,add,0.9816960019096068,287.0,5.0,0.9824838441461974,4.0,1.0,1.0,1.0,1.0
875.0,delete,0.9824838441461935,287.0,5.0,0.9824838441461974,4.0,0.0,1.0,1.0,0.0
876.0,swap,0.2670813009900977,287.0,5.0,0.9824838441461974,4.0,1.0,1.0,1.0,0.0
877.0,add,0.9318978893120227,288.0,2.0,0.6837089098947858,4.0,1.0,0.0,1.0,0.0
878.0,add,0.9318978893120227,289.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
879.0,add,0.9318978893120227,289.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
880.0,delete,0.9318978893120227,289.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
881.0,swap,0.9288459652466211,289.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
882.0,add,0.9318978893120227,290.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
883.0,add,0.09828069483717398,290.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
884.0,delete,0.9318978893120227,290.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
885.0,swap,0.25961868050061915,290.0,4.0,0.9318978893120227,3.0,2.0,0.0,2.0,0.0
886.0,delete,0.9318978893120227,291.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
887.0,add,0.6436996426441063,291.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
888.0,delete,0.41493656343447605,291.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
889.0,swap,0.3581683297876803,291.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
890.0,add,0.9318978893120227,292.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
891.0,add,0.9318978893120227,292.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
892.0,delete,0.41493656343447627,292.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
893.0,swap,0.28609834304881404,292.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
894.0,delete,0.2677858814627586,293.0,2.0,0.3557255139109131,3.0,1.0,0.0,0.0,0.0
895.0,swap,0.9288459652466206,294.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
896.0,add,0.929224287948643,294.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
897.0,delete,0.9346645654712504,294.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
898.0,swap,0.022174273222372927,294.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
899.0,swap,0.9238835103785316,295.0,3.0,0.7487510114271017,3.0,1.0,1.0,1.0,0.0
900.0,swap,0.9238835103785316,296.0,4.0,0.9238835103785316,3.0,1.0,1.0,1.0,0.0
901.0,add,0.07757299327167094,296.0,4.0,0.9238835103785316,3.0,1.0,2.0,1.0,0.0
902.0,delete,0.923883510378532,296.0,4.0,0.9238835103785316,3.0,0.0,1.0,1.0,0.0
903.0,swap,0.923883510378531,296.0,4.0,0.9238835103785316,3.0,1.0,1.0,1.0,0.0
904.0,change,0.9318978893120221,297.0,3.0,0.6993457148838718,4.0,1.0,0.0,1.0,0.0
905.0,change,0.9318978893120221,298.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
906.0,add,0.9264095979537549,298.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
907.0,delete,0.9346645654712504,298.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
908.0,swap,0.9346645654712509,298.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
909.0,swap,0.9346645654712504,299.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
910.0,add,0.9346645654712509,299.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
911.0,delete,0.9346645654712509,299.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
912.0,swap,0.41493656343447627,299.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
913.0,change,0.9318978893120237,300.0,3.0,0.8125138101277063,4.0,1.0,0.0,1.0,0.0
914.0,change,0.9318978893120227,301.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
915.0,add,0.9318978893120237,301.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
916.0,delete,0.41493656343447605,301.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
917.0,swap,0.41493656343447605,301.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
918.0,delete,0.28609834304881404,302.0,3.0,0.6561200628980616,3.0,1.0,0.0,1.0,0.0
919.0,delete,0.9237312675509423,303.0,5.0,0.923883510378532,3.0,0.0,1.0,1.0,0.0
920.0,add,0.08962077701918,303.0,5.0,0.923883510378532,3.0,0.0,2.0,1.0,0.0
921.0,delete,0.9266077994839503,303.0,5.0,0.923883510378532,3.0,0.0,1.0,0.0,0.0
922.0,swap,0.2646970574634812,303.0,5.0,0.923883510378532,2.0,0.0,1.0,1.0,1.0
923.0,delete,0.28324965825496545,304.0,4.0,0.28324965825496523,3.0,1.0,1.0,0.0,0.0
924.0,add,0.28324965825496523,304.0,4.0,0.28324965825496523,3.0,1.0,1.0,0.0,1.0
925.0,delete,0.10840849190798478,304.0,4.0,0.28324965825496523,2.0,1.0,1.0,0.0,0.0
926.0,swap,0.2822060890530359,304.0,4.0,0.28324965825496523,3.0,0.0,1.0,1.0,0.0
927.0,swap,0.3244604456904923,305.0,3.0,0.6748005644528631,3.0,1.0,1.0,0.0,0.0
928.0,add,0.9264095979537549,306.0,3.0,0.6307186086547721,4.0,1.0,0.0,2.0,0.0
929.0,add,0.9264095979537549,307.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
930.0,add,0.9264095979537549,307.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
931.0,delete,0.9264095979537544,307.0,4.0,0.9264095979537549,4.0,0.0,0.0,2.0,0.0
932.0,swap,0.034370077189004526,307.0,4.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
933.0,swap,0.2677858814627587,308.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
934.0,add,0.2677858814627586,308.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
935.0,delete,0.2677858814627587,308.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
936.0,swap,0.25359693834864383,308.0,4.0,0.2677858814627586,2.0,3.0,1.0,0.0,0.0
937.0,delete,0.2677858814627587,309.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
938.0,add,0.1213493009226118,309.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
939.0,delete,0.11888131581665994,309.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
940.0,swap,0.1396390460603506,309.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
941.0,delete,0.9346645654712499,310.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
942.0,add,0.9346645654712504,310.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
943.0,delete,0.28650479686019,310.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
944.0,swap,0.41493656343447627,310.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
