budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2897.0,delete,0.2677858814627587,956.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2898.0,swap,0.4024466967099856,956.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2899.0,change,0.9346645654712509,957.0,3.0,0.7128773677138526,4.0,1.0,0.0,0.0,1.0
2900.0,change,0.934664565471252,958.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2901.0,add,0.9346645654712509,958.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2902.0,delete,0.2865047968601901,958.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2903.0,swap,0.41493656343447655,958.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2904.0,change,0.9346645654712499,959.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2905.0,add,0.934664565471252,959.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2906.0,delete,0.934664565471252,959.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2907.0,swap,0.07672193957051464,959.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2908.0,add,0.9346645654712504,960.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2909.0,add,0.9346645654712509,960.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2910.0,delete,0.20719931510624282,960.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2911.0,swap,0.934664565471252,960.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2912.0,add,0.934664565471252,961.0,4.0,0.7891715153982494,4.0,2.0,0.0,0.0,1.0
2913.0,add,0.934664565471252,962.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2914.0,add,0.934664565471252,962.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2915.0,delete,0.9346645654712509,962.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2916.0,swap,0.41493656343447627,962.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2917.0,swap,0.41493656343447655,963.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2918.0,add,0.41493656343447605,963.0,5.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
2919.0,delete,0.41493656343447655,963.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2920.0,swap,0.19438179577316267,963.0,5.0,0.41493656343447655,2.0,1.0,0.0,2.0,1.0
2921.0,add,0.9236299142412197,964.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2922.0,add,0.909957008999059,964.0,5.0,0.9236299142412197,4.0,1.0,0.0,3.0,1.0
2923.0,delete,0.4648292809645223,964.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
2924.0,swap,0.9260965125738893,964.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2925.0,swap,0.28617569273224946,965.0,4.0,0.9315368371652534,3.0,1.0,0.0,2.0,1.0
2926.0,add,0.9260965125738913,966.0,4.0,0.8296285262039819,4.0,1.0,0.0,2.0,1.0
2927.0,add,0.9260965125738908,967.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2928.0,add,0.9264686364665307,967.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,2.0
2929.0,delete,0.43704292404943906,967.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
2930.0,swap,0.089573453574415,967.0,5.0,0.9260965125738913,3.0,1.0,1.0,2.0,1.0
2931.0,swap,0.9804508493870796,968.0,6.0,0.9857160073231729,3.0,1.0,1.0,0.0,1.0
2932.0,add,0.9857160073231729,968.0,6.0,0.9857160073231729,3.0,1.0,1.0,0.0,2.0
2933.0,delete,0.9857160073231729,968.0,6.0,0.9857160073231729,3.0,1.0,1.0,0.0,0.0
2934.0,swap,0.08091249710467766,968.0,6.0,0.9857160073231729,2.0,1.0,1.0,1.0,1.0
2935.0,add,0.9318978893120227,969.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2936.0,add,0.2327723778436203,969.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2937.0,delete,0.2669932154717811,969.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2938.0,swap,0.15802413699123774,969.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,2.0
2939.0,add,0.4805214885632964,970.0,5.0,0.5278791159653268,4.0,1.0,1.0,1.0,1.0
2940.0,add,0.5278791159653277,970.0,5.0,0.5278791159653268,4.0,2.0,1.0,1.0,1.0
2941.0,delete,0.13565298179233298,970.0,5.0,0.5278791159653268,3.0,1.0,1.0,1.0,1.0
2942.0,swap,0.15218731594212614,970.0,5.0,0.5278791159653268,3.0,1.0,1.0,1.0,2.0
2943.0,add,0.899997210846697,971.0,4.0,0.7629849320568545,4.0,1.0,1.0,0.0,2.0
2944.0,add,0.8977098388717287,972.0,5.0,0.899997210846697,4.0,1.0,1.0,0.0,2.0
2945.0,add,0.899997210846696,972.0,5.0,0.899997210846697,4.0,2.0,1.0,0.0,2.0
2946.0,delete,0.39954627955865246,972.0,5.0,0.899997210846697,3.0,1.0,1.0,0.0,2.0
2947.0,swap,0.023517745856009097,972.0,5.0,0.899997210846697,3.0,2.0,1.0,0.0,2.0
2948.0,add,0.9288459652466206,973.0,4.0,0.7644225171596567,4.0,1.0,0.0,1.0,2.0
2949.0,add,0.9288459652466206,974.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2950.0,add,0.9260965125738887,974.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
2951.0,delete,0.26611882458739095,974.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2952.0,swap,0.07649483696179164,974.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,2.0
2953.0,change,0.9346645654712504,975.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2954.0,add,0.14623729945971803,975.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2955.0,delete,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2956.0,swap,0.46395231246368773,975.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2957.0,add,0.934664565471252,976.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2958.0,add,0.9288459652466232,976.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2959.0,delete,0.934664565471252,976.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2960.0,swap,0.934664565471252,976.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2961.0,add,0.9346645654712509,977.0,4.0,0.830271806989603,4.0,1.0,0.0,0.0,2.0
2962.0,add,0.934664565471252,978.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2963.0,add,0.40309401595681166,978.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2964.0,delete,0.2865047968601901,978.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2965.0,swap,0.023517745856009107,978.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2966.0,delete,0.2677858814627586,979.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2967.0,add,0.2677858814627586,979.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2968.0,delete,0.2677858814627587,979.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2969.0,swap,0.0767219395705147,979.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
2970.0,delete,0.9291595560712466,980.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2971.0,add,0.912892186516541,980.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2972.0,delete,0.41254423370054644,980.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2973.0,swap,0.2865047968601896,980.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2974.0,add,0.9346645654712499,981.0,2.0,0.6242898972093861,4.0,0.0,0.0,0.0,2.0
2975.0,add,0.9291595560712466,982.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2976.0,delete,0.9346645654712499,982.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2977.0,swap,0.023517745856009107,982.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2978.0,add,0.6255499890711502,983.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2979.0,delete,0.2677858814627586,983.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2980.0,swap,0.26699321547178084,983.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2981.0,add,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2982.0,add,0.929159556071247,984.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2983.0,delete,0.9346645654712499,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2984.0,swap,0.929159556071245,984.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2985.0,add,0.9346645654712499,985.0,3.0,0.930260557951247,4.0,0.0,0.0,0.0,3.0
2986.0,add,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2987.0,delete,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2988.0,swap,0.20719931510624293,986.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2989.0,add,0.8696948968008678,987.0,1.0,0.5994289419437796,4.0,0.0,1.0,0.0,0.0
2990.0,add,0.8612690669933678,988.0,2.0,0.8696948968008678,4.0,0.0,1.0,0.0,0.0
2991.0,add,0.8696948968008678,988.0,2.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
2992.0,delete,0.2200182754576862,988.0,2.0,0.8696948968008678,3.0,0.0,1.0,0.0,0.0
2993.0,swap,0.18765036345679376,988.0,2.0,0.8696948968008678,3.0,1.0,1.0,0.0,0.0
2994.0,add,0.8965783667086709,989.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
2995.0,add,0.8696948968008678,989.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
2996.0,delete,0.9346645654712499,989.0,3.0,0.8696948968008678,4.0,0.0,0.0,0.0,1.0
2997.0,swap,0.24917175973827702,989.0,3.0,0.8696948968008678,3.0,1.0,1.0,0.0,1.0
2998.0,add,0.8388086220151739,990.0,3.0,0.8612690669933678,4.0,0.0,1.0,0.0,0.0
2999.0,add,0.8612690669933697,990.0,3.0,0.8612690669933678,4.0,1.0,1.0,0.0,0.0
3000.0,delete,0.9346645654712499,990.0,3.0,0.8612690669933678,4.0,0.0,0.0,0.0,0.0
3001.0,swap,0.21017915691474692,990.0,3.0,0.8612690669933678,3.0,0.0,1.0,1.0,0.0
3002.0,add,0.8696948968008678,991.0,2.0,0.7639608971039867,4.0,0.0,1.0,0.0,1.0
3003.0,add,0.7870122618739259,992.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3004.0,add,0.8696948968008678,992.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3005.0,delete,0.27848552467931914,992.0,3.0,0.8696948968008678,3.0,0.0,1.0,0.0,1.0
3006.0,swap,0.934664565471252,992.0,3.0,0.8696948968008678,4.0,1.0,0.0,0.0,1.0
3007.0,change,0.67612802569751,993.0,2.0,0.7412380956775817,4.0,0.0,1.0,0.0,0.0
3008.0,change,0.6784962408644558,994.0,3.0,0.67612802569751,4.0,0.0,1.0,0.0,0.0
3009.0,add,0.672179259141452,994.0,3.0,0.67612802569751,4.0,0.0,1.0,1.0,0.0
3010.0,delete,0.10389465370557097,994.0,3.0,0.67612802569751,3.0,0.0,1.0,0.0,0.0
3011.0,swap,0.10389465370557097,994.0,3.0,0.67612802569751,3.0,0.0,1.0,0.0,1.0
3012.0,add,0.9346645654712509,995.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3013.0,delete,0.20719931510624293,995.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3014.0,swap,0.9346645654712499,995.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3015.0,delete,0.16715442080221823,996.0,3.0,0.2200182754576862,3.0,0.0,1.0,0.0,0.0
3016.0,add,0.2200182754576862,996.0,3.0,0.2200182754576862,3.0,1.0,1.0,0.0,0.0
3017.0,delete,0.41493656343447627,996.0,3.0,0.2200182754576862,3.0,0.0,0.0,0.0,0.0
3018.0,swap,0.19455282553327294,996.0,3.0,0.2200182754576862,2.0,0.0,2.0,0.0,0.0
3019.0,add,0.8696948968008678,997.0,2.0,0.7412219290149931,4.0,0.0,1.0,0.0,1.0
3020.0,add,0.915416261174768,998.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3021.0,add,0.8696948968008678,998.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3022.0,delete,0.8696948968008678,998.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,0.0
3023.0,swap,0.9346645654712509,998.0,3.0,0.8696948968008678,4.0,1.0,0.0,0.0,1.0
3024.0,swap,0.9346645654712499,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3025.0,add,0.09977960228633348,999.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3026.0,delete,0.2677858814627586,999.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3027.0,swap,0.2677858814627586,999.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3028.0,swap,0.18645864702475243,1000.0,3.0,0.18765036345679376,3.0,1.0,1.0,0.0,0.0
3029.0,add,0.16694307482201143,1000.0,3.0,0.18765036345679376,3.0,2.0,1.0,0.0,0.0
3030.0,delete,0.07978743867675178,1000.0,3.0,0.18765036345679376,2.0,1.0,1.0,0.0,0.0
3031.0,swap,0.15587440590933083,1000.0,3.0,0.18765036345679376,2.0,1.0,2.0,0.0,0.0
3032.0,swap,0.9346645654712499,1001.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3033.0,add,0.08557365435052952,1001.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3034.0,delete,0.41493656343447655,1001.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3035.0,swap,0.23808314811253983,1001.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3036.0,add,0.9346645654712499,1002.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3037.0,delete,0.2677858814627586,1002.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3038.0,swap,0.2677858814627587,1002.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3039.0,add,0.9152493133958809,1003.0,4.0,0.8965783667086709,4.0,0.0,1.0,0.0,1.0
3040.0,add,0.2526438411757286,1003.0,4.0,0.8965783667086709,4.0,0.0,2.0,0.0,1.0
3041.0,delete,0.8965783667086709,1003.0,4.0,0.8965783667086709,4.0,0.0,1.0,0.0,0.0
3042.0,swap,0.22693988116419786,1003.0,4.0,0.8965783667086709,4.0,0.0,1.0,0.0,1.0
3043.0,add,0.9317468719663008,1004.0,4.0,0.915416261174768,4.0,0.0,1.0,0.0,1.0
3044.0,add,0.9127509663670724,1004.0,4.0,0.915416261174768,4.0,0.0,1.0,1.0,1.0
3045.0,delete,0.28419308056478826,1004.0,4.0,0.915416261174768,3.0,0.0,1.0,0.0,1.0
3046.0,swap,0.2622711499503915,1004.0,4.0,0.915416261174768,3.0,0.0,1.0,1.0,1.0
3047.0,change,0.8678442789476518,1005.0,2.0,0.5700784338384027,4.0,0.0,1.0,0.0,0.0
3048.0,change,0.9030508525436768,1006.0,3.0,0.8678442789476518,4.0,0.0,1.0,0.0,0.0
3049.0,add,0.6207380487575969,1006.0,3.0,0.8678442789476518,4.0,0.0,2.0,0.0,0.0
3050.0,delete,0.2486415488461753,1006.0,3.0,0.8678442789476518,3.0,0.0,1.0,0.0,0.0
3051.0,swap,0.2486415488461753,1006.0,3.0,0.8678442789476518,3.0,1.0,1.0,0.0,0.0
3052.0,add,0.8878882273252261,1007.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3053.0,add,0.8696948968008683,1007.0,4.0,0.8696948968008678,4.0,1.0,1.0,0.0,2.0
3054.0,delete,0.23519208946006565,1007.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,2.0
3055.0,swap,0.9346645654712499,1007.0,4.0,0.8696948968008678,4.0,0.0,0.0,0.0,3.0
3056.0,delete,0.23519208946006565,1008.0,3.0,0.7527982528799985,3.0,0.0,1.0,0.0,1.0
3057.0,add,0.2730625398179926,1009.0,2.0,0.6457264050283572,4.0,0.0,2.0,0.0,0.0
3058.0,add,0.27769256814150506,1010.0,3.0,0.2730625398179926,4.0,0.0,2.0,0.0,0.0
3059.0,add,0.023965081997723448,1010.0,3.0,0.2730625398179926,4.0,0.0,3.0,0.0,0.0
3060.0,delete,0.8696948968008678,1010.0,3.0,0.2730625398179926,4.0,0.0,1.0,0.0,0.0
3061.0,swap,0.8667796318218297,1010.0,3.0,0.2730625398179926,3.0,0.0,2.0,1.0,0.0
3062.0,add,0.8689583971121929,1011.0,4.0,0.8612690669933697,4.0,1.0,1.0,0.0,0.0
3063.0,add,0.14880489415951223,1011.0,4.0,0.8612690669933697,4.0,1.0,2.0,0.0,0.0
3064.0,delete,0.8612690669933678,1011.0,4.0,0.8612690669933697,4.0,0.0,1.0,0.0,0.0
3065.0,swap,0.24530744818222353,1011.0,4.0,0.8612690669933697,3.0,1.0,1.0,1.0,0.0
3066.0,add,0.8479572088048164,1012.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3067.0,add,0.7870146629361604,1012.0,4.0,0.8696948968008678,4.0,0.0,2.0,0.0,2.0
3068.0,delete,0.27848552467931914,1012.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,2.0
3069.0,swap,0.1421684517393945,1012.0,4.0,0.8696948968008678,3.0,1.0,1.0,0.0,2.0
3070.0,change,0.9168683015739119,1013.0,4.0,0.9030508525436768,4.0,0.0,1.0,0.0,0.0
3071.0,add,0.9030508525436768,1013.0,4.0,0.9030508525436768,4.0,0.0,1.0,0.0,1.0
3072.0,delete,0.2826802189095241,1013.0,4.0,0.9030508525436768,3.0,0.0,1.0,0.0,0.0
3073.0,swap,0.25872840106244704,1013.0,4.0,0.9030508525436768,3.0,0.0,1.0,1.0,0.0
3074.0,add,0.9085171186860473,1014.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3075.0,add,0.8696948968008678,1014.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,3.0
3076.0,delete,0.9346645654712499,1014.0,4.0,0.8696948968008678,4.0,0.0,0.0,0.0,2.0
3077.0,swap,0.8960378694366491,1014.0,4.0,0.8696948968008678,4.0,0.0,2.0,0.0,1.0
3078.0,add,0.7944631982869377,1015.0,4.0,0.7870122618739259,4.0,0.0,1.0,0.0,1.0
3079.0,add,0.7870122618739259,1015.0,4.0,0.7870122618739259,4.0,0.0,1.0,0.0,2.0
3080.0,delete,0.1667547885907714,1015.0,4.0,0.7870122618739259,3.0,0.0,1.0,0.0,1.0
3081.0,swap,0.9346645654712504,1015.0,4.0,0.7870122618739259,4.0,1.0,0.0,0.0,1.0
3082.0,add,0.8696948968008678,1016.0,3.0,0.8957218694391365,4.0,0.0,1.0,0.0,2.0
3083.0,add,0.8239661516693998,1017.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3084.0,add,0.8642807545418937,1017.0,4.0,0.8696948968008678,4.0,0.0,1.0,1.0,2.0
3085.0,delete,0.8696948968008678,1017.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3086.0,swap,0.17782697963972657,1017.0,4.0,0.8696948968008678,3.0,0.0,1.0,1.0,2.0
3087.0,add,0.9291595560712466,1018.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3088.0,delete,0.18887560283756202,1018.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3089.0,swap,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3090.0,add,0.2864894313055837,1019.0,3.0,0.7594269351716555,4.0,0.0,2.0,0.0,1.0
3091.0,change,0.8612606023023344,1020.0,3.0,0.6939814152193622,4.0,0.0,1.0,0.0,1.0
3092.0,change,0.9344831239656323,1021.0,4.0,0.8612606023023344,4.0,0.0,1.0,0.0,1.0
3093.0,add,0.42500849984201505,1021.0,4.0,0.8612606023023344,4.0,0.0,2.0,0.0,1.0
3094.0,delete,0.2773974912897558,1021.0,4.0,0.8612606023023344,3.0,0.0,1.0,0.0,1.0
3095.0,swap,0.9346645654712509,1021.0,4.0,0.8612606023023344,4.0,1.0,0.0,0.0,1.0
3096.0,delete,0.26971251084429343,1022.0,4.0,0.27848552467931914,3.0,0.0,1.0,0.0,1.0
3097.0,add,0.27675185893835025,1022.0,4.0,0.27848552467931914,3.0,0.0,1.0,1.0,1.0
3098.0,delete,0.12309929439385404,1022.0,4.0,0.27848552467931914,2.0,0.0,1.0,0.0,1.0
3099.0,swap,0.02149933528034618,1022.0,4.0,0.27848552467931914,2.0,0.0,2.0,0.0,1.0
3100.0,add,0.6232249134109856,1023.0,4.0,0.6207380487575969,4.0,0.0,2.0,0.0,0.0
3101.0,add,0.6207380487575969,1023.0,4.0,0.6207380487575969,4.0,0.0,2.0,0.0,1.0
3102.0,delete,0.1778444285626861,1023.0,4.0,0.6207380487575969,3.0,0.0,2.0,0.0,0.0
3103.0,swap,0.6440662487944504,1023.0,4.0,0.6207380487575969,4.0,1.0,1.0,0.0,0.0
3104.0,add,0.14930863222107482,1024.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3105.0,delete,0.9346645654712499,1024.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3106.0,swap,0.9288459652466221,1024.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3107.0,delete,0.9024647370509408,1025.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,0.0
3108.0,add,0.8696948968008683,1025.0,4.0,0.8696948968008678,4.0,1.0,1.0,0.0,0.0
3109.0,delete,0.2200182754576862,1025.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,0.0
3110.0,swap,0.9346645654712499,1025.0,4.0,0.8696948968008678,4.0,0.0,0.0,0.0,1.0
3111.0,swap,0.8667796318218297,1026.0,4.0,0.8667796318218297,3.0,0.0,2.0,1.0,0.0
3112.0,add,0.8640360962417357,1026.0,4.0,0.8667796318218297,3.0,0.0,2.0,1.0,1.0
3113.0,delete,0.866779631821832,1026.0,4.0,0.8667796318218297,3.0,0.0,2.0,0.0,0.0
3114.0,swap,0.027612830127763107,1026.0,4.0,0.8667796318218297,2.0,1.0,2.0,1.0,0.0
3115.0,delete,0.29346139785835457,1027.0,3.0,0.7593074743163226,4.0,0.0,1.0,0.0,0.0
3116.0,add,0.8032434580281752,1028.0,4.0,0.8388086220151739,4.0,0.0,1.0,0.0,0.0
3117.0,add,0.8388086220151739,1028.0,4.0,0.8388086220151739,4.0,0.0,1.0,0.0,1.0
3118.0,delete,0.24032269385503313,1028.0,4.0,0.8388086220151739,3.0,0.0,1.0,0.0,0.0
3119.0,swap,0.28581386856490937,1028.0,4.0,0.8388086220151739,3.0,0.0,2.0,0.0,0.0
3120.0,add,0.9346645654712509,1029.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3121.0,add,0.9288459652466227,1029.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3122.0,delete,0.9346645654712499,1029.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3123.0,swap,0.9346645654712499,1029.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.9288459652466221,1030.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3125.0,delete,0.41493656343447627,1030.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3126.0,swap,0.038181520013623925,1030.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3127.0,swap,0.24917175973827735,1031.0,4.0,0.24917175973827702,3.0,1.0,1.0,0.0,1.0
3128.0,add,0.07764304458739575,1031.0,4.0,0.24917175973827702,3.0,1.0,2.0,0.0,1.0
3129.0,delete,0.0630362913155336,1031.0,4.0,0.24917175973827702,2.0,1.0,1.0,0.0,1.0
3130.0,swap,0.3467366333321937,1031.0,4.0,0.24917175973827702,3.0,1.0,2.0,0.0,0.0
3131.0,change,0.761380891654558,1032.0,4.0,0.6784962408644558,4.0,0.0,1.0,0.0,0.0
3132.0,add,0.15588028999661827,1032.0,4.0,0.6784962408644558,4.0,0.0,2.0,0.0,0.0
3133.0,delete,0.19439242765927378,1032.0,4.0,0.6784962408644558,3.0,0.0,1.0,0.0,0.0
3134.0,swap,0.13925321458149748,1032.0,4.0,0.6784962408644558,3.0,0.0,2.0,0.0,0.0
3135.0,add,0.9288459652466221,1033.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3136.0,delete,0.9346645654712499,1033.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3137.0,swap,0.018160261671299426,1033.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3138.0,add,0.9346645654712499,1034.0,3.0,0.7953472161387832,4.0,1.0,0.0,0.0,2.0
3139.0,add,0.9346645654712499,1035.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3140.0,add,0.9318978893120221,1035.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3141.0,delete,0.2865047968601896,1035.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3142.0,swap,0.03957206894785988,1035.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3143.0,add,0.9346645654712509,1036.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3144.0,delete,0.20719931510624293,1036.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3145.0,swap,0.9346645654712499,1036.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3146.0,add,0.929159556071247,1037.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3147.0,add,0.929159556071247,1037.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
3148.0,delete,0.9346645654712509,1037.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
3149.0,swap,0.39846661781422943,1037.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
3150.0,add,0.9291595560712466,1038.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3151.0,add,0.44255853638633386,1038.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3152.0,delete,0.9291595560712466,1038.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3153.0,swap,0.04984903348488085,1038.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3154.0,delete,0.2865047968601896,1039.0,3.0,0.5237484128692349,3.0,0.0,0.0,0.0,2.0
3155.0,add,0.9288459652466221,1040.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
