budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2270.0,add,0.9288459652466232,742.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2271.0,delete,0.9346645654712504,742.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2272.0,swap,0.9346645654712504,742.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2273.0,add,0.9346645654712509,743.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2274.0,add,0.5545548563284619,743.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2275.0,delete,0.41493656343447677,743.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2276.0,swap,0.2677858814627586,743.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2277.0,swap,0.41493656343447627,744.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2278.0,add,0.41493656343447627,744.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
2279.0,delete,0.41493656343447627,744.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2280.0,swap,0.03910327825900339,744.0,5.0,0.41493656343447627,2.0,1.0,1.0,0.0,2.0
2281.0,add,0.9346645654712499,745.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2282.0,add,0.9346645654712499,745.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2283.0,delete,0.28650479686019087,745.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2284.0,swap,0.41493656343447605,745.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2285.0,add,0.2865047968601896,746.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
2286.0,delete,0.1318801044243517,746.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
2287.0,swap,0.2865047968601896,746.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2288.0,add,0.929159556071246,747.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2289.0,add,0.929159556071247,747.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2290.0,delete,0.9346645654712499,747.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
2291.0,swap,0.929159556071247,747.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2292.0,add,0.9346645654712499,748.0,4.0,0.9302605579512472,4.0,2.0,0.0,0.0,2.0
2293.0,add,0.9346645654712504,749.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2294.0,add,0.9288459652466211,749.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2295.0,delete,0.09431537009970314,749.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2296.0,swap,0.9329304481484308,749.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2297.0,delete,0.9346645654712499,750.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2298.0,add,0.9346645654712499,750.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2299.0,delete,0.2865047968601906,750.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2300.0,swap,0.9346645654712499,750.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2301.0,change,0.9346645654712504,751.0,4.0,0.7010870113416833,4.0,1.0,0.0,0.0,2.0
2302.0,change,0.9346645654712509,752.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2303.0,add,0.9346645654712499,752.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2304.0,delete,0.9346645654712504,752.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2305.0,swap,0.41493656343447655,752.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2306.0,add,0.7965272400583455,753.0,4.0,0.8262301569619594,4.0,1.0,1.0,0.0,2.0
2307.0,add,0.7604257963200576,754.0,5.0,0.7965272400583455,4.0,1.0,1.0,0.0,2.0
2308.0,add,0.11990472268941599,754.0,5.0,0.7965272400583455,4.0,1.0,2.0,0.0,2.0
2309.0,delete,0.7965272400583455,754.0,5.0,0.7965272400583455,4.0,1.0,1.0,0.0,1.0
2310.0,swap,0.22820887510652416,754.0,5.0,0.7965272400583455,3.0,1.0,1.0,0.0,3.0
2311.0,change,0.9346645654712509,755.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2312.0,add,0.2899466248497109,755.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2313.0,delete,0.9346645654712499,755.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2314.0,swap,0.1201495770999512,755.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2315.0,add,0.9346645654712499,756.0,4.0,0.8001879193195153,4.0,1.0,0.0,0.0,2.0
2316.0,add,0.9346645654712499,757.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2317.0,add,0.9346645654712499,757.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2318.0,delete,0.2677858814627586,757.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2319.0,swap,0.20719931510624304,757.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2320.0,delete,0.2677858814627587,758.0,4.0,0.6281277028501686,3.0,1.0,0.0,0.0,2.0
2321.0,add,0.934664565471252,759.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2322.0,add,0.9346645654712509,759.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2323.0,delete,0.2677858814627587,759.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2324.0,swap,0.9346645654712509,759.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2325.0,add,0.9346645654712499,760.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2326.0,add,0.9346645654712509,760.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2327.0,delete,0.9346645654712509,760.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2328.0,swap,0.2847235197273517,760.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
2329.0,swap,0.9346645654712509,761.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2330.0,add,0.9346645654712499,761.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2331.0,delete,0.934664565471252,761.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2332.0,swap,0.2677858814627586,761.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2333.0,add,0.9288459652466206,762.0,4.0,0.75342694342996,4.0,2.0,0.0,1.0,1.0
2334.0,add,0.9288459652466206,763.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2335.0,add,0.929224287948643,763.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2336.0,delete,0.28472120846179305,763.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2337.0,swap,0.4123534442381381,763.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
2338.0,delete,0.9346645654712509,764.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2339.0,add,0.9288459652466221,764.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2340.0,delete,0.2677858814627586,764.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2341.0,swap,0.2865047968601895,764.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2342.0,add,0.929159556071246,765.0,4.0,0.7641486521017802,4.0,1.0,0.0,1.0,1.0
2343.0,add,0.929159556071246,766.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2344.0,add,0.9295384307352985,766.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2345.0,delete,0.27878115616460325,766.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2346.0,swap,0.929159556071245,766.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2347.0,delete,0.9346645654712499,767.0,4.0,0.7073268590762463,4.0,0.0,0.0,0.0,1.0
2348.0,add,0.10797983635958672,768.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2349.0,delete,0.08208499862389883,768.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2350.0,swap,0.08910668874172828,768.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2351.0,delete,0.41254423370054644,769.0,4.0,0.7224248899250151,3.0,0.0,0.0,1.0,1.0
2352.0,add,0.929159556071245,770.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2353.0,add,0.5546414256018252,770.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2354.0,delete,0.929159556071245,770.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2355.0,swap,0.9291595560712466,770.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
2356.0,add,0.2596632476872118,771.0,4.0,0.8542559299773613,4.0,1.0,1.0,0.0,1.0
2357.0,change,0.9346645654712509,772.0,4.0,0.8296179631838958,4.0,1.0,0.0,0.0,1.0
2358.0,change,0.9346645654712509,773.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2359.0,add,0.2040552404545927,773.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2360.0,delete,0.08208499862389883,773.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2361.0,swap,0.41493656343447627,773.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2362.0,add,0.9346645654712499,774.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2363.0,add,0.3069084641016797,774.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2364.0,delete,0.08208499862389883,774.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2365.0,swap,0.9288459652466211,774.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2366.0,add,0.9346645654712499,775.0,3.0,0.6739528311489206,4.0,1.0,0.0,0.0,2.0
2367.0,add,0.9346645654712509,776.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2368.0,add,0.8756015081248693,776.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2369.0,delete,0.2677858814627587,776.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2370.0,swap,0.20719931510624282,776.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2371.0,change,0.9346645654712509,777.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2372.0,add,0.9346645654712509,777.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2373.0,delete,0.08208499862389883,777.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2374.0,swap,0.7196862215853036,777.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2375.0,delete,0.2677858814627586,778.0,4.0,0.7185205521470445,3.0,2.0,0.0,0.0,1.0
2376.0,swap,0.6448322513414783,779.0,5.0,0.5441380661761556,4.0,0.0,1.0,0.0,1.0
2377.0,add,0.3206017094122137,779.0,5.0,0.5441380661761556,4.0,0.0,2.0,0.0,1.0
2378.0,delete,0.155898166113696,779.0,5.0,0.5441380661761556,3.0,0.0,1.0,0.0,1.0
2379.0,swap,0.5441380661761556,779.0,5.0,0.5441380661761556,4.0,0.0,1.0,0.0,1.0
2380.0,add,0.9346645654712509,780.0,2.0,0.6176766656548557,4.0,1.0,0.0,0.0,1.0
2381.0,add,0.9346645654712509,781.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2382.0,add,0.9157647715809909,781.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2383.0,delete,0.41493656343447627,781.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2384.0,swap,0.027285272699215844,781.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2385.0,add,0.9346645654712509,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2386.0,add,0.9288459652466221,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2387.0,delete,0.2677858814627586,782.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2388.0,swap,0.2677858814627586,782.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2389.0,add,0.9346645654712504,783.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2390.0,add,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2391.0,delete,0.09431537009970314,783.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2392.0,swap,0.0262129620166212,783.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2393.0,swap,0.04228375750438814,784.0,3.0,0.6972397189293071,3.0,1.0,0.0,0.0,2.0
2394.0,add,0.9346645654712504,785.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2395.0,add,0.8939288873131437,785.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2396.0,delete,0.08208499862389883,785.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2397.0,swap,0.9346645654712499,785.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2398.0,add,0.8353418861758564,786.0,4.0,0.9157647715809909,4.0,1.0,1.0,0.0,1.0
2399.0,add,0.9101567109470436,786.0,4.0,0.9157647715809909,4.0,1.0,1.0,1.0,1.0
2400.0,delete,0.28071140123007077,786.0,4.0,0.9157647715809909,3.0,1.0,1.0,0.0,1.0
2401.0,swap,0.9157647715809909,786.0,4.0,0.9157647715809909,4.0,2.0,1.0,0.0,0.0
2402.0,add,0.9288459652466206,787.0,3.0,0.7715479083029905,4.0,1.0,0.0,1.0,1.0
2403.0,delete,0.41493656343447605,788.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2404.0,add,0.41493656343447627,788.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2405.0,delete,0.037364394862391,788.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2406.0,swap,0.41493656343447627,788.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2407.0,swap,0.4123534442381381,789.0,5.0,0.4123534442381381,3.0,1.0,0.0,1.0,2.0
2408.0,add,0.06982791882041432,789.0,5.0,0.4123534442381381,3.0,1.0,1.0,1.0,2.0
2409.0,delete,0.4123534442381381,789.0,5.0,0.4123534442381381,3.0,1.0,0.0,1.0,1.0
2410.0,swap,0.4326755941884309,789.0,5.0,0.4123534442381381,3.0,1.0,1.0,1.0,1.0
2411.0,add,0.08372113816321135,790.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2412.0,delete,0.9346645654712499,790.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2413.0,swap,0.18887560283756202,790.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2414.0,add,0.32001379167458044,791.0,3.0,0.7749116841186643,4.0,1.0,1.0,0.0,0.0
2415.0,add,0.9288459652466232,792.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2416.0,add,0.9260965125738908,792.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
2417.0,delete,0.08157399199213368,792.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2418.0,swap,0.08654249045935676,792.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2419.0,add,0.9288459652466221,793.0,3.0,0.6930020329130793,4.0,0.0,0.0,1.0,1.0
2420.0,add,0.9288459652466221,794.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2421.0,add,0.9230635877588187,794.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2422.0,delete,0.4123534442381372,794.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2423.0,swap,0.9346645654712509,794.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2424.0,swap,0.9346645654712504,795.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2425.0,add,0.9346645654712509,795.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2426.0,delete,0.07672193957051464,795.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2427.0,swap,0.2865047968601896,795.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2428.0,delete,0.2847212084617921,796.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2429.0,add,0.28472120846179194,796.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
2430.0,delete,0.08208499862389883,796.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
2431.0,swap,0.19317170393665517,796.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
2432.0,add,0.9346645654712509,797.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2433.0,add,0.9346645654712499,797.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2434.0,delete,0.0820849986238988,797.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2435.0,swap,0.08157399199213375,797.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2436.0,add,0.9346645654712509,798.0,3.0,0.6902903689546223,4.0,1.0,0.0,0.0,2.0
2437.0,add,0.9346645654712509,799.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2438.0,add,0.4161141926991331,799.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2439.0,delete,0.41493656343447627,799.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2440.0,swap,0.008031141267780484,799.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2441.0,add,0.929159556071246,800.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2442.0,add,0.929159556071247,800.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
2443.0,delete,0.2918920988079236,800.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
2444.0,swap,0.41254423370054694,800.0,6.0,0.929159556071247,3.0,2.0,0.0,2.0,2.0
2445.0,add,0.9288459652466206,801.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2446.0,add,0.9288459652466206,801.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2447.0,delete,0.08157399199213375,801.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2448.0,swap,0.05569131691130893,801.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2449.0,delete,0.2865047968601901,802.0,4.0,0.6266187261247157,3.0,1.0,0.0,0.0,1.0
2450.0,swap,0.20719931510624268,803.0,5.0,0.20719931510624268,3.0,1.0,0.0,1.0,2.0
2451.0,add,0.20719931510624268,803.0,5.0,0.20719931510624268,3.0,2.0,0.0,1.0,2.0
2452.0,delete,0.20719931510624268,803.0,5.0,0.20719931510624268,3.0,1.0,0.0,0.0,2.0
2453.0,swap,0.20583487968660238,803.0,5.0,0.20719931510624268,3.0,2.0,0.0,0.0,2.0
2454.0,add,0.934664565471252,804.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2455.0,delete,0.2677858814627586,804.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2456.0,swap,0.41493656343447655,804.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2457.0,swap,0.41493656343447627,805.0,3.0,0.6488281217828586,3.0,0.0,0.0,0.0,3.0
2458.0,add,0.9291595560712466,806.0,3.0,0.665480949030862,4.0,0.0,0.0,1.0,1.0
2459.0,change,0.9291595560712466,807.0,2.0,0.6134860812944842,4.0,0.0,0.0,1.0,0.0
2460.0,change,0.9291595560712466,808.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2461.0,add,0.6441199748515732,808.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2462.0,delete,0.26620866986289704,808.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2463.0,swap,0.27251091946081535,808.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2464.0,change,0.9291595560712466,809.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2465.0,add,0.9233752263754409,809.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2466.0,delete,0.41254423370054644,809.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2467.0,swap,0.9346645654712504,809.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2468.0,add,0.6441199748515732,810.0,4.0,0.6441199748515732,4.0,0.0,1.0,1.0,0.0
2469.0,add,0.6412828754388817,810.0,4.0,0.6441199748515732,4.0,0.0,1.0,2.0,0.0
2470.0,delete,0.6479362047908976,810.0,4.0,0.6441199748515732,4.0,0.0,1.0,0.0,0.0
2471.0,swap,0.33171939794549865,810.0,4.0,0.6441199748515732,3.0,0.0,2.0,1.0,0.0
2472.0,change,0.9291595560712466,811.0,3.0,0.8257806275379462,4.0,0.0,0.0,1.0,0.0
2473.0,change,0.9291595560712466,812.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2474.0,add,0.9291595560712466,812.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2475.0,delete,0.9346645654712499,812.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2476.0,swap,0.24475187668003429,812.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2477.0,swap,0.9346645654712499,813.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2478.0,add,0.9346645654712504,813.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2479.0,delete,0.41493656343447627,813.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2480.0,swap,0.23218460231357108,813.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2481.0,swap,0.27251091946081535,814.0,4.0,0.27251091946081535,3.0,0.0,1.0,1.0,0.0
2482.0,add,0.2713760474183454,814.0,4.0,0.27251091946081535,3.0,0.0,1.0,2.0,0.0
2483.0,delete,0.27409120085173133,814.0,4.0,0.27251091946081535,3.0,0.0,1.0,0.0,0.0
2484.0,swap,0.07807568562230449,814.0,4.0,0.27251091946081535,2.0,0.0,1.0,1.0,1.0
2485.0,add,0.8756015081248693,815.0,5.0,0.8756015081248693,4.0,1.0,1.0,0.0,2.0
2486.0,add,0.8854617394133686,815.0,5.0,0.8756015081248693,4.0,1.0,2.0,0.0,2.0
2487.0,delete,0.1821966453671905,815.0,5.0,0.8756015081248693,3.0,1.0,1.0,0.0,2.0
2488.0,swap,0.20059493462697528,815.0,5.0,0.8756015081248693,3.0,1.0,2.0,0.0,2.0
2489.0,add,0.912892186516541,816.0,3.0,0.6372178624472572,4.0,0.0,0.0,2.0,1.0
2490.0,add,0.912892186516541,817.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2491.0,add,0.9128921865165426,817.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2492.0,delete,0.9291595560712466,817.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
2493.0,swap,0.2728961654648835,817.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2494.0,delete,0.9291595560712466,818.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2495.0,add,0.9295384307352995,818.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2496.0,delete,0.2865047968601896,818.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2497.0,swap,0.26154799045317667,818.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2498.0,add,0.9128921865165426,819.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
2499.0,add,0.9128921865165426,819.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,2.0
2500.0,delete,0.405473110295152,819.0,5.0,0.9128921865165426,3.0,1.0,0.0,2.0,1.0
2501.0,swap,0.08208499862389883,819.0,5.0,0.9128921865165426,3.0,2.0,0.0,2.0,1.0
2502.0,add,0.9346645654712509,820.0,4.0,0.5961208122133396,4.0,1.0,0.0,0.0,1.0
2503.0,add,0.9346645654712509,821.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2504.0,add,0.9346645654712509,821.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2505.0,delete,0.2677858814627586,821.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2506.0,swap,0.9291595560712481,821.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2507.0,delete,0.41493656343447655,822.0,3.0,0.5947451134448964,3.0,1.0,0.0,0.0,1.0
2508.0,delete,0.41493656343447655,823.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2509.0,add,0.4125442337005467,823.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2510.0,delete,0.41493656343447655,823.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2511.0,swap,0.11888131581666009,823.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2512.0,swap,0.26620866986289676,824.0,3.0,0.6169067899372299,3.0,1.0,0.0,1.0,0.0
2513.0,swap,0.05297364219621467,825.0,4.0,0.7944169067986371,3.0,2.0,1.0,0.0,0.0
2514.0,swap,0.9112120309290423,826.0,4.0,0.9317211496432025,3.0,0.0,1.0,0.0,1.0
2515.0,add,0.9143234481403036,826.0,4.0,0.9317211496432025,3.0,0.0,2.0,0.0,1.0
2516.0,delete,0.2856025450951792,826.0,4.0,0.9317211496432025,2.0,0.0,1.0,0.0,1.0
2517.0,swap,0.2669425787088686,826.0,4.0,0.9317211496432025,2.0,0.0,1.0,1.0,1.0
2518.0,delete,0.10119693227643793,827.0,3.0,0.09975177882143192,3.0,0.0,1.0,0.0,0.0
2519.0,add,0.09975177882143188,827.0,3.0,0.09975177882143192,3.0,1.0,1.0,0.0,0.0
2520.0,delete,0.4098341757324715,827.0,3.0,0.09975177882143192,2.0,0.0,1.0,0.0,0.0
2521.0,swap,0.20110728886224621,827.0,3.0,0.09975177882143192,3.0,0.0,1.0,0.0,0.0
2522.0,change,0.5154618152140479,828.0,3.0,0.6387976638159056,4.0,0.0,1.0,1.0,0.0
2523.0,change,0.9318978893120227,829.0,3.0,0.6601526383753539,4.0,0.0,0.0,1.0,1.0
2524.0,change,0.9318978893120227,830.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2525.0,add,0.9318978893120227,830.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2526.0,delete,0.9318978893120227,830.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2527.0,swap,0.20672064039236154,830.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2528.0,add,0.9318978893120227,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2529.0,add,0.9318978893120227,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2530.0,delete,0.26699321547178084,831.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
