budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2375.0,swap,0.2865047968601896,769.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2376.0,add,0.9295384307352995,770.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2377.0,add,0.07752504851600187,770.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2378.0,delete,0.41254423370054644,770.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2379.0,swap,0.07630116080776811,770.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2380.0,add,0.9264095979537544,771.0,4.0,0.8933385299779155,4.0,0.0,0.0,2.0,2.0
2381.0,add,0.9264095979537544,772.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2382.0,add,0.6843854879123312,772.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,2.0
2383.0,delete,0.9318978893120227,772.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
2384.0,swap,0.9264095979537544,772.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2385.0,delete,0.9295384307352995,773.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2386.0,add,0.9295384020403693,773.0,6.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2387.0,delete,0.07630116080776811,773.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2388.0,swap,0.24946246941306593,773.0,6.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
2389.0,swap,0.912892186516541,774.0,4.0,0.7900389346984666,4.0,0.0,0.0,2.0,1.0
2390.0,swap,0.912892186516541,775.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2391.0,add,0.91019161567753,775.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
2392.0,delete,0.40547311029515176,775.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2393.0,swap,0.18366657637304018,775.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,1.0
2394.0,delete,0.9288459652466221,776.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2395.0,add,0.9230635877588181,776.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2396.0,delete,0.2847212084617923,776.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2397.0,swap,0.28472120846179244,776.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2398.0,delete,0.9291595560712466,777.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2399.0,add,0.9291595560712466,777.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2400.0,delete,0.9346645654712499,777.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2401.0,swap,0.2861756927322493,777.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2402.0,add,0.912892186516541,778.0,3.0,0.7420921734425648,4.0,0.0,0.0,2.0,1.0
2403.0,add,0.912892186516541,779.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2404.0,add,0.9128921865165406,779.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2405.0,delete,0.07493475387397826,779.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2406.0,swap,0.9072091266491225,779.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2407.0,add,0.9346645654712499,780.0,2.0,0.6501401131087203,4.0,1.0,0.0,0.0,1.0
2408.0,add,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2409.0,add,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2410.0,delete,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2411.0,swap,0.03406006723852429,781.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2412.0,add,0.9346645654712509,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2413.0,add,0.9318978893120221,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2414.0,delete,0.41493656343447655,782.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2415.0,swap,0.9346645654712499,782.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2416.0,add,0.9346645654712509,783.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2417.0,delete,0.07672193957051464,783.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2418.0,swap,0.41493656343447627,783.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2419.0,add,0.9346645654712499,784.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2420.0,add,0.38255355106072514,784.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2421.0,delete,0.9346645654712499,784.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2422.0,swap,0.9346645654712504,784.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2423.0,add,0.9346645654712499,785.0,3.0,0.8301656298320499,4.0,1.0,0.0,0.0,2.0
2424.0,change,0.9346645654712509,786.0,3.0,0.8242423625891451,4.0,1.0,0.0,0.0,1.0
2425.0,add,0.9346645654712499,787.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2426.0,add,0.9318978893120221,787.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2427.0,delete,0.9346645654712499,787.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2428.0,swap,0.056947930015459516,787.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2429.0,change,0.934664565471252,788.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.07173265176616267,788.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2431.0,delete,0.2865047968601896,788.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2432.0,swap,0.41493656343447627,788.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2433.0,add,0.9346645654712504,789.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2434.0,add,0.9346645654712509,789.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2435.0,delete,0.41493656343447627,789.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2436.0,swap,0.2677858814627586,789.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2437.0,delete,0.9346645654712499,790.0,3.0,0.5902469084868729,4.0,1.0,0.0,0.0,0.0
2438.0,delete,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2439.0,add,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2440.0,delete,0.2865047968601901,791.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2441.0,swap,0.26778588146275917,791.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2442.0,add,0.934664565471252,792.0,3.0,0.7496942314815156,4.0,2.0,0.0,0.0,1.0
2443.0,add,0.9346645654712499,793.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2444.0,add,0.2662759074715313,793.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2445.0,delete,0.9346645654712499,793.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2446.0,swap,0.9346645654712499,793.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2447.0,delete,0.9346645654712509,794.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2448.0,add,0.10897799933594782,794.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2449.0,delete,0.0767219395705147,794.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2450.0,swap,0.0767219395705147,794.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2451.0,swap,0.9346645654712504,795.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2452.0,add,0.9346645654712504,795.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2453.0,delete,0.2677858814627587,795.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2454.0,swap,0.2677858814627587,795.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2455.0,add,0.9346645654712499,796.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.9346645654712509,796.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2457.0,delete,0.2677858814627587,796.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2458.0,swap,0.07649483696179162,796.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2459.0,change,0.9346645654712499,797.0,3.0,0.6549011321297911,4.0,1.0,0.0,0.0,1.0
2460.0,change,0.9346645654712509,798.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2461.0,add,0.9318978893120221,798.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2462.0,delete,0.9346645654712499,798.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2463.0,swap,0.9288459652466221,798.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2464.0,change,0.9346645654712499,799.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2465.0,add,0.18624004973085803,799.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2466.0,delete,0.41493656343447655,799.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2467.0,swap,0.2677858814627587,799.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2468.0,delete,0.9346645654712504,800.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2469.0,add,0.08052599850486475,800.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2470.0,delete,0.26778588146275917,800.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2471.0,swap,0.3740439835841954,800.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2472.0,add,0.912892186516541,801.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2473.0,add,0.91019161567753,801.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
2474.0,delete,0.40547311029515176,801.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2475.0,swap,0.26154799045317695,801.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
2476.0,swap,0.9291595560712481,802.0,3.0,0.5850989012927069,4.0,1.0,0.0,1.0,0.0
2477.0,swap,0.9291595560712481,803.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2478.0,add,0.9291595560712481,803.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2479.0,delete,0.934664565471252,803.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
2480.0,swap,0.030990191235751238,803.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2481.0,delete,0.9346645654712499,804.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2482.0,add,0.26914416263415,804.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2483.0,delete,0.2677858814627587,804.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2484.0,swap,0.9291595560712466,804.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2485.0,swap,0.05310947093699672,805.0,4.0,0.05310947093699672,3.0,1.0,0.0,1.0,1.0
2486.0,add,0.053169891502164744,805.0,4.0,0.05310947093699672,3.0,1.0,1.0,1.0,1.0
2487.0,delete,0.05310947093699672,805.0,4.0,0.05310947093699672,3.0,1.0,0.0,1.0,0.0
2488.0,swap,0.023577508092766597,805.0,4.0,0.05310947093699672,2.0,2.0,0.0,1.0,1.0
2489.0,add,0.9291595560712466,806.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2490.0,add,0.9291595560712466,806.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2491.0,delete,0.26620866986289704,806.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2492.0,swap,0.2861756927322493,806.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2493.0,swap,0.03406006723852429,807.0,4.0,0.03406006723852429,3.0,1.0,0.0,0.0,2.0
2494.0,add,0.012757893834589664,807.0,4.0,0.03406006723852429,3.0,1.0,1.0,0.0,2.0
2495.0,delete,0.11888131581666009,807.0,4.0,0.03406006723852429,2.0,1.0,0.0,0.0,2.0
2496.0,swap,0.03406006723852424,807.0,4.0,0.03406006723852429,3.0,0.0,0.0,1.0,2.0
2497.0,change,0.9318978893120242,808.0,3.0,0.7972633595298149,4.0,1.0,0.0,1.0,0.0
2498.0,change,0.9318978893120242,809.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2499.0,add,0.9318978893120242,809.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2500.0,delete,0.41493656343447677,809.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2501.0,swap,0.9346645654712489,809.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2502.0,swap,0.9346645654712509,810.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2503.0,add,0.6265628323197041,810.0,5.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2504.0,delete,0.0820849986238988,810.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2505.0,swap,0.43907601031490767,810.0,5.0,0.9346645654712489,4.0,0.0,1.0,0.0,1.0
2506.0,add,0.9260965125738908,811.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2507.0,add,0.9203312513506017,811.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
2508.0,delete,0.9260965125738887,811.0,4.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
2509.0,swap,0.28439415311736566,811.0,4.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
2510.0,delete,0.41493656343447627,812.0,3.0,0.8050326117490384,3.0,1.0,0.0,1.0,0.0
2511.0,add,0.9318978893120221,813.0,3.0,0.7966029884379274,4.0,1.0,0.0,1.0,1.0
2512.0,add,0.9318978893120237,814.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2513.0,add,0.9318978893120221,814.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2514.0,delete,0.41493656343447627,814.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2515.0,swap,0.4795817751763951,814.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
2516.0,delete,0.9346645654712504,815.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2517.0,add,0.9346645654712499,815.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2518.0,delete,0.2865047968601901,815.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2519.0,swap,0.41493656343447655,815.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2520.0,add,0.9318978893120242,816.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2521.0,add,0.13564356204111913,816.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2522.0,delete,0.9318978893120227,816.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2523.0,swap,0.9295384307352995,816.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
2524.0,delete,0.2669932154717811,817.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
2525.0,add,0.931615989932452,817.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
2526.0,delete,0.26699321547178084,817.0,4.0,0.2669932154717811,3.0,0.0,0.0,1.0,0.0
2527.0,swap,0.0260831371833431,817.0,4.0,0.2669932154717811,3.0,0.0,1.0,1.0,0.0
2528.0,add,0.9260965125738908,818.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2529.0,add,0.9260965125738908,818.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2530.0,delete,0.2843941531173663,818.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2531.0,swap,0.28439415311736566,818.0,5.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
2532.0,swap,0.266993215471781,819.0,4.0,0.266993215471781,3.0,1.0,0.0,2.0,0.0
2533.0,add,0.26462440095367573,819.0,4.0,0.266993215471781,3.0,1.0,0.0,3.0,0.0
2534.0,delete,0.07649483696179162,819.0,4.0,0.266993215471781,2.0,1.0,0.0,2.0,0.0
2535.0,swap,0.0767219395705147,819.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,1.0
2536.0,add,0.9128921865165406,820.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
2537.0,add,0.6585944563545766,820.0,5.0,0.9128921865165406,4.0,1.0,1.0,2.0,1.0
2538.0,delete,0.40547311029515176,820.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
2539.0,swap,0.028607924040281944,820.0,5.0,0.9128921865165406,3.0,1.0,1.0,2.0,1.0
2540.0,add,0.9291595560712481,821.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2541.0,add,0.8126662879658911,821.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2542.0,delete,0.934664565471252,821.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
2543.0,swap,0.18778663464217768,821.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2544.0,add,0.9101916156775305,822.0,4.0,0.7490071929107992,4.0,0.0,0.0,3.0,1.0
2545.0,add,0.9101916156775305,823.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
2546.0,add,0.10957693787225735,823.0,5.0,0.9101916156775305,4.0,0.0,1.0,3.0,1.0
2547.0,delete,0.9101916156775305,823.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
2548.0,swap,0.24788046426961144,823.0,5.0,0.9101916156775305,3.0,1.0,0.0,3.0,1.0
2549.0,swap,0.9291595560712481,824.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2550.0,add,0.12246976106312035,824.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2551.0,delete,0.41254423370054644,824.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2552.0,swap,0.09509755519205305,824.0,5.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
2553.0,add,0.9346645654712499,825.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.07209018575816847,825.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2555.0,delete,0.41493656343447627,825.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2556.0,swap,0.2865047968601896,825.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2557.0,delete,0.2861756927322493,826.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2558.0,add,0.2859605446044145,826.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
2559.0,delete,0.2865047968601896,826.0,4.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
2560.0,swap,0.2865047968601896,826.0,4.0,0.2861756927322493,3.0,0.0,0.0,0.0,1.0
2561.0,add,0.9175342941430737,827.0,5.0,0.8126769150797201,4.0,0.0,1.0,0.0,2.0
2562.0,add,0.07568746768687788,827.0,5.0,0.8126769150797201,4.0,0.0,2.0,0.0,2.0
2563.0,delete,0.8126769150797201,827.0,5.0,0.8126769150797201,4.0,0.0,1.0,0.0,1.0
2564.0,swap,0.8105587253870263,827.0,5.0,0.8126769150797201,4.0,0.0,1.0,1.0,1.0
2565.0,swap,0.6780047431757377,828.0,5.0,0.6566282672017909,4.0,1.0,1.0,0.0,1.0
2566.0,add,0.6566282672017909,828.0,5.0,0.6566282672017909,4.0,2.0,1.0,0.0,1.0
2567.0,delete,0.6566282672017909,828.0,5.0,0.6566282672017909,4.0,0.0,1.0,0.0,1.0
2568.0,swap,0.05389933040967197,828.0,5.0,0.6566282672017909,3.0,1.0,1.0,1.0,1.0
2569.0,add,0.9233752263754409,829.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2570.0,add,0.8469616375036573,829.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2571.0,delete,0.4099760075587228,829.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2572.0,swap,0.11887341696204974,829.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
2573.0,swap,0.06015730213360924,830.0,4.0,0.06015730213360924,3.0,0.0,1.0,1.0,1.0
2574.0,add,0.05980522564032739,830.0,4.0,0.06015730213360924,3.0,0.0,1.0,2.0,1.0
2575.0,delete,0.06650422701989366,830.0,4.0,0.06015730213360924,2.0,0.0,1.0,1.0,1.0
2576.0,swap,0.021282105534628178,830.0,4.0,0.06015730213360924,2.0,0.0,2.0,1.0,1.0
2577.0,delete,0.41254423370054644,831.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2578.0,add,0.4125442337005462,831.0,5.0,0.41254423370054644,3.0,0.0,0.0,2.0,2.0
2579.0,delete,0.41254423370054644,831.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2580.0,swap,0.41493656343447605,831.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2581.0,add,0.9318978893120227,832.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2582.0,add,0.9318978893120227,832.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2583.0,delete,0.9318978893120227,832.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2584.0,swap,0.9318978893120227,832.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2585.0,add,0.1113224853777246,833.0,2.0,0.6275209561826013,4.0,0.0,1.0,1.0,0.0
2586.0,add,0.1693980149215454,834.0,3.0,0.1113224853777246,4.0,0.0,1.0,1.0,0.0
2587.0,add,0.5390721171321666,834.0,3.0,0.1113224853777246,4.0,0.0,2.0,1.0,0.0
2588.0,delete,0.18797971813560255,834.0,3.0,0.1113224853777246,3.0,0.0,1.0,1.0,0.0
2589.0,swap,0.18797971813560255,834.0,3.0,0.1113224853777246,3.0,0.0,1.0,1.0,1.0
2590.0,add,0.9291595560712466,835.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2591.0,delete,0.2865047968601896,835.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2592.0,swap,0.06678399997862344,835.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2593.0,add,0.9346645654712499,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2594.0,add,0.934664565471252,836.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2595.0,delete,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2596.0,swap,0.03807738270431276,836.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2597.0,delete,0.2865047968601896,837.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2598.0,add,0.20719931510624293,837.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2599.0,delete,0.2865047968601896,837.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2600.0,swap,0.025897072092266334,837.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
2601.0,delete,0.41493656343447605,838.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2602.0,add,0.41493656343447627,838.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2603.0,delete,0.41493656343447627,838.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
2604.0,swap,0.19438179577316267,838.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
2605.0,delete,0.9346645654712509,839.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2606.0,add,0.9346645654712509,839.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2607.0,delete,0.9346645654712499,839.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2608.0,swap,0.41493656343447627,839.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2609.0,add,0.1435271079408622,840.0,4.0,0.7264522550894782,4.0,0.0,1.0,0.0,0.0
2610.0,add,0.934664565471252,841.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2611.0,add,0.934664565471252,841.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2612.0,delete,0.9346645654712499,841.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2613.0,swap,0.20719931510624282,841.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2614.0,add,0.9346645654712509,842.0,4.0,0.8307189650638961,4.0,1.0,0.0,0.0,2.0
2615.0,delete,0.2677858814627587,843.0,4.0,0.8307189650638958,3.0,1.0,0.0,0.0,1.0
2616.0,change,0.934664565471252,844.0,3.0,0.707948220323157,4.0,1.0,0.0,0.0,0.0
2617.0,change,0.9346645654712504,845.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2618.0,add,0.9346645654712509,845.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2619.0,delete,0.28650479686018976,845.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.08502444734429024,845.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2621.0,add,0.934664565471252,846.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2622.0,add,0.07855595637014548,846.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2623.0,delete,0.9346645654712499,846.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2624.0,swap,0.41493656343447655,846.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2625.0,change,0.9346645654712509,847.0,3.0,0.738419523403986,4.0,1.0,0.0,0.0,0.0
2626.0,change,0.9346645654712509,848.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2627.0,add,0.934664565471252,848.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2628.0,delete,0.41493656343447655,848.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2629.0,swap,0.0715555517869868,848.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2630.0,add,0.9346645654712509,849.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2631.0,add,0.9346645654712499,849.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2632.0,delete,0.2677858814627587,849.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2633.0,swap,0.41493656343447605,849.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2634.0,add,0.9346645654712509,850.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2635.0,add,0.3099120866688934,850.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
