budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2062.0,add,0.9230635877588166,672.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2063.0,delete,0.2366505617732851,672.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2064.0,swap,0.9346645654712509,672.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
2065.0,add,0.9288459652466227,673.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2066.0,add,0.923375226375443,673.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2067.0,delete,0.9288459652466221,673.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2068.0,swap,0.23675017783310492,673.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2069.0,change,0.9288459652466206,674.0,4.0,0.7904141290993194,4.0,1.0,0.0,1.0,0.0
2070.0,add,0.9288459652466211,675.0,4.0,0.7893326599896827,4.0,2.0,0.0,1.0,0.0
2071.0,change,0.9288459652466221,676.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2072.0,add,0.9288459652466206,676.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2073.0,delete,0.2364086794596891,676.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2074.0,swap,0.4123534442381374,676.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2075.0,delete,0.4123534442381381,677.0,5.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
2076.0,add,0.4123534442381381,677.0,5.0,0.4123534442381381,3.0,2.0,0.0,1.0,0.0
2077.0,delete,0.19317170393665503,677.0,5.0,0.4123534442381381,2.0,1.0,0.0,1.0,0.0
2078.0,swap,0.15471255294560896,677.0,5.0,0.4123534442381381,3.0,0.0,1.0,1.0,0.0
2079.0,delete,0.41493656343447655,678.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2080.0,add,0.41493656343447627,678.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2081.0,delete,0.19438179577316297,678.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2082.0,swap,0.03406006723852429,678.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2083.0,add,0.9346645654712509,679.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2084.0,add,0.9346645654712509,679.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2085.0,delete,0.2865047968601901,679.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2086.0,swap,0.26778588146275917,679.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2087.0,change,0.9346645654712509,680.0,3.0,0.6950673891382614,4.0,1.0,0.0,0.0,0.0
2088.0,change,0.9346645654712499,681.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2089.0,add,0.9346645654712509,681.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2090.0,delete,0.41493656343447627,681.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2091.0,swap,0.048647291146985294,681.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2092.0,swap,0.2865047968601901,682.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
2093.0,add,0.2865047968601896,682.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,0.0
2094.0,delete,0.08208499862389898,682.0,4.0,0.2865047968601901,2.0,1.0,0.0,1.0,0.0
2095.0,swap,0.1943817957731631,682.0,4.0,0.2865047968601901,2.0,1.0,0.0,1.0,1.0
2096.0,add,0.0980077665871659,683.0,3.0,0.0980077665871659,4.0,0.0,1.0,1.0,0.0
2097.0,add,0.015603911167095452,683.0,3.0,0.0980077665871659,4.0,0.0,1.0,1.0,1.0
2098.0,delete,0.043509733181189794,683.0,3.0,0.0980077665871659,3.0,0.0,1.0,1.0,0.0
2099.0,swap,0.5642020379618022,683.0,3.0,0.0980077665871659,3.0,0.0,1.0,2.0,0.0
2100.0,change,0.9257593705292546,684.0,4.0,0.7515390309658189,4.0,2.0,1.0,0.0,0.0
2101.0,change,0.9257593705292536,685.0,5.0,0.9257593705292546,4.0,2.0,1.0,0.0,0.0
2102.0,add,0.9200402098134501,685.0,5.0,0.9257593705292546,4.0,2.0,1.0,1.0,0.0
2103.0,delete,0.2652345003949019,685.0,5.0,0.9257593705292546,3.0,2.0,1.0,0.0,0.0
2104.0,swap,0.10474312521374106,685.0,5.0,0.9257593705292546,4.0,1.0,2.0,0.0,0.0
2105.0,add,0.2865047968601901,686.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2106.0,delete,0.19438179577316275,686.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2107.0,swap,0.020253072732079113,686.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
2108.0,change,0.9230635877588181,687.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2109.0,add,0.9230635877588181,687.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
2110.0,delete,0.40978640582467085,687.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
2111.0,swap,0.26611882458739067,687.0,5.0,0.9230635877588181,3.0,2.0,0.0,2.0,0.0
2112.0,swap,0.2347192284034699,688.0,4.0,0.23501910774152668,3.0,1.0,1.0,1.0,0.0
2113.0,add,0.08538911428976748,688.0,4.0,0.23501910774152668,3.0,1.0,2.0,1.0,0.0
2114.0,delete,0.06733410172174932,688.0,4.0,0.23501910774152668,2.0,1.0,1.0,1.0,0.0
2115.0,swap,0.007000040740287388,688.0,4.0,0.23501910774152668,2.0,2.0,1.0,1.0,0.0
2116.0,change,0.9318978893120227,689.0,2.0,0.5622787083061347,4.0,0.0,0.0,1.0,0.0
2117.0,change,0.9318978893120227,690.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2118.0,add,0.9318978893120227,690.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2119.0,delete,0.41493656343447605,690.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2120.0,swap,0.41493656343447605,690.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2121.0,add,0.9318978893120227,691.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2122.0,add,0.9318978893120221,691.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2123.0,delete,0.26699321547178084,691.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2124.0,swap,0.41493656343447605,691.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2125.0,change,0.9318978893120227,692.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2126.0,add,0.9236299142412197,692.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2127.0,delete,0.2861756927322493,692.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2128.0,swap,0.26542079367107124,692.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2129.0,delete,0.41493656343447605,693.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2130.0,add,0.05266110430714451,693.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
2131.0,delete,0.11888131581665994,693.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2132.0,swap,0.18161180012901595,693.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
2133.0,add,0.9230635877588181,694.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2134.0,add,0.9230635877588181,694.0,5.0,0.9230635877588181,4.0,2.0,0.0,1.0,1.0
2135.0,delete,0.28294872349904326,694.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2136.0,swap,0.9346645654712509,694.0,5.0,0.9230635877588181,4.0,2.0,0.0,0.0,1.0
2137.0,change,0.9230635877588181,695.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2138.0,add,0.9230635877588191,695.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2139.0,delete,0.9288459652466221,695.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
2140.0,swap,0.38500242187956646,695.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2141.0,add,0.9288459652466221,696.0,2.0,0.6403647798668608,4.0,0.0,0.0,1.0,1.0
2142.0,add,0.9288459652466221,697.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2143.0,add,0.9288459652466227,697.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2144.0,delete,0.1876997888977839,697.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2145.0,swap,0.055344619795508185,697.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2146.0,add,0.9288459652466221,698.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2147.0,add,0.9288459652466227,698.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2148.0,delete,0.2677858814627586,698.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2149.0,swap,0.015351514000163732,698.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2150.0,add,0.9288459652466221,699.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2151.0,add,0.9233752263754419,699.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2152.0,delete,0.2847212084617923,699.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2153.0,swap,0.2677858814627587,699.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2154.0,change,0.9288459652466221,700.0,3.0,0.6667148493586474,4.0,0.0,0.0,1.0,1.0
2155.0,change,0.9288459652466221,701.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2156.0,add,0.9116634827020548,701.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2157.0,delete,0.9288459652466221,701.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2158.0,swap,0.9346645654712499,701.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2159.0,add,0.07827675980498368,702.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2160.0,delete,0.20719931510624293,702.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2161.0,swap,0.20719931510624293,702.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2162.0,add,0.9288459652466221,703.0,3.0,0.6139350582405579,4.0,1.0,0.0,1.0,1.0
2163.0,add,0.9288459652466227,704.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2164.0,add,0.9288459652466201,704.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2165.0,delete,0.4123534442381372,704.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2166.0,swap,0.9288459652466221,704.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2167.0,add,0.9288459652466221,705.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2168.0,add,0.9230635877588187,705.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2169.0,delete,0.2677858814627587,705.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2170.0,swap,0.08647056449512955,705.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2171.0,delete,0.1876997888977839,706.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
2172.0,add,0.09893730700302965,706.0,4.0,0.1876997888977839,3.0,0.0,1.0,1.0,1.0
2173.0,delete,0.1181412397760472,706.0,4.0,0.1876997888977839,2.0,0.0,0.0,1.0,1.0
2174.0,swap,0.19973475919867797,706.0,4.0,0.1876997888977839,2.0,0.0,1.0,1.0,1.0
2175.0,add,0.9288459652466221,707.0,1.0,0.6016896980014838,4.0,0.0,0.0,1.0,0.0
2176.0,add,0.9288459652466221,708.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2177.0,add,0.9288459652466221,708.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2178.0,delete,0.2677858814627587,708.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2179.0,swap,0.9833417323453716,708.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2180.0,swap,0.9972547012611431,709.0,3.0,0.9833417323453716,4.0,0.0,1.0,0.0,0.0
2181.0,add,0.8650842060007591,709.0,3.0,0.9833417323453716,4.0,1.0,1.0,0.0,0.0
2182.0,delete,0.2817321232697589,709.0,3.0,0.9833417323453716,3.0,0.0,1.0,0.0,0.0
2183.0,swap,0.12546564087103151,709.0,3.0,0.9833417323453716,3.0,0.0,2.0,0.0,0.0
2184.0,add,0.9288459652466221,710.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2185.0,add,0.9233752263754409,710.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2186.0,delete,0.4123534442381372,710.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2187.0,swap,0.9288459652466221,710.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2188.0,add,0.9288459652466221,711.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2189.0,add,0.9288459652466227,711.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2190.0,delete,0.4123534442381372,711.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2191.0,swap,0.40114466886405015,711.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2192.0,add,0.9288459652466227,712.0,2.0,0.8244533132706889,4.0,1.0,0.0,1.0,0.0
2193.0,add,0.9288459652466221,713.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2194.0,add,0.0812405151626791,713.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2195.0,delete,0.9288459652466221,713.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2196.0,swap,0.9288459652466221,713.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2197.0,change,0.9288459652466221,714.0,2.0,0.7200072017684109,4.0,0.0,0.0,1.0,0.0
2198.0,change,0.9288459652466221,715.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2199.0,add,0.7198578694850114,715.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2200.0,delete,0.4123534442381372,715.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2201.0,swap,0.2861567479598643,715.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2202.0,swap,0.9288459652466221,716.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2203.0,add,0.9288459652466227,716.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2204.0,delete,0.9346645654712499,716.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2205.0,swap,0.2847212084617921,716.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2206.0,delete,0.2677858814627587,717.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2207.0,add,0.2677858814627587,717.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2208.0,delete,0.2677858814627586,717.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2209.0,swap,0.2677858814627586,717.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2210.0,swap,0.4123534442381372,718.0,2.0,0.6505756807496128,3.0,0.0,0.0,1.0,1.0
2211.0,add,0.8745211392434183,719.0,2.0,0.785426331923493,4.0,0.0,1.0,1.0,0.0
2212.0,add,0.8236020952757644,720.0,3.0,0.8745211392434183,4.0,0.0,1.0,1.0,0.0
2213.0,add,0.8693703640135798,720.0,3.0,0.8745211392434183,4.0,0.0,1.0,2.0,0.0
2214.0,delete,0.25055450134887747,720.0,3.0,0.8745211392434183,3.0,0.0,1.0,1.0,0.0
2215.0,swap,0.24614215581750812,720.0,3.0,0.8745211392434183,3.0,0.0,1.0,2.0,0.0
2216.0,add,0.9288459652466227,721.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2217.0,add,0.8947209910926032,721.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2218.0,delete,0.26611882458739067,721.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2219.0,swap,0.08820224630541353,721.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2220.0,swap,0.4123534442381372,722.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2221.0,add,0.4099760075587228,722.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2222.0,delete,0.4123534442381372,722.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2223.0,swap,0.41493656343447627,722.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
2224.0,delete,0.9288459652466221,723.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2225.0,add,0.929224287948643,723.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2226.0,delete,0.26611882458739067,723.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2227.0,swap,0.9299520794277988,723.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2228.0,add,0.9288459652466221,724.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2229.0,add,0.9288459652466221,724.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2230.0,delete,0.2677858814627587,724.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2231.0,swap,0.9346645654712499,724.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2232.0,swap,0.9288459652466221,725.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2233.0,add,0.9288459652466221,725.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2234.0,delete,0.26611882458739067,725.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2235.0,swap,0.9346645654712499,725.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2236.0,add,0.9233752263754409,726.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2237.0,add,0.9233752263754424,726.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2238.0,delete,0.20543373511205268,726.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2239.0,swap,0.26310396093973987,726.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
2240.0,add,0.9288459652466227,727.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2241.0,add,0.9233752263754424,727.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2242.0,delete,0.9346645654712504,727.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2243.0,swap,0.2677858814627587,727.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2244.0,change,0.9288459652466221,728.0,2.0,0.6467131448750244,4.0,0.0,0.0,1.0,0.0
2245.0,change,0.9288459652466221,729.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2246.0,add,0.5370697967552902,729.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2247.0,delete,0.2847212084617921,729.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2248.0,swap,0.23502465893494973,729.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2249.0,add,0.929224287948643,730.0,2.0,0.7334071165429844,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.929224287948643,731.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2251.0,add,0.24243625693119195,731.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2252.0,delete,0.4123534442381372,731.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2253.0,swap,0.1061884812603811,731.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2254.0,add,0.7678134963163649,732.0,4.0,0.8693703640135798,4.0,0.0,1.0,2.0,0.0
2255.0,add,0.8667973591146831,732.0,4.0,0.8693703640135798,4.0,0.0,1.0,3.0,0.0
2256.0,delete,0.18125278312123588,732.0,4.0,0.8693703640135798,3.0,0.0,1.0,2.0,0.0
2257.0,swap,0.26806889937305994,732.0,4.0,0.8693703640135798,3.0,1.0,1.0,2.0,0.0
2258.0,change,0.9288459652466221,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2259.0,add,0.929224287948643,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2260.0,delete,0.26611882458739067,733.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2261.0,swap,0.4123534442381374,733.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2262.0,swap,0.9346645654712509,734.0,3.0,0.7974642571597015,4.0,1.0,0.0,0.0,1.0
2263.0,change,0.9288459652466227,735.0,3.0,0.7967035207605393,4.0,1.0,0.0,1.0,0.0
2264.0,delete,0.9346645654712509,736.0,3.0,0.7965974244914154,4.0,1.0,0.0,0.0,0.0
2265.0,swap,0.934664565471252,737.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2266.0,add,0.17960391168149253,737.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2267.0,delete,0.2677858814627586,737.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2268.0,swap,0.14206963218269814,737.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2269.0,change,0.9288459652466221,738.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2270.0,add,0.9230635877588187,738.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2271.0,delete,0.2677858814627587,738.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2272.0,swap,0.2572229309927683,738.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2273.0,swap,0.888733481848855,739.0,4.0,0.9972547012611431,4.0,0.0,1.0,0.0,0.0
2274.0,add,0.2783995669928448,739.0,4.0,0.9972547012611431,4.0,0.0,2.0,0.0,0.0
2275.0,delete,0.9346645654712499,739.0,4.0,0.9972547012611431,4.0,0.0,0.0,0.0,0.0
2276.0,swap,0.029843474702030894,739.0,4.0,0.9972547012611431,3.0,1.0,1.0,0.0,0.0
2277.0,swap,0.2677858814627587,740.0,3.0,0.8011847339345819,3.0,0.0,0.0,1.0,2.0
2278.0,change,0.9288459652466221,741.0,3.0,0.797797668534775,4.0,0.0,0.0,1.0,1.0
2279.0,change,0.9288459652466221,742.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2280.0,add,0.9260965125738887,742.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2281.0,delete,0.20590942991538572,742.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2282.0,swap,0.2677858814627587,742.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2283.0,add,0.7349326601700727,743.0,4.0,0.7198578694850114,4.0,0.0,1.0,1.0,0.0
2284.0,add,0.7198578694850114,743.0,4.0,0.7198578694850114,4.0,1.0,1.0,1.0,0.0
2285.0,delete,0.2062427326650123,743.0,4.0,0.7198578694850114,3.0,0.0,1.0,1.0,0.0
2286.0,swap,0.20753470577520822,743.0,4.0,0.7198578694850114,3.0,0.0,1.0,1.0,1.0
2287.0,add,0.929224287948643,744.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2288.0,add,0.929224287948643,744.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2289.0,delete,0.28584696664170395,744.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2290.0,swap,0.07114180937558187,744.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2291.0,delete,0.9346645654712509,745.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2292.0,add,0.9346645654712499,745.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2293.0,delete,0.2865047968601896,745.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2294.0,swap,0.41493656343447627,745.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2295.0,delete,0.4123534442381372,746.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2296.0,add,0.4123534442381372,746.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2297.0,delete,0.4123534442381372,746.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2298.0,swap,0.11746009276316371,746.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
2299.0,swap,0.2677858814627586,747.0,2.0,0.5318923140336183,3.0,1.0,0.0,1.0,0.0
2300.0,add,0.9288459652466221,748.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2301.0,add,0.9230635877588187,748.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2302.0,delete,0.2847212084617921,748.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2303.0,swap,0.08158130103883747,748.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2304.0,change,0.9288459652466227,749.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2305.0,add,0.19909962876663645,749.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2306.0,delete,0.9346645654712509,749.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2307.0,swap,0.026616843775876996,749.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2308.0,add,0.5370697967552902,750.0,4.0,0.5370697967552902,4.0,0.0,1.0,1.0,0.0
2309.0,add,0.5339065504005882,750.0,4.0,0.5370697967552902,4.0,0.0,1.0,1.0,1.0
2310.0,delete,0.7485053245546028,750.0,4.0,0.5370697967552902,3.0,0.0,1.0,1.0,0.0
2311.0,swap,0.7485053245546041,750.0,4.0,0.5370697967552902,3.0,1.0,1.0,1.0,0.0
2312.0,change,0.9288459652466221,751.0,2.0,0.6035056291600985,4.0,0.0,0.0,1.0,0.0
2313.0,change,0.9288459652466221,752.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2314.0,add,0.9288459652466227,752.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2315.0,delete,0.2847212084617921,752.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2316.0,swap,0.026595559789804952,752.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2317.0,swap,0.2677858814627586,753.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2318.0,add,0.2677858814627586,753.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
2319.0,delete,0.2677858814627587,753.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2320.0,swap,0.02497066983138795,753.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
2321.0,add,0.7177156723414452,754.0,4.0,0.8236020952757644,4.0,0.0,1.0,1.0,0.0
