budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2722.0,add,0.9346645654712509,875.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2723.0,delete,0.9346645654712509,875.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2724.0,swap,0.9346645654712499,875.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2725.0,add,0.9346645654712499,876.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2726.0,add,0.9346645654712509,876.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2727.0,delete,0.20719931510624282,876.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2728.0,swap,0.9346645654712509,876.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2729.0,change,0.9346645654712499,877.0,3.0,0.7713276992525009,4.0,1.0,0.0,0.0,1.0
2730.0,change,0.9346645654712504,878.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2731.0,add,0.9346645654712499,878.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2732.0,delete,0.20719931510624282,878.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2733.0,swap,0.9346645654712499,878.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2734.0,add,0.9294457637331583,879.0,5.0,0.9259163275834623,4.0,1.0,1.0,0.0,1.0
2735.0,add,0.9259163275834623,879.0,5.0,0.9259163275834623,4.0,1.0,1.0,0.0,2.0
2736.0,delete,0.22978588806975583,879.0,5.0,0.9259163275834623,3.0,1.0,1.0,0.0,1.0
2737.0,swap,0.4110528559533482,879.0,5.0,0.9259163275834623,3.0,1.0,1.0,0.0,2.0
2738.0,change,0.9346645654712504,880.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2739.0,add,0.693439560396822,880.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2740.0,delete,0.9346645654712499,880.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2741.0,swap,0.4148792571949056,880.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2742.0,delete,0.41493656343447655,881.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2743.0,add,0.41493656343447605,881.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2744.0,delete,0.11888131581665994,881.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2745.0,swap,0.013646040889447434,881.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
2746.0,delete,0.9346645654712504,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2747.0,add,0.9346645654712509,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2748.0,delete,0.9346645654712499,882.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2749.0,swap,0.015774047579498584,882.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2750.0,add,0.9346645654712509,883.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2751.0,add,0.9288459652466211,883.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2752.0,delete,0.07672193957051464,883.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2753.0,swap,0.061963796283596106,883.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2754.0,add,0.9346645654712499,884.0,3.0,0.6869801377798268,4.0,1.0,0.0,0.0,2.0
2755.0,add,0.9346645654712504,885.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2756.0,add,0.918403935159033,885.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2757.0,delete,0.2677858814627587,885.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2758.0,swap,0.9346645654712499,885.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2759.0,add,0.9346645654712499,886.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2760.0,add,0.9346645654712504,886.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2761.0,delete,0.2677858814627587,886.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2762.0,swap,0.20719931510624268,886.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2763.0,swap,0.04831828461530963,887.0,4.0,0.0781089062489679,3.0,2.0,0.0,0.0,1.0
2764.0,add,0.0781089062489679,887.0,4.0,0.0781089062489679,3.0,2.0,0.0,0.0,2.0
2765.0,delete,0.0312437398608968,887.0,4.0,0.0781089062489679,2.0,2.0,0.0,0.0,1.0
2766.0,swap,0.007823740076544766,887.0,4.0,0.0781089062489679,2.0,3.0,0.0,0.0,1.0
2767.0,change,0.9318978893120227,888.0,3.0,0.9324512245438685,4.0,0.0,0.0,1.0,1.0
2768.0,change,0.9318978893120227,889.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2769.0,add,0.49025697636281196,889.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2770.0,delete,0.07649483696179155,889.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2771.0,swap,0.41493656343447605,889.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2772.0,add,0.9318978893120227,890.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2773.0,delete,0.2677858814627586,890.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2774.0,swap,0.2865047968601904,890.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2775.0,add,0.9288459652466211,891.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2776.0,add,0.9288459652466211,891.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2777.0,delete,0.9288459652466211,891.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2778.0,swap,0.2677858814627587,891.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2779.0,add,0.9288459652466232,892.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9116634827020542,892.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2781.0,delete,0.9346645654712499,892.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2782.0,swap,0.05710200920426105,892.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2783.0,add,0.8791577356629011,893.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2784.0,delete,0.9346645654712499,893.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2785.0,swap,0.040989290880013,893.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2786.0,add,0.9346645654712504,894.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2787.0,add,0.929159556071246,894.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2788.0,delete,0.41493656343447627,894.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2789.0,swap,0.9346645654712499,894.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2790.0,add,0.9346645654712499,895.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.9288459652466211,895.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2792.0,delete,0.2677858814627586,895.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.2669932154717811,895.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2794.0,delete,0.9346275028752303,896.0,5.0,0.9184426104293361,4.0,0.0,1.0,0.0,1.0
2795.0,add,0.08128994400409048,896.0,5.0,0.9184426104293361,4.0,0.0,2.0,0.0,1.0
2796.0,delete,0.40773496135610204,896.0,5.0,0.9184426104293361,3.0,0.0,1.0,0.0,1.0
2797.0,swap,0.04097751376757841,896.0,5.0,0.9184426104293361,3.0,0.0,2.0,0.0,1.0
2798.0,change,0.9346645654712504,897.0,3.0,0.7057609707466979,4.0,1.0,0.0,0.0,1.0
2799.0,change,0.9346645654712499,898.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2800.0,add,0.9346645654712504,898.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2801.0,delete,0.41493656343447627,898.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2802.0,swap,0.9346645654712504,898.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2803.0,add,0.9346645654712499,899.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2804.0,add,0.9346645654712504,899.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2805.0,delete,0.2677858814627586,899.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2806.0,swap,0.266993215471781,899.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2807.0,swap,0.9346645654712499,900.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.9346645654712504,900.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2809.0,delete,0.2677858814627586,900.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2810.0,swap,0.2734992314127412,900.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2811.0,change,0.9346645654712499,901.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2812.0,add,0.9288459652466206,901.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2813.0,delete,0.9346645654712499,901.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2814.0,swap,0.0261538487024906,901.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2815.0,add,0.6997848858924401,902.0,4.0,0.7891715153982491,4.0,1.0,1.0,0.0,1.0
2816.0,change,0.9346645654712504,903.0,4.0,0.7517987020725722,4.0,1.0,0.0,0.0,1.0
2817.0,change,0.9346645654712504,904.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2818.0,add,0.9288459652466221,904.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2819.0,delete,0.41493656343447627,904.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2820.0,swap,0.9346645654712504,904.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2821.0,change,0.9346645654712499,905.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2822.0,add,0.9288459652466206,905.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2823.0,delete,0.20719931510624293,905.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2824.0,swap,0.2677858814627587,905.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2825.0,delete,0.41493656343447655,906.0,4.0,0.7508864618929001,3.0,1.0,0.0,0.0,1.0
2826.0,swap,0.9346645654712504,907.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2827.0,add,0.9346645654712499,907.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2828.0,delete,0.2677858814627587,907.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2829.0,swap,0.8420760560378948,907.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2830.0,add,0.7240080092956597,908.0,5.0,0.6997848858924401,4.0,1.0,1.0,0.0,1.0
2831.0,add,0.6964347155733096,908.0,5.0,0.6997848858924401,4.0,1.0,1.0,1.0,1.0
2832.0,delete,0.15513046544725737,908.0,5.0,0.6997848858924401,3.0,1.0,1.0,0.0,1.0
2833.0,swap,0.2588854883068555,908.0,5.0,0.6997848858924401,3.0,1.0,2.0,0.0,1.0
2834.0,add,0.929224287948642,909.0,4.0,0.7966339484898486,4.0,1.0,0.0,1.0,2.0
2835.0,add,0.9346645654712499,910.0,3.0,0.668909881314288,4.0,2.0,0.0,0.0,1.0
2836.0,add,0.9346645654712509,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2837.0,add,0.9318978893120221,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2838.0,delete,0.9346645654712499,911.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2839.0,swap,0.9346645654712499,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2840.0,add,0.9346645654712499,912.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2841.0,add,0.9346645654712504,912.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2842.0,delete,0.20719931510624282,912.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2843.0,swap,0.23608543232242876,912.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2844.0,delete,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2845.0,add,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2846.0,delete,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2847.0,swap,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2848.0,swap,0.9346645654712509,914.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2849.0,add,0.9288459652466211,914.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2850.0,delete,0.9346645654712499,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2851.0,swap,0.1240946972077261,914.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2852.0,add,0.9318978893120221,915.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2853.0,add,0.9264095979537544,915.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
2854.0,delete,0.26699321547178123,915.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2855.0,swap,0.9318978893120221,915.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2856.0,delete,0.41493656343447655,916.0,4.0,0.9346645654712498,3.0,2.0,0.0,0.0,1.0
2857.0,add,0.9346645654712499,917.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2858.0,add,0.9346645654712499,917.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2859.0,delete,0.08208499862389883,917.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2860.0,swap,0.41493656343447605,917.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2861.0,add,0.929224287948642,918.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
2862.0,add,0.9264686364665281,918.0,5.0,0.929224287948642,4.0,1.0,0.0,2.0,2.0
2863.0,delete,0.26622721585628073,918.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,2.0
2864.0,swap,0.07464134847816128,918.0,5.0,0.929224287948642,3.0,2.0,0.0,1.0,2.0
2865.0,add,0.9184039351590325,919.0,5.0,0.918403935159033,4.0,1.0,1.0,0.0,2.0
2866.0,add,0.918403935159033,919.0,5.0,0.918403935159033,4.0,1.0,1.0,0.0,3.0
2867.0,delete,0.4077177917913802,919.0,5.0,0.918403935159033,3.0,1.0,1.0,0.0,2.0
2868.0,swap,0.5195628034886036,919.0,5.0,0.918403935159033,4.0,0.0,2.0,0.0,2.0
2869.0,add,0.18935977287288425,920.0,4.0,0.7978192962723203,4.0,2.0,1.0,0.0,1.0
2870.0,swap,0.2677858814627586,921.0,4.0,0.7827711267828807,3.0,2.0,0.0,0.0,1.0
2871.0,add,0.9346645654712499,922.0,4.0,0.7364984801514165,4.0,1.0,0.0,0.0,3.0
2872.0,add,0.9346645654712509,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2873.0,add,0.3732218293498954,923.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2874.0,delete,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2875.0,swap,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2876.0,swap,0.20719931510624282,924.0,4.0,0.6973690393713535,3.0,2.0,0.0,0.0,2.0
2877.0,swap,0.3841444959227031,925.0,4.0,0.7713868717736196,3.0,2.0,1.0,0.0,1.0
2878.0,add,0.9288459652466211,926.0,4.0,0.8296179631838946,4.0,1.0,0.0,1.0,1.0
2879.0,add,0.9288459652466211,927.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2880.0,add,0.9288459652466211,927.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2881.0,delete,0.4123534442381374,927.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2882.0,swap,0.18002794578898795,927.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2883.0,change,0.9288459652466206,928.0,4.0,0.7522243975741618,4.0,1.0,0.0,1.0,1.0
2884.0,change,0.9288459652466206,929.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.929224287948643,929.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2886.0,delete,0.2677858814627587,929.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2887.0,swap,0.8497383878806921,929.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
2888.0,add,0.929224287948643,930.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2889.0,add,0.9218627822985319,930.0,6.0,0.929224287948643,4.0,1.0,1.0,1.0,2.0
2890.0,delete,0.1888756028375619,930.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
2891.0,swap,0.929224287948643,930.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2892.0,swap,0.9346645654712499,931.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2893.0,add,0.7855362475899424,931.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2894.0,delete,0.9346645654712504,931.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2895.0,swap,0.08208499862389894,931.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2896.0,add,0.9346645654712499,932.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2897.0,add,0.9346645654712509,932.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2898.0,delete,0.41493656343447627,932.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2899.0,swap,0.9346645654712509,932.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2900.0,delete,0.2677858814627586,933.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2901.0,add,0.2661188245873913,933.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
2902.0,delete,0.11888131581665994,933.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
2903.0,swap,0.11888131581665994,933.0,5.0,0.2677858814627587,2.0,1.0,0.0,1.0,2.0
2904.0,change,0.9288459652466232,934.0,4.0,0.7963701093854645,4.0,2.0,0.0,1.0,0.0
2905.0,change,0.9288459652466227,935.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2906.0,add,0.9344549705157017,935.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2907.0,delete,0.9288459652466206,935.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2908.0,swap,0.9288459652466232,935.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2909.0,add,0.9344549705157017,936.0,6.0,0.9344549705157017,4.0,2.0,0.0,2.0,0.0
2910.0,add,0.9344549705157017,936.0,6.0,0.9344549705157017,4.0,2.0,0.0,2.0,1.0
2911.0,delete,0.26154748895848,936.0,6.0,0.9344549705157017,3.0,2.0,0.0,2.0,0.0
2912.0,swap,0.9288459652466211,936.0,6.0,0.9344549705157017,4.0,3.0,0.0,1.0,0.0
2913.0,change,0.9288459652466232,937.0,4.0,0.8350709124047156,4.0,2.0,0.0,1.0,0.0
2914.0,change,0.9288459652466232,938.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2915.0,add,0.9233752263754409,938.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2916.0,delete,0.9346645654712483,938.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2917.0,swap,0.9388092051926205,938.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2918.0,swap,0.9388092051926205,939.0,6.0,0.9388092051926205,4.0,1.0,1.0,1.0,0.0
2919.0,add,0.9388092051926205,939.0,6.0,0.9388092051926205,4.0,1.0,1.0,1.0,1.0
2920.0,delete,0.27109572972441337,939.0,6.0,0.9388092051926205,3.0,1.0,1.0,1.0,0.0
2921.0,swap,0.9288459652466206,939.0,6.0,0.9388092051926205,4.0,2.0,0.0,1.0,0.0
2922.0,delete,0.2677858814627589,940.0,5.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
2923.0,add,0.2677858814627589,940.0,5.0,0.2677858814627587,3.0,3.0,0.0,1.0,0.0
2924.0,delete,0.08208499862389883,940.0,5.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
2925.0,swap,0.11888131581665988,940.0,5.0,0.2677858814627587,2.0,2.0,0.0,2.0,0.0
2926.0,add,0.9288459652466201,941.0,3.0,0.6997435049627124,4.0,2.0,0.0,1.0,0.0
2927.0,add,0.9288459652466211,942.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2928.0,add,0.9288459652466201,942.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2929.0,delete,0.26611882458739067,942.0,4.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
2930.0,swap,0.9346645654712499,942.0,4.0,0.9288459652466201,4.0,3.0,0.0,0.0,0.0
2931.0,swap,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2932.0,add,0.9291595560712445,943.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2933.0,delete,0.28650479686019126,943.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2934.0,swap,0.28474835963064915,943.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2935.0,add,0.9288459652466206,944.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2936.0,add,0.07720385963309075,944.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2937.0,delete,0.9288459652466227,944.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2938.0,swap,0.9346645654712499,944.0,5.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
2939.0,add,0.9288459652466227,945.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2940.0,add,0.9233752263754399,945.0,5.0,0.9288459652466201,4.0,2.0,0.0,2.0,1.0
2941.0,delete,0.9288459652466227,945.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2942.0,swap,0.9288459652466227,945.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
2943.0,add,0.9288459652466211,946.0,4.0,0.9277518174723856,4.0,3.0,0.0,1.0,0.0
2944.0,add,0.9288459652466201,947.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2945.0,add,0.9288459652466211,947.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2946.0,delete,0.28472120846179305,947.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2947.0,swap,0.2677858814627587,947.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2948.0,change,0.9288459652466211,948.0,4.0,0.759681264168841,4.0,2.0,0.0,1.0,0.0
2949.0,change,0.9288459652466211,949.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2950.0,add,0.9292242879486435,949.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2951.0,delete,0.9288459652466227,949.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2952.0,swap,0.9116634827020562,949.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2953.0,add,0.9292242879486435,950.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2954.0,add,0.929224287948642,950.0,6.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2955.0,delete,0.9346645654712509,950.0,6.0,0.9292242879486435,4.0,2.0,0.0,0.0,1.0
2956.0,swap,0.18887560283756177,950.0,6.0,0.9292242879486435,3.0,3.0,0.0,1.0,1.0
2957.0,delete,0.9288459652466227,951.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2958.0,add,0.9288459652466227,951.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2959.0,delete,0.9346645654712509,951.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2960.0,swap,0.9288459652466227,951.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2961.0,add,0.9116634827020548,952.0,4.0,0.8356433238741044,4.0,2.0,0.0,2.0,0.0
2962.0,add,0.9116634827020548,953.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
2963.0,add,0.9116634827020548,953.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
2964.0,delete,0.2677858814627586,953.0,5.0,0.9116634827020548,3.0,2.0,0.0,2.0,0.0
2965.0,swap,0.09703245843302846,953.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
2966.0,delete,0.26611882458739067,954.0,5.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
2967.0,add,0.2152189675168088,954.0,5.0,0.26611882458739067,3.0,2.0,1.0,1.0,0.0
2968.0,delete,0.26611882458739095,954.0,5.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
2969.0,swap,0.0767219395705147,954.0,5.0,0.26611882458739067,2.0,2.0,0.0,2.0,0.0
2970.0,delete,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2971.0,add,0.9230635877588181,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2972.0,delete,0.9346645654712499,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2973.0,swap,0.024816941285408466,955.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2974.0,delete,0.26611882458739095,956.0,3.0,0.5534120084712333,3.0,1.0,0.0,1.0,0.0
2975.0,add,0.9346645654712499,957.0,1.0,0.6202661554845678,4.0,0.0,0.0,0.0,1.0
2976.0,add,0.9346645654712499,958.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2977.0,delete,0.41493656343447627,958.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2978.0,swap,0.41493656343447605,958.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2979.0,add,0.9346645654712509,959.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2980.0,delete,0.41493656343447627,959.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2981.0,swap,0.9346645654712499,959.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2982.0,add,0.0820413855934474,960.0,2.0,0.8047325649620568,4.0,0.0,1.0,0.0,1.0
