budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1172.0,add,0.08802074262940385,377.0,3.0,0.8027774679631958,4.0,0.0,1.0,1.0,1.0
1173.0,delete,0.4123534442381372,378.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1174.0,add,0.4123534442381372,378.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1175.0,delete,0.41493656343447627,378.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
1176.0,swap,0.03386369285560671,378.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
1177.0,add,0.9346645654712509,379.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1178.0,delete,0.2865047968601896,379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1179.0,swap,0.007910904023776102,379.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1180.0,delete,0.9233752263754409,380.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1181.0,add,0.9233752263754409,380.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1182.0,delete,0.9288459652466221,380.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1183.0,swap,0.28472120846179255,380.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1184.0,change,0.9288459652466221,381.0,3.0,0.6474660868007576,4.0,0.0,0.0,1.0,1.0
1185.0,change,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1186.0,add,0.9233752263754419,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1187.0,delete,0.07672193957051464,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1188.0,swap,0.0767219395705146,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1189.0,add,0.9930519809450727,383.0,4.0,0.8730801790689553,4.0,1.0,1.0,1.0,1.0
1190.0,add,0.9930519809450711,384.0,5.0,0.9930519809450727,4.0,1.0,1.0,1.0,1.0
1191.0,add,0.9930519809450727,384.0,5.0,0.9930519809450727,4.0,1.0,1.0,1.0,2.0
1192.0,delete,0.9992727890183013,384.0,5.0,0.9930519809450727,4.0,1.0,1.0,0.0,1.0
1193.0,swap,0.33686175941588486,384.0,5.0,0.9930519809450727,3.0,2.0,1.0,1.0,1.0
1194.0,add,0.9149470502279183,385.0,5.0,0.8563353697751968,4.0,0.0,1.0,0.0,2.0
1195.0,add,0.8563353697751968,385.0,5.0,0.8563353697751968,4.0,0.0,1.0,0.0,3.0
1196.0,delete,0.8563353697751968,385.0,5.0,0.8563353697751968,4.0,0.0,1.0,0.0,1.0
1197.0,swap,0.40560951629940933,385.0,5.0,0.8563353697751968,3.0,1.0,1.0,0.0,2.0
1198.0,delete,0.9992727890183019,386.0,4.0,0.8472341721830988,4.0,0.0,1.0,0.0,1.0
1199.0,delete,0.9898058033498054,387.0,5.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
1200.0,add,0.9992727890183019,387.0,5.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
1201.0,delete,0.39520390516252735,387.0,5.0,0.9992727890183019,3.0,0.0,1.0,0.0,1.0
1202.0,swap,0.07109616061946215,387.0,5.0,0.9992727890183019,3.0,0.0,1.0,0.0,2.0
1203.0,add,0.9930519809450711,388.0,4.0,0.9814549394200267,4.0,0.0,1.0,1.0,2.0
1204.0,add,0.9930519809450711,389.0,5.0,0.9930519809450711,4.0,0.0,1.0,1.0,2.0
1205.0,add,0.9930519809450716,389.0,5.0,0.9930519809450711,4.0,1.0,1.0,1.0,2.0
1206.0,delete,0.051332728603278484,389.0,5.0,0.9930519809450711,3.0,0.0,1.0,1.0,2.0
1207.0,swap,0.9911849811294927,389.0,5.0,0.9930519809450711,4.0,0.0,1.0,1.0,2.0
1208.0,add,0.863734622508571,390.0,4.0,0.864122551278245,4.0,0.0,1.0,1.0,2.0
1209.0,add,0.9284898984467711,391.0,5.0,0.863734622508571,4.0,0.0,1.0,1.0,2.0
1210.0,add,0.863734622508571,391.0,5.0,0.863734622508571,4.0,0.0,1.0,1.0,3.0
1211.0,delete,0.9288459652466221,391.0,5.0,0.863734622508571,4.0,0.0,0.0,1.0,2.0
1212.0,swap,0.23143751731778214,391.0,5.0,0.863734622508571,4.0,0.0,2.0,1.0,1.0
1213.0,change,0.953359412684351,392.0,4.0,0.8108975245954129,4.0,0.0,1.0,1.0,1.0
1214.0,change,0.953359412684351,393.0,5.0,0.953359412684351,4.0,0.0,1.0,1.0,1.0
1215.0,add,0.953359412684351,393.0,5.0,0.953359412684351,4.0,0.0,1.0,1.0,2.0
1216.0,delete,0.07874673087429461,393.0,5.0,0.953359412684351,3.0,0.0,1.0,1.0,1.0
1217.0,swap,0.27115572010395894,393.0,5.0,0.953359412684351,3.0,0.0,1.0,2.0,1.0
1218.0,change,0.9893692604777505,394.0,4.0,0.8236768752939312,4.0,0.0,1.0,1.0,1.0
1219.0,change,0.9893692604777505,395.0,5.0,0.9893692604777505,4.0,0.0,1.0,1.0,1.0
1220.0,add,0.9893692604777505,395.0,5.0,0.9893692604777505,4.0,0.0,1.0,1.0,2.0
1221.0,delete,0.40908267477599414,395.0,5.0,0.9893692604777505,3.0,0.0,1.0,1.0,1.0
1222.0,swap,0.4090826747759946,395.0,5.0,0.9893692604777505,3.0,0.0,1.0,2.0,1.0
1223.0,swap,0.3944649322041798,396.0,5.0,0.3944649322041798,3.0,0.0,1.0,1.0,2.0
1224.0,add,0.39200925577444995,396.0,5.0,0.3944649322041798,3.0,0.0,1.0,2.0,2.0
1225.0,delete,0.3956861761783081,396.0,5.0,0.3944649322041798,3.0,0.0,1.0,0.0,2.0
1226.0,swap,0.20529598533586946,396.0,5.0,0.3944649322041798,3.0,0.0,0.0,2.0,2.0
1227.0,add,0.8863016088825848,397.0,5.0,0.8692831373346795,4.0,0.0,1.0,1.0,0.0
1228.0,add,0.8692831373346795,397.0,5.0,0.8692831373346795,4.0,0.0,1.0,1.0,1.0
1229.0,delete,0.38705673850541555,397.0,5.0,0.8692831373346795,3.0,0.0,1.0,1.0,0.0
1230.0,swap,0.24905378867606137,397.0,5.0,0.8692831373346795,3.0,0.0,1.0,1.0,1.0
1231.0,add,0.9233752263754409,398.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1232.0,add,0.9233752263754424,398.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1233.0,delete,0.9233752263754409,398.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1234.0,swap,0.17756356440861282,398.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
1235.0,add,0.929224287948643,399.0,3.0,0.7221367823171156,4.0,0.0,0.0,1.0,2.0
1236.0,add,0.929224287948643,400.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1237.0,add,0.9292242879486451,400.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1238.0,delete,0.4123534442381372,400.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1239.0,swap,0.6916034271959731,400.0,4.0,0.929224287948643,4.0,0.0,1.0,0.0,2.0
1240.0,add,0.9292242879486451,401.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,2.0
1241.0,add,0.9292242879486441,401.0,5.0,0.9292242879486451,4.0,2.0,0.0,1.0,2.0
1242.0,delete,0.9292242879486451,401.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
1243.0,swap,0.9288459652466227,401.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,2.0
1244.0,add,0.929224287948643,402.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1245.0,add,0.9234395552752012,402.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1246.0,delete,0.9346645654712499,402.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
1247.0,swap,0.929224287948643,402.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1248.0,swap,0.6821414710568191,403.0,5.0,0.6916034271959731,4.0,0.0,1.0,0.0,2.0
1249.0,add,0.8673334648318679,403.0,5.0,0.6916034271959731,4.0,0.0,2.0,0.0,2.0
1250.0,delete,0.6916034271959731,403.0,5.0,0.6916034271959731,4.0,0.0,1.0,0.0,1.0
1251.0,swap,0.6916034271959693,403.0,5.0,0.6916034271959731,4.0,1.0,1.0,0.0,1.0
1252.0,change,0.929224287948643,404.0,4.0,0.9291553969184759,4.0,0.0,0.0,1.0,2.0
1253.0,add,0.9292242879486441,405.0,4.0,0.9291486234082404,4.0,1.0,0.0,1.0,2.0
1254.0,change,0.929224287948643,406.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1255.0,add,0.5503834895776011,406.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1256.0,delete,0.9288459652466221,406.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1257.0,swap,0.9288459652466221,406.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1258.0,add,0.9292242879486441,407.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
1259.0,add,0.9292242879486441,407.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
1260.0,delete,0.26622721585628123,407.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,2.0
1261.0,swap,0.34013101795308487,407.0,5.0,0.9292242879486441,4.0,1.0,1.0,0.0,2.0
1262.0,swap,0.9288459652466227,408.0,3.0,0.6760426575079674,4.0,1.0,0.0,1.0,0.0
1263.0,swap,0.9288459652466227,409.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1264.0,add,0.9288459652466227,409.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1265.0,delete,0.26611882458739067,409.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1266.0,swap,0.08157399199213368,409.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1267.0,add,0.9288459652466221,410.0,3.0,0.7811671487160979,4.0,0.0,0.0,1.0,2.0
1268.0,add,0.9288459652466221,411.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1269.0,add,0.9288459652466221,411.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1270.0,delete,0.08157399199213368,411.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1271.0,swap,0.9346645654712509,411.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
1272.0,swap,0.9346645654712509,412.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1273.0,add,0.9346645654712509,412.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1274.0,delete,0.08208499862389883,412.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1275.0,swap,0.023517745856009107,412.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1276.0,add,0.929224287948643,413.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1277.0,add,0.9292242879486441,413.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1278.0,delete,0.929224287948643,413.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1279.0,swap,0.2848121164687818,413.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
1280.0,change,0.9288459652466221,414.0,3.0,0.6603090321663012,4.0,0.0,0.0,1.0,1.0
1281.0,change,0.9288459652466221,415.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1282.0,add,0.9116634827020548,415.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1283.0,delete,0.07672193957051464,415.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1284.0,swap,0.17617674183314433,415.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1285.0,add,0.9206423876690314,416.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1286.0,add,0.920642387669032,416.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
1287.0,delete,0.9264095979537544,416.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1288.0,swap,0.9089648914469576,416.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1289.0,add,0.9821077913297956,417.0,4.0,0.9194603304815614,4.0,0.0,1.0,2.0,1.0
1290.0,add,0.9767249564396058,418.0,5.0,0.9821077913297956,4.0,0.0,1.0,2.0,1.0
1291.0,add,0.5623782983333643,418.0,5.0,0.9821077913297956,4.0,0.0,2.0,2.0,1.0
1292.0,delete,0.9821077913297956,418.0,5.0,0.9821077913297956,4.0,0.0,1.0,2.0,0.0
1293.0,swap,0.013517733349218259,418.0,5.0,0.9821077913297956,3.0,0.0,2.0,2.0,1.0
1294.0,swap,0.3371564592931673,419.0,4.0,0.4034611360459183,3.0,0.0,1.0,1.0,1.0
1295.0,add,0.40303729069117333,419.0,4.0,0.4034611360459183,3.0,0.0,1.0,2.0,1.0
1296.0,delete,0.405988550864587,419.0,4.0,0.4034611360459183,3.0,0.0,1.0,0.0,1.0
1297.0,swap,0.03329056034911227,419.0,4.0,0.4034611360459183,2.0,0.0,1.0,2.0,1.0
1298.0,add,0.9992727890183019,420.0,3.0,0.7621357287324518,4.0,1.0,1.0,0.0,1.0
1299.0,add,0.9992727890183019,421.0,4.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
1300.0,add,0.9992727890183002,421.0,4.0,0.9992727890183019,4.0,2.0,1.0,0.0,1.0
1301.0,delete,0.3390241358387725,421.0,4.0,0.9992727890183019,3.0,1.0,1.0,0.0,1.0
1302.0,swap,0.31683681505766087,421.0,4.0,0.9992727890183019,3.0,1.0,2.0,0.0,1.0
1303.0,add,0.9945194956686962,422.0,5.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
1304.0,add,0.9930555900476133,422.0,5.0,0.9992727890183019,4.0,1.0,1.0,1.0,1.0
1305.0,delete,0.9346645654712509,422.0,5.0,0.9992727890183019,4.0,1.0,0.0,0.0,1.0
1306.0,swap,0.3145712193322691,422.0,5.0,0.9992727890183019,3.0,1.0,2.0,0.0,1.0
1307.0,add,0.966330726352685,423.0,5.0,0.9992727890183002,4.0,2.0,1.0,0.0,1.0
1308.0,add,0.9675923385790884,423.0,5.0,0.9992727890183002,4.0,3.0,1.0,0.0,1.0
1309.0,delete,0.9992727890183019,423.0,5.0,0.9992727890183002,4.0,1.0,1.0,0.0,1.0
1310.0,swap,0.9288459652466221,423.0,5.0,0.9992727890183002,4.0,2.0,0.0,1.0,1.0
1311.0,add,0.9445097832147022,424.0,4.0,0.9722629216429995,4.0,1.0,2.0,0.0,1.0
1312.0,add,0.9445097832147028,425.0,5.0,0.9445097832147022,4.0,1.0,2.0,0.0,1.0
1313.0,add,0.7619877915346589,425.0,5.0,0.9445097832147022,4.0,1.0,3.0,0.0,1.0
1314.0,delete,0.8834422750358171,425.0,5.0,0.9445097832147022,4.0,1.0,1.0,0.0,1.0
1315.0,swap,0.940419445414497,425.0,5.0,0.9445097832147022,4.0,1.0,2.0,1.0,0.0
1316.0,change,0.9992727890183013,426.0,4.0,0.8472167319076263,4.0,1.0,1.0,0.0,1.0
1317.0,change,0.9733016380325206,427.0,5.0,0.9992727890183013,4.0,1.0,1.0,0.0,1.0
1318.0,add,0.8691453436147488,427.0,5.0,0.9992727890183013,4.0,1.0,1.0,0.0,2.0
1319.0,delete,0.2862964474256054,427.0,5.0,0.9992727890183013,3.0,1.0,1.0,0.0,1.0
1320.0,swap,0.9288459652466227,427.0,5.0,0.9992727890183013,4.0,1.0,0.0,1.0,1.0
1321.0,delete,0.9992727890182996,428.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
1322.0,add,0.1328384480634418,428.0,6.0,0.9992727890183019,4.0,1.0,2.0,0.0,1.0
1323.0,delete,0.9346645654712504,428.0,6.0,0.9992727890183019,4.0,1.0,0.0,0.0,1.0
1324.0,swap,0.3390241358387725,428.0,6.0,0.9992727890183019,3.0,1.0,1.0,0.0,2.0
1325.0,delete,0.339024135838772,429.0,5.0,0.3390241358387725,3.0,1.0,1.0,0.0,1.0
1326.0,add,0.3369135969504687,429.0,5.0,0.3390241358387725,3.0,1.0,1.0,1.0,1.0
1327.0,delete,0.41493656343447627,429.0,5.0,0.3390241358387725,3.0,1.0,0.0,0.0,1.0
1328.0,swap,0.027828795723794004,429.0,5.0,0.3390241358387725,2.0,2.0,1.0,0.0,1.0
1329.0,add,0.929459743851544,430.0,5.0,0.9057604188986838,4.0,0.0,1.0,0.0,2.0
1330.0,add,0.9030793011485161,430.0,5.0,0.9057604188986838,4.0,0.0,1.0,1.0,2.0
1331.0,delete,0.27764474487136187,430.0,5.0,0.9057604188986838,3.0,0.0,1.0,0.0,2.0
1332.0,swap,0.27764474487136237,430.0,5.0,0.9057604188986838,3.0,1.0,1.0,0.0,2.0
1333.0,add,0.9346645654712504,431.0,2.0,0.6693979857123168,4.0,1.0,0.0,0.0,1.0
1334.0,add,0.9346645654712504,432.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1335.0,add,0.9346645654712504,432.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1336.0,delete,0.9346645654712499,432.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1337.0,swap,0.41493656343447627,432.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1338.0,add,0.9346645654712499,433.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1339.0,add,0.9346645654712504,433.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1340.0,delete,0.08208499862389883,433.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1341.0,swap,0.08208499862389883,433.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1342.0,add,0.9346645654712504,434.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1343.0,add,0.9346645654712504,434.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1344.0,delete,0.9346645654712504,434.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1345.0,swap,0.33216687422956237,434.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1346.0,add,0.9346645654712504,435.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1347.0,delete,0.2677858814627586,435.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1348.0,swap,0.40204635441518805,435.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1349.0,change,0.9346645654712509,436.0,3.0,0.8141650272229128,4.0,1.0,0.0,0.0,1.0
1350.0,change,0.9346645654712504,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1351.0,add,0.9288459652466206,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1352.0,delete,0.41493656343447627,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1353.0,swap,0.07672193957051464,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1354.0,swap,0.41493656343447627,438.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1355.0,add,0.41493656343447627,438.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
1356.0,delete,0.41493656343447627,438.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1357.0,swap,0.19870035930199942,438.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,2.0
1358.0,delete,0.07672193957051464,439.0,2.0,0.2213606607530437,3.0,0.0,0.0,0.0,1.0
1359.0,delete,0.9346645654712504,440.0,3.0,0.6347903417051118,4.0,1.0,0.0,0.0,0.0
1360.0,delete,0.9346645654712499,441.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1361.0,add,0.17214037779499078,441.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1362.0,delete,0.41493656343447627,441.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1363.0,swap,0.07749483257297804,441.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1364.0,add,0.9346645654712499,442.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1365.0,add,0.9318978893120237,442.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1366.0,delete,0.07672193957051464,442.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1367.0,swap,0.9346645654712504,442.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1368.0,change,0.9346645654712509,443.0,3.0,0.7313291210809797,4.0,1.0,0.0,0.0,1.0
1369.0,change,0.9346645654712509,444.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1370.0,add,0.9346645654712509,444.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1371.0,delete,0.41493656343447627,444.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1372.0,swap,0.28285200632720914,444.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1373.0,add,0.6081921661852293,445.0,3.0,0.5936327387323097,4.0,1.0,1.0,0.0,1.0
1374.0,add,0.60819216618523,446.0,4.0,0.6081921661852293,4.0,1.0,1.0,0.0,1.0
1375.0,add,0.4337412854879856,446.0,4.0,0.6081921661852293,4.0,1.0,2.0,0.0,1.0
1376.0,delete,0.608192166185229,446.0,4.0,0.6081921661852293,4.0,0.0,1.0,0.0,1.0
1377.0,swap,0.6063918724450195,446.0,4.0,0.6081921661852293,4.0,0.0,1.0,1.0,1.0
1378.0,delete,0.4123534442381372,447.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1379.0,add,0.4047254239603808,447.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,2.0
1380.0,delete,0.19317170393665517,447.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
1381.0,swap,0.03713178897962727,447.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,3.0
1382.0,add,0.953149349492911,448.0,5.0,0.9420477981653671,4.0,0.0,1.0,0.0,1.0
1383.0,add,0.942047798165366,448.0,5.0,0.9420477981653671,4.0,1.0,1.0,0.0,1.0
1384.0,delete,0.291943720497805,448.0,5.0,0.9420477981653671,3.0,0.0,1.0,0.0,1.0
1385.0,swap,0.2699012130459589,448.0,5.0,0.9420477981653671,3.0,1.0,1.0,0.0,1.0
1386.0,add,0.9288459652466211,449.0,3.0,0.6322803665239651,4.0,1.0,0.0,1.0,1.0
1387.0,add,0.9288459652466211,450.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1388.0,add,0.3075079023804007,450.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1389.0,delete,0.9288459652466221,450.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1390.0,swap,0.40854301852810315,450.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1391.0,change,0.9346645654712504,451.0,3.0,0.7129680896468639,4.0,1.0,0.0,0.0,1.0
1392.0,change,0.9346645654712504,452.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1393.0,add,0.0769209577458914,452.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1394.0,delete,0.07672193957051464,452.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1395.0,swap,0.9346645654712499,452.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1396.0,delete,0.9992727890183002,453.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
1397.0,add,0.9992727890183019,453.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
1398.0,delete,0.9346645654712509,453.0,6.0,0.9992727890183019,4.0,1.0,0.0,0.0,1.0
1399.0,swap,0.08202530551146696,453.0,6.0,0.9992727890183019,3.0,2.0,1.0,0.0,1.0
1400.0,delete,0.9891967740086616,454.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
1401.0,add,0.9949452920095097,454.0,6.0,0.9992727890183019,4.0,0.0,1.0,1.0,1.0
1402.0,delete,0.08202530551146699,454.0,6.0,0.9992727890183019,3.0,0.0,1.0,0.0,1.0
1403.0,swap,0.339024135838772,454.0,6.0,0.9992727890183019,3.0,0.0,1.0,1.0,1.0
1404.0,add,0.931116639920594,455.0,5.0,0.8692831373346795,4.0,0.0,1.0,1.0,2.0
1405.0,add,0.8615706922359375,455.0,5.0,0.8692831373346795,4.0,0.0,1.0,2.0,2.0
1406.0,delete,0.9318978893120227,455.0,5.0,0.8692831373346795,4.0,0.0,0.0,1.0,2.0
1407.0,swap,0.03515540894454236,455.0,5.0,0.8692831373346795,3.0,0.0,2.0,1.0,2.0
1408.0,delete,0.3369135969504687,456.0,4.0,0.7596605446967304,3.0,0.0,1.0,1.0,1.0
1409.0,add,0.8718639189409766,457.0,3.0,0.7252519919117951,4.0,0.0,1.0,0.0,2.0
1410.0,add,0.8547463728522363,458.0,4.0,0.8718639189409766,4.0,0.0,1.0,0.0,2.0
1411.0,add,0.8718639189409766,458.0,4.0,0.8718639189409766,4.0,0.0,1.0,0.0,3.0
1412.0,delete,0.9346645654712499,458.0,4.0,0.8718639189409766,4.0,0.0,0.0,0.0,2.0
1413.0,swap,0.4851943288205212,458.0,4.0,0.8718639189409766,4.0,0.0,1.0,0.0,2.0
1414.0,add,0.9346645654712504,459.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1415.0,delete,0.41493656343447627,459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1416.0,swap,0.26620866986289704,459.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1417.0,add,0.9868734861220124,460.0,5.0,0.9868734861220124,4.0,0.0,1.0,2.0,1.0
1418.0,add,0.9868734861220113,460.0,5.0,0.9868734861220124,4.0,1.0,1.0,2.0,1.0
1419.0,delete,0.2827439876680953,460.0,5.0,0.9868734861220124,3.0,0.0,1.0,2.0,1.0
1420.0,swap,0.029910204095213985,460.0,5.0,0.9868734861220124,3.0,0.0,2.0,2.0,1.0
1421.0,add,0.905417172934434,461.0,5.0,0.8718639189409766,4.0,0.0,1.0,0.0,3.0
1422.0,add,0.08344461020913851,461.0,5.0,0.8718639189409766,4.0,0.0,2.0,0.0,3.0
1423.0,delete,0.9346645654712499,461.0,5.0,0.8718639189409766,4.0,0.0,0.0,0.0,3.0
1424.0,swap,0.9346645654712499,461.0,5.0,0.8718639189409766,4.0,0.0,0.0,0.0,4.0
1425.0,delete,0.2511518162249378,462.0,4.0,0.26725437575561667,3.0,0.0,1.0,0.0,1.0
1426.0,add,0.8908013778025579,462.0,4.0,0.26725437575561667,3.0,0.0,2.0,0.0,1.0
1427.0,delete,0.18132117178115836,462.0,4.0,0.26725437575561667,2.0,0.0,1.0,0.0,1.0
1428.0,swap,0.2865047968601896,462.0,4.0,0.26725437575561667,3.0,0.0,0.0,0.0,2.0
1429.0,add,0.9346645654712504,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1430.0,add,0.9288459652466227,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1431.0,delete,0.9346645654712509,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1432.0,swap,0.2865047968601895,463.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
