budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2633.0,add,0.3433724612981118,862.0,5.0,0.7001807400313509,4.0,0.0,2.0,0.0,1.0
2634.0,delete,0.7001807400313509,862.0,5.0,0.7001807400313509,4.0,0.0,1.0,0.0,0.0
2635.0,swap,0.5080256665942753,862.0,5.0,0.7001807400313509,3.0,0.0,2.0,0.0,1.0
2636.0,add,0.929159556071247,863.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2637.0,add,0.9291595560712481,863.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2638.0,delete,0.9291595560712481,863.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2639.0,swap,0.26542079367107124,863.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
2640.0,add,0.9028659560782611,864.0,5.0,0.9028659560782637,4.0,1.0,1.0,1.0,1.0
2641.0,add,0.8721769288913999,864.0,5.0,0.9028659560782637,4.0,2.0,1.0,1.0,1.0
2642.0,delete,0.9028659560782637,864.0,5.0,0.9028659560782637,4.0,1.0,1.0,1.0,0.0
2643.0,swap,0.20396151063547646,864.0,5.0,0.9028659560782637,3.0,2.0,1.0,1.0,1.0
2644.0,add,0.8983302617635025,865.0,5.0,0.898330261763504,4.0,1.0,1.0,1.0,1.0
2645.0,add,0.9001412491305302,865.0,5.0,0.898330261763504,4.0,1.0,1.0,1.0,2.0
2646.0,delete,0.3552266670533985,865.0,5.0,0.898330261763504,3.0,1.0,1.0,1.0,1.0
2647.0,swap,0.8983302617635035,865.0,5.0,0.898330261763504,4.0,2.0,1.0,1.0,0.0
2648.0,change,0.9036526162536495,866.0,4.0,0.8005907399033296,4.0,1.0,1.0,0.0,1.0
2649.0,change,0.90365261625365,867.0,5.0,0.9036526162536495,4.0,1.0,1.0,0.0,1.0
2650.0,add,0.8752646022598942,867.0,5.0,0.9036526162536495,4.0,1.0,1.0,0.0,2.0
2651.0,delete,0.35733128528444774,867.0,5.0,0.9036526162536495,3.0,1.0,1.0,0.0,1.0
2652.0,swap,0.25890080925193115,867.0,5.0,0.9036526162536495,3.0,1.0,1.0,0.0,2.0
2653.0,delete,0.2677858814627587,868.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2654.0,add,0.26620866986289704,868.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2655.0,delete,0.11888131581665994,868.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2656.0,swap,0.2381640233724033,868.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2657.0,add,0.8755167294391839,869.0,5.0,0.8476577863942246,4.0,0.0,1.0,0.0,3.0
2658.0,add,0.3483239499810743,869.0,5.0,0.8476577863942246,4.0,0.0,2.0,0.0,3.0
2659.0,delete,0.8476577863942246,869.0,5.0,0.8476577863942246,4.0,0.0,1.0,0.0,2.0
2660.0,swap,0.8423808325344898,869.0,5.0,0.8476577863942246,4.0,0.0,1.0,1.0,2.0
2661.0,add,0.9346645654712499,870.0,4.0,0.7523074169486395,4.0,0.0,0.0,0.0,4.0
2662.0,add,0.9346645654712499,871.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2663.0,delete,0.2677858814627586,871.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2664.0,swap,0.20719931510624282,871.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2665.0,add,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2666.0,delete,0.2677858814627586,872.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2667.0,swap,0.41493656343447605,872.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2668.0,add,0.9346645654712499,873.0,2.0,0.6404793777500689,4.0,0.0,0.0,0.0,2.0
2669.0,add,0.9346645654712499,874.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2670.0,delete,0.20719931510624293,874.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2671.0,swap,0.9233752263754419,874.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2672.0,add,0.3070955723497798,875.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2673.0,delete,0.09431537009970314,875.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2674.0,swap,0.9346645654712499,875.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2675.0,swap,0.9233752263754419,876.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2676.0,add,0.9176269060709316,876.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2677.0,delete,0.4099760075587228,876.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2678.0,swap,0.9288459652466221,876.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2679.0,swap,0.9346645654712499,877.0,3.0,0.8206398663254321,4.0,1.0,0.0,0.0,1.0
2680.0,swap,0.9346645654712509,878.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2681.0,add,0.9346645654712483,878.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2682.0,delete,0.9346645654712499,878.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2683.0,swap,0.08184949796792473,878.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2684.0,swap,0.9288459652466221,879.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2685.0,add,0.9288459652466227,879.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2686.0,delete,0.9288459652466221,879.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2687.0,swap,0.18843925981634582,879.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2688.0,swap,0.2677858814627587,880.0,3.0,0.7784774462168783,3.0,0.0,0.0,1.0,2.0
2689.0,swap,0.9346645654712499,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2690.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2691.0,delete,0.2677858814627589,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2692.0,swap,0.41493656343447627,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2693.0,add,0.9318978893120227,882.0,3.0,0.5676850183479957,4.0,0.0,0.0,1.0,2.0
2694.0,add,0.9318978893120227,883.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2695.0,add,0.7571933294929681,883.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2696.0,delete,0.41493656343447605,883.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2697.0,swap,0.4581921120420045,883.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2698.0,add,0.20719868526800655,884.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
2699.0,delete,0.0593635976840846,884.0,4.0,0.20719931510624293,2.0,0.0,0.0,0.0,2.0
2700.0,swap,0.2865047968601896,884.0,4.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
2701.0,swap,0.9233752263754419,885.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2702.0,add,0.9139551744839635,885.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2703.0,delete,0.2847212084617923,885.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2704.0,swap,0.26455143165842776,885.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
2705.0,add,0.9318978893120227,886.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2706.0,add,0.9236299142412197,886.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2707.0,delete,0.26699321547178084,886.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2708.0,swap,0.9346645654712499,886.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
2709.0,add,0.18324664749989367,887.0,3.0,0.6786187262678269,4.0,0.0,1.0,0.0,2.0
2710.0,swap,0.2677858814627587,888.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2711.0,add,0.16841115034879026,888.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,2.0
2712.0,delete,0.2677858814627587,888.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2713.0,swap,0.26340552805633494,888.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,2.0
2714.0,add,0.7571933294929681,889.0,5.0,0.7571933294929681,4.0,0.0,1.0,1.0,2.0
2715.0,add,0.7606349205075106,889.0,5.0,0.7571933294929681,4.0,0.0,1.0,1.0,3.0
2716.0,delete,0.06548183782712658,889.0,5.0,0.7571933294929681,3.0,0.0,1.0,1.0,2.0
2717.0,swap,0.9260965125738887,889.0,5.0,0.7571933294929681,4.0,0.0,0.0,2.0,2.0
2718.0,add,0.9318978893120227,890.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2719.0,delete,0.09431537009970314,890.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2720.0,swap,0.9346645654712499,890.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2721.0,swap,0.4581921120420045,891.0,5.0,0.4581921120420045,3.0,1.0,0.0,1.0,2.0
2722.0,add,0.4581921120420045,891.0,5.0,0.4581921120420045,3.0,1.0,0.0,1.0,3.0
2723.0,delete,0.04113359892829632,891.0,5.0,0.4581921120420045,2.0,1.0,0.0,1.0,2.0
2724.0,swap,0.6346560827020367,891.0,5.0,0.4581921120420045,3.0,1.0,1.0,1.0,1.0
2725.0,delete,0.2861756927322493,892.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
2726.0,add,0.28439415311736566,892.0,4.0,0.2861756927322493,3.0,0.0,0.0,3.0,0.0
2727.0,delete,0.2865047968601896,892.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2728.0,swap,0.2865047968601906,892.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
2729.0,change,0.9346645654712499,893.0,4.0,0.74111112640974,4.0,1.0,0.0,0.0,2.0
2730.0,change,0.9346645654712499,894.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2731.0,add,0.9346645654712499,894.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2732.0,delete,0.20719931510624268,894.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2733.0,swap,0.12043587665504708,894.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2734.0,add,0.9346645654712509,895.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2735.0,add,0.9346645654712499,895.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2736.0,delete,0.023517745856009107,895.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2737.0,swap,0.9346645654712499,895.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2738.0,add,0.900723715175368,896.0,3.0,0.6618156484449675,4.0,1.0,1.0,0.0,1.0
2739.0,add,0.9007237151753674,897.0,4.0,0.900723715175368,4.0,1.0,1.0,0.0,1.0
2740.0,add,0.900723715175368,897.0,4.0,0.900723715175368,4.0,1.0,1.0,0.0,2.0
2741.0,delete,0.25806166504347483,897.0,4.0,0.900723715175368,3.0,1.0,1.0,0.0,1.0
2742.0,swap,0.2573202913636287,897.0,4.0,0.900723715175368,3.0,1.0,1.0,1.0,1.0
2743.0,change,0.9288459652466221,898.0,4.0,0.7746820276551218,4.0,0.0,0.0,1.0,2.0
2744.0,change,0.9288459652466221,899.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2745.0,add,0.9288459652466221,899.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2746.0,delete,0.9288459652466221,899.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2747.0,swap,0.07733832502539996,899.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2748.0,delete,0.9288459652466221,900.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2749.0,add,0.9288459652466221,900.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2750.0,delete,0.4123534442381372,900.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2751.0,swap,0.20590942991538572,900.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2752.0,add,0.4360177337394071,901.0,4.0,0.7570490906695776,4.0,0.0,1.0,1.0,2.0
2753.0,add,0.9193791289640132,902.0,5.0,0.8201838145289265,4.0,1.0,1.0,0.0,1.0
2754.0,add,0.8150778953534747,902.0,5.0,0.8201838145289265,4.0,1.0,1.0,1.0,1.0
2755.0,delete,0.467118734519915,902.0,5.0,0.8201838145289265,3.0,1.0,1.0,0.0,1.0
2756.0,swap,0.8201838145289242,902.0,5.0,0.8201838145289265,4.0,0.0,1.0,0.0,2.0
2757.0,change,0.9346645654712509,903.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2758.0,add,0.07699702797639968,903.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2759.0,delete,0.9346645654712499,903.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2760.0,swap,0.2677858814627587,903.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2761.0,add,0.08208499862389883,904.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,4.0
2762.0,delete,0.11888131581666003,904.0,5.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
2763.0,swap,0.2677858814627586,904.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
2764.0,change,0.9346645654712499,905.0,3.0,0.659517547778395,4.0,1.0,0.0,0.0,1.0
2765.0,change,0.9346645654712509,906.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2766.0,add,0.9346645654712509,906.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2767.0,delete,0.08208499862389883,906.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2768.0,swap,0.9318978893120227,906.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2769.0,add,0.9346645654712504,907.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2770.0,add,0.9291595560712466,907.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2771.0,delete,0.9346645654712499,907.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2772.0,swap,0.2677858814627586,907.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2773.0,change,0.9346645654712509,908.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2774.0,add,0.9346645654712509,908.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2775.0,delete,0.2865047968601896,908.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2776.0,swap,0.9346645654712504,908.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2777.0,swap,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2778.0,add,0.9264095979537544,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2779.0,delete,0.9318978893120227,909.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2780.0,swap,0.3891186083607145,909.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2781.0,add,0.9346645654712499,910.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2782.0,add,0.4409013574557978,910.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2783.0,delete,0.9346645654712504,910.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2784.0,swap,0.934664565471252,910.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2785.0,change,0.9346645654712499,911.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2786.0,add,0.9318978893120242,911.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2787.0,delete,0.08208499862389883,911.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2788.0,swap,0.2669932154717814,911.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2789.0,swap,0.8674320689044649,912.0,5.0,0.9206507186178425,4.0,0.0,1.0,0.0,0.0
2790.0,add,0.9206507186178425,912.0,5.0,0.9206507186178425,4.0,0.0,1.0,0.0,1.0
2791.0,delete,0.22061899889969153,912.0,5.0,0.9206507186178425,3.0,0.0,1.0,0.0,0.0
2792.0,swap,0.28220910138366173,912.0,5.0,0.9206507186178425,3.0,0.0,1.0,0.0,1.0
2793.0,change,0.9346645654712509,913.0,3.0,0.7140475646842221,4.0,1.0,0.0,0.0,1.0
2794.0,change,0.9346645654712509,914.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2795.0,add,0.9288459652466211,914.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2796.0,delete,0.08208499862389883,914.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2797.0,swap,0.08208499862389883,914.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2798.0,swap,0.2677858814627587,915.0,4.0,0.8222443748501075,3.0,1.0,0.0,1.0,1.0
2799.0,add,0.9288459652466221,916.0,3.0,0.5946775158288008,4.0,1.0,0.0,1.0,1.0
2800.0,add,0.9288459652466221,917.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2801.0,add,0.9288459652466221,917.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2802.0,delete,0.9346645654712509,917.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2803.0,swap,0.9288459652466221,917.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2804.0,delete,0.9346645654712504,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2805.0,add,0.9346645654712509,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2806.0,delete,0.2865047968601896,918.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2807.0,swap,0.2677858814627587,918.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2808.0,add,0.9288459652466221,919.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2809.0,add,0.9288459652466221,919.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2810.0,delete,0.2661188245873908,919.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2811.0,swap,0.0781981997319345,919.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2812.0,change,0.9346645654712499,920.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2813.0,add,0.9288459652466221,920.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2814.0,delete,0.9346645654712499,920.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2815.0,swap,0.9288459652466227,920.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2816.0,add,0.9288459652466211,921.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2817.0,add,0.9233752263754409,921.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2818.0,delete,0.9288459652466211,921.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2819.0,swap,0.06347727404121792,921.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2820.0,change,0.9346645654712499,922.0,4.0,0.9323371253813992,4.0,1.0,0.0,0.0,1.0
2821.0,change,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2822.0,add,0.929159556071247,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2823.0,delete,0.2865047968601896,923.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2824.0,swap,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2825.0,add,0.9291595560712466,924.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2826.0,delete,0.08208499862389883,924.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2827.0,swap,0.2677858814627586,924.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2828.0,delete,0.2677858814627587,925.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2829.0,add,0.08208499862389883,925.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2830.0,delete,0.2677858814627587,925.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2831.0,swap,0.050740327845571025,925.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
2832.0,swap,0.9346645654712499,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2833.0,add,0.9346645654712509,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2834.0,delete,0.9346645654712499,926.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2835.0,swap,0.9288459652466221,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2836.0,add,0.9346645654712504,927.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2837.0,add,0.9346645654712504,927.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2838.0,delete,0.2677858814627587,927.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2839.0,swap,0.2677858814627585,927.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2840.0,swap,0.9288459652466221,928.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2841.0,add,0.9288459652466221,928.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2842.0,delete,0.9346645654712499,928.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2843.0,swap,0.9346645654712504,928.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
2844.0,add,0.9318978893120247,929.0,3.0,0.7042544622846949,4.0,1.0,0.0,1.0,1.0
2845.0,add,0.9318978893120247,930.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2846.0,add,0.9318978893120247,930.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2847.0,delete,0.41493656343447605,930.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2848.0,swap,0.38770083634800984,930.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2849.0,add,0.9318978893120227,931.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2850.0,add,0.9318978893120242,931.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
2851.0,delete,0.41493656343447605,931.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
2852.0,swap,0.20672064039236154,931.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
2853.0,add,0.9288459652466227,932.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2854.0,add,0.9288459652466221,932.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2855.0,delete,0.08208499862389887,932.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2856.0,swap,0.4210092246189322,932.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2857.0,add,0.9346645654712504,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2858.0,add,0.9314383928598439,933.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2859.0,delete,0.08208499862389883,933.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2860.0,swap,0.8234293823648218,933.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2861.0,add,0.9318978893120227,934.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2862.0,add,0.9260965125738913,934.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2863.0,delete,0.28617569273224946,934.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2864.0,swap,0.9318978893120247,934.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2865.0,swap,0.09431537009970306,935.0,4.0,0.9335008454263247,3.0,1.0,0.0,1.0,2.0
2866.0,change,0.9346645654712504,936.0,4.0,0.8050326117490385,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.9346645654712509,937.0,4.0,0.8001878267895514,4.0,2.0,0.0,0.0,1.0
2868.0,change,0.9346645654712504,938.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2869.0,add,0.08357339069140284,938.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2870.0,delete,0.9346645654712499,938.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2871.0,swap,0.05827418669450492,938.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2872.0,add,0.4631395678851908,939.0,5.0,0.40521179271321395,4.0,1.0,1.0,0.0,1.0
2873.0,add,0.4128573119041964,939.0,5.0,0.40521179271321395,4.0,1.0,1.0,0.0,2.0
2874.0,delete,0.40521179271321417,939.0,5.0,0.40521179271321395,4.0,0.0,1.0,0.0,1.0
2875.0,swap,0.2610709543219254,939.0,5.0,0.40521179271321395,3.0,2.0,1.0,0.0,1.0
2876.0,add,0.40659861330656694,940.0,2.0,0.6440933047049943,4.0,0.0,1.0,0.0,1.0
2877.0,add,0.44037187826496527,941.0,3.0,0.40659861330656694,4.0,0.0,1.0,0.0,1.0
2878.0,add,0.40659861330656694,941.0,3.0,0.40659861330656694,4.0,0.0,1.0,0.0,2.0
2879.0,delete,0.11649245310903275,941.0,3.0,0.40659861330656694,3.0,0.0,1.0,0.0,1.0
2880.0,swap,0.4065986133065662,941.0,3.0,0.40659861330656694,4.0,1.0,1.0,0.0,0.0
2881.0,add,0.36125336493067023,942.0,4.0,0.44037187826496527,4.0,0.0,1.0,0.0,1.0
2882.0,add,0.44037187826496527,942.0,4.0,0.44037187826496527,4.0,0.0,1.0,0.0,2.0
2883.0,delete,0.03958216896955462,942.0,4.0,0.44037187826496527,3.0,0.0,1.0,0.0,1.0
2884.0,swap,0.4798615874559583,942.0,4.0,0.44037187826496527,3.0,0.0,2.0,0.0,1.0
2885.0,add,0.9346645654712509,943.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2886.0,add,0.756955284663908,943.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2887.0,delete,0.2865047968601901,943.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2888.0,swap,0.26620866986289715,943.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2889.0,add,0.9346645654712499,944.0,3.0,0.7320167717828798,4.0,0.0,0.0,0.0,3.0
2890.0,add,0.9346645654712509,945.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2891.0,delete,0.9346645654712499,945.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2892.0,swap,0.09431537009970306,945.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
