budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2154.0,delete,0.934664565471252,702.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
2155.0,swap,0.09533955770290359,702.0,5.0,0.9291595560712481,3.0,2.0,1.0,1.0,0.0
2156.0,change,0.9291595560712481,703.0,4.0,0.762946566654081,4.0,2.0,0.0,1.0,0.0
2157.0,change,0.9291595560712481,704.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2158.0,add,0.9291595560712481,704.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2159.0,delete,0.934664565471252,704.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
2160.0,swap,0.929159556071245,704.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2161.0,delete,0.9346645654712483,705.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2162.0,add,0.934664565471252,705.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2163.0,delete,0.9346645654712509,705.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2164.0,swap,0.2677858814627587,705.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2165.0,change,0.929159556071246,706.0,4.0,0.8241296572073683,4.0,2.0,0.0,1.0,0.0
2166.0,change,0.9291595560712481,707.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2167.0,add,0.9291595560712466,707.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2168.0,delete,0.934664565471252,707.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
2169.0,swap,0.9128921865165426,707.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2170.0,delete,0.9346645654712504,708.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2171.0,add,0.7102668514171379,708.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2172.0,delete,0.41493656343447605,708.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2173.0,swap,0.16859921023332788,708.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2174.0,delete,0.26620866986289715,709.0,5.0,0.26620866986289704,3.0,2.0,0.0,1.0,0.0
2175.0,add,0.26620866986289715,709.0,5.0,0.26620866986289704,3.0,3.0,0.0,1.0,0.0
2176.0,delete,0.07627006088149077,709.0,5.0,0.26620866986289704,2.0,2.0,0.0,1.0,0.0
2177.0,swap,0.2662086698628974,709.0,5.0,0.26620866986289704,3.0,1.0,0.0,2.0,0.0
2178.0,add,0.9346645654712499,710.0,1.0,0.5969504341667068,4.0,0.0,0.0,0.0,1.0
2179.0,add,0.9346645654712499,711.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2180.0,delete,0.08208499862389883,711.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2181.0,swap,0.022460067490591665,711.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2182.0,add,0.9291595560712466,712.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2183.0,delete,0.09431537009970314,712.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2184.0,swap,0.41493656343447627,712.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2185.0,add,0.36220393899251574,713.0,2.0,0.593269013769169,4.0,0.0,1.0,0.0,1.0
2186.0,add,0.46727510455730104,714.0,3.0,0.36220393899251574,4.0,0.0,1.0,0.0,1.0
2187.0,add,0.362203938992517,714.0,3.0,0.36220393899251574,4.0,1.0,1.0,0.0,1.0
2188.0,delete,0.9346645654712499,714.0,3.0,0.36220393899251574,4.0,0.0,0.0,0.0,1.0
2189.0,swap,0.9291595560712466,714.0,3.0,0.36220393899251574,4.0,0.0,0.0,1.0,1.0
2190.0,add,0.9291595560712466,715.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2191.0,add,0.912892186516541,715.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2192.0,delete,0.9291595560712466,715.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2193.0,swap,0.26620866986289704,715.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2194.0,add,0.7570676679194329,716.0,2.0,0.6512310098218028,4.0,0.0,1.0,0.0,1.0
2195.0,add,0.7929862645223836,717.0,3.0,0.7570676679194329,4.0,0.0,1.0,0.0,1.0
2196.0,add,0.7570676679194329,717.0,3.0,0.7570676679194329,4.0,1.0,1.0,0.0,1.0
2197.0,delete,0.1337024816546915,717.0,3.0,0.7570676679194329,3.0,0.0,1.0,0.0,1.0
2198.0,swap,0.06648791531754754,717.0,3.0,0.7570676679194329,3.0,0.0,1.0,0.0,2.0
2199.0,add,0.08157399199213368,718.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
2200.0,delete,0.2677858814627586,718.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,0.0
2201.0,swap,0.037364394862391,718.0,3.0,0.08208499862389883,2.0,0.0,0.0,1.0,1.0
2202.0,add,0.09077700531695951,719.0,3.0,0.7933159049186356,4.0,0.0,1.0,0.0,2.0
2203.0,add,0.9346645654712499,720.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2204.0,delete,0.08208499862389883,720.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2205.0,swap,0.03527451273739703,720.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2206.0,swap,0.016638279507212,721.0,3.0,0.022460067490591665,3.0,0.0,1.0,0.0,1.0
2207.0,add,0.022460067490591706,721.0,3.0,0.022460067490591665,3.0,1.0,1.0,0.0,1.0
2208.0,delete,0.010228473349933058,721.0,3.0,0.022460067490591665,2.0,0.0,1.0,0.0,1.0
2209.0,swap,0.07492895765906087,721.0,3.0,0.022460067490591665,3.0,1.0,1.0,0.0,0.0
2210.0,delete,0.2865047968601896,722.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
2211.0,add,0.13670496399648005,722.0,5.0,0.2865047968601896,3.0,2.0,1.0,0.0,0.0
2212.0,delete,0.2865047968601901,722.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2213.0,swap,0.024212085584561335,722.0,5.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
2214.0,delete,0.9346645654712499,723.0,4.0,0.7875532491208751,4.0,1.0,0.0,0.0,1.0
2215.0,delete,0.9346645654712499,724.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2216.0,add,0.9346645654712499,724.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2217.0,delete,0.07672193957051464,724.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2218.0,swap,0.9318978893120227,724.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2219.0,add,0.9346645654712504,725.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2220.0,add,0.9346645654712499,725.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2221.0,delete,0.9346645654712499,725.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2222.0,swap,0.07672193957051464,725.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,4.0
2223.0,swap,0.934664565471252,726.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2224.0,add,0.9346645654712509,726.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2225.0,delete,0.18887560283756177,726.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2226.0,swap,0.41493656343447655,726.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2227.0,delete,0.9346645654712499,727.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2228.0,add,0.0774140786957655,727.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2229.0,delete,0.2677858814627587,727.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2230.0,swap,0.2677858814627587,727.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2231.0,delete,0.5271320146920521,728.0,5.0,0.5271320146920535,4.0,1.0,1.0,0.0,0.0
2232.0,add,0.5271320146920535,728.0,5.0,0.5271320146920535,4.0,1.0,1.0,0.0,1.0
2233.0,delete,0.5271320146920533,728.0,5.0,0.5271320146920535,4.0,0.0,1.0,0.0,0.0
2234.0,swap,0.01623957315318786,728.0,5.0,0.5271320146920535,3.0,1.0,1.0,0.0,1.0
2235.0,add,0.934664565471252,729.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2236.0,add,0.09173084520372372,729.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2237.0,delete,0.2677858814627587,729.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2238.0,swap,0.9346645654712509,729.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2239.0,delete,0.2865047968601896,730.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2240.0,add,0.2865047968601896,730.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2241.0,delete,0.19438179577316267,730.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
2242.0,swap,0.012925499836765712,730.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
2243.0,add,0.9346645654712499,731.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2244.0,add,0.9346645654712499,731.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2245.0,delete,0.41493656343447627,731.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2246.0,swap,0.2677858814627586,731.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2247.0,delete,0.9291595560712466,732.0,3.0,0.5283017799580184,4.0,0.0,0.0,1.0,0.0
2248.0,delete,0.9291595560712466,733.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2249.0,add,0.9233752263754409,733.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2250.0,delete,0.2865047968601896,733.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2251.0,swap,0.9346645654712509,733.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2252.0,swap,0.9346645654712509,734.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.129445932793403,734.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2254.0,delete,0.41493656343447627,734.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.2677858814627587,734.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2256.0,delete,0.9346645654712504,735.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2257.0,add,0.9346645654712499,735.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2258.0,delete,0.2677858814627586,735.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2259.0,swap,0.934664565471252,735.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2260.0,change,0.9318978893120227,736.0,3.0,0.7328502707781386,4.0,1.0,0.0,1.0,0.0
2261.0,change,0.9318978893120227,737.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2262.0,add,0.9318978893120227,737.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2263.0,delete,0.42185614702602475,737.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2264.0,swap,0.7152620559115115,737.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2265.0,add,0.9318978893120221,738.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2266.0,add,0.07837950150297532,738.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2267.0,delete,0.9318978893120227,738.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2268.0,swap,0.15359403845695238,738.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2269.0,add,0.9318978893120227,739.0,3.0,0.5696675877523908,4.0,1.0,0.0,1.0,1.0
2270.0,add,0.9318978893120227,740.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2271.0,add,0.930623698086666,740.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2272.0,delete,0.9346645654712499,740.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2273.0,swap,0.9318978893120227,740.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2274.0,delete,0.9346645654712499,741.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2275.0,add,0.929159556071245,741.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2276.0,delete,0.2677858814627586,741.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2277.0,swap,0.1888756028375619,741.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2278.0,add,0.9264095979537554,742.0,3.0,0.7021289625784825,4.0,1.0,0.0,2.0,0.0
2279.0,add,0.9264095979537549,743.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
2280.0,add,0.13270132764259704,743.0,4.0,0.9264095979537554,4.0,1.0,1.0,2.0,0.0
2281.0,delete,0.4194228542737326,743.0,4.0,0.9264095979537554,3.0,1.0,0.0,2.0,0.0
2282.0,swap,0.26619095765365974,743.0,4.0,0.9264095979537554,3.0,1.0,0.0,3.0,0.0
2283.0,add,0.9318978893120242,744.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2284.0,add,0.9318978893120242,744.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2285.0,delete,0.28617569273224963,744.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2286.0,swap,0.9318978893120227,744.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2287.0,add,0.9318978893120227,745.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2288.0,add,0.9318978893120242,745.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2289.0,delete,0.266993215471781,745.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2290.0,swap,0.26542079367107124,745.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2291.0,delete,0.9346645654712499,746.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2292.0,add,0.1360169113899122,746.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2293.0,delete,0.2677858814627587,746.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2294.0,swap,0.02263164545519495,746.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2295.0,change,0.934664565471252,747.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2296.0,add,0.18156455600052246,747.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2297.0,delete,0.2677858814627587,747.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2298.0,swap,0.9643593615692461,747.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2299.0,swap,0.9318978893120221,748.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2300.0,add,0.2397260185447331,748.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2301.0,delete,0.2669932154717811,748.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2302.0,swap,0.20956704198466083,748.0,5.0,0.9318978893120227,4.0,1.0,1.0,0.0,1.0
2303.0,delete,0.2677858814627586,749.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2304.0,add,0.2669932154717811,749.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2305.0,delete,0.07672193957051464,749.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2306.0,swap,0.03756937326031563,749.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2307.0,add,0.9205891620419694,750.0,6.0,0.9205891620419694,4.0,1.0,1.0,1.0,1.0
2308.0,add,0.9250061150491585,750.0,6.0,0.9205891620419694,4.0,1.0,1.0,2.0,1.0
2309.0,delete,0.9202302742536524,750.0,6.0,0.9205891620419694,4.0,1.0,1.0,1.0,0.0
2310.0,swap,0.19139847125256632,750.0,6.0,0.9205891620419694,3.0,2.0,1.0,1.0,1.0
2311.0,swap,0.26455143165842804,751.0,5.0,0.26455143165842804,3.0,1.0,0.0,3.0,0.0
2312.0,add,0.26465930531063264,751.0,5.0,0.26455143165842804,3.0,1.0,0.0,3.0,1.0
2313.0,delete,0.08157399199213382,751.0,5.0,0.26455143165842804,2.0,1.0,0.0,3.0,0.0
2314.0,swap,0.0760443305732007,751.0,5.0,0.26455143165842804,2.0,1.0,0.0,4.0,0.0
2315.0,add,0.9288459652466227,752.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2316.0,add,0.9185640142790086,752.0,5.0,0.9288459652466211,4.0,3.0,0.0,2.0,0.0
2317.0,delete,0.9288459652466227,752.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2318.0,swap,0.03227682757593164,752.0,5.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
2319.0,add,0.9346645654712499,753.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2320.0,add,0.929159556071246,753.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2321.0,delete,0.2865047968601902,753.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2322.0,swap,0.9346645654712504,753.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2323.0,delete,0.9346645654712499,754.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2324.0,add,0.9346645654712509,754.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2325.0,delete,0.2677858814627586,754.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2326.0,swap,0.9346645654712499,754.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2327.0,add,0.9288459652466206,755.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2328.0,add,0.929224287948642,755.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2329.0,delete,0.2661188245873908,755.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2330.0,swap,0.09422319041525429,755.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2331.0,change,0.9346645654712504,756.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2332.0,add,0.9288459652466201,756.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2333.0,delete,0.9346645654712504,756.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2334.0,swap,0.9318978893120221,756.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2335.0,add,0.9288459652466201,757.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2336.0,add,0.9288459652466211,757.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2337.0,delete,0.9346645654712499,757.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2338.0,swap,0.6401605498555312,757.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2339.0,change,0.9346645654712499,758.0,4.0,0.9329475101944785,4.0,2.0,0.0,0.0,0.0
2340.0,change,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2341.0,add,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2342.0,delete,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2343.0,swap,0.03229644916578035,759.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2344.0,add,0.08477885009696232,760.0,4.0,0.8722726022133287,4.0,2.0,1.0,0.0,0.0
2345.0,delete,0.9346645654712499,761.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2346.0,add,0.9346645654712504,761.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2347.0,delete,0.2677858814627587,761.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2348.0,swap,0.18887560283756202,761.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2349.0,change,0.9346645654712504,762.0,3.0,0.6852652572949289,4.0,2.0,0.0,0.0,0.0
2350.0,change,0.9346645654712499,763.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2351.0,add,0.9288459652466232,763.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2352.0,delete,0.9346645654712499,763.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2353.0,swap,0.10137228361164828,763.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2354.0,delete,0.9346645654712499,764.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2355.0,add,0.9346645654712499,764.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2356.0,delete,0.2677858814627586,764.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2357.0,swap,0.17533041834589932,764.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2358.0,add,0.07672838390366607,765.0,3.0,0.6777450865889745,4.0,2.0,1.0,0.0,0.0
2359.0,change,0.9346645654712509,766.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2360.0,add,0.929159556071246,766.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2361.0,delete,0.9346645654712499,766.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2362.0,swap,0.8431098050063718,766.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2363.0,add,0.9288459652466211,767.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2364.0,add,0.9288459652466221,767.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2365.0,delete,0.2661188245873908,767.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2366.0,swap,0.2661188245873908,767.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2367.0,delete,0.9346645654712504,768.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2368.0,add,0.9346645654712499,768.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2369.0,delete,0.41493656343447627,768.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2370.0,swap,0.2677858814627587,768.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2371.0,delete,0.9346645654712499,769.0,3.0,0.4144580974876904,4.0,1.0,0.0,0.0,0.0
2372.0,delete,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2373.0,add,0.934664565471252,770.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2374.0,delete,0.2677858814627586,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2375.0,swap,0.1888756028375619,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2376.0,add,0.934664565471252,771.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2377.0,add,0.934664565471252,771.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2378.0,delete,0.9346645654712499,771.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2379.0,swap,0.2865047968601901,771.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2380.0,delete,0.9346645654712499,772.0,3.0,0.6016745829590333,4.0,1.0,0.0,0.0,0.0
2381.0,add,0.10550522260516518,773.0,2.0,0.6501634216734966,4.0,1.0,1.0,0.0,0.0
2382.0,add,0.10550522260516518,774.0,3.0,0.10550522260516518,4.0,1.0,1.0,0.0,0.0
2383.0,add,0.10550522260516518,774.0,3.0,0.10550522260516518,4.0,1.0,1.0,0.0,1.0
2384.0,delete,0.10550522260516518,774.0,3.0,0.10550522260516518,4.0,0.0,1.0,0.0,0.0
2385.0,swap,0.10484841722853219,774.0,3.0,0.10550522260516518,4.0,0.0,1.0,1.0,0.0
2386.0,delete,0.9346645654712504,775.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2387.0,add,0.9346645654712499,775.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2388.0,delete,0.41493656343447605,775.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2389.0,swap,0.2677858814627587,775.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2390.0,delete,0.9346645654712499,776.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2391.0,add,0.9346645654712504,776.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2392.0,delete,0.2677858814627586,776.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.03406204713377257,776.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2394.0,add,0.9288459652466211,777.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2395.0,add,0.9288459652466211,777.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2396.0,delete,0.9346645654712499,777.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2397.0,swap,0.41493399079447424,777.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2398.0,add,0.929159556071246,778.0,4.0,0.8272272904011174,4.0,2.0,0.0,1.0,0.0
2399.0,add,0.929159556071245,779.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2400.0,add,0.912892186516541,779.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2401.0,delete,0.929159556071245,779.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2402.0,swap,0.9233752263754404,779.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2403.0,delete,0.41493656343447655,780.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2404.0,add,0.41493656343447627,780.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2405.0,delete,0.11888131581665994,780.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
2406.0,swap,0.41254423370054644,780.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2407.0,change,0.9346645654712509,781.0,4.0,0.8039316098690374,4.0,3.0,0.0,0.0,0.0
2408.0,delete,0.9346645654712499,782.0,4.0,0.8012888286695519,4.0,2.0,0.0,0.0,0.0
2409.0,change,0.934664565471252,783.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2410.0,add,0.9346645654712504,783.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2411.0,delete,0.2677858814627586,783.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2412.0,swap,0.2865047968601901,783.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
2413.0,delete,0.934664565471252,784.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2414.0,add,0.9346645654712499,784.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
