budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1315.0,swap,0.9346645654712499,426.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1316.0,add,0.9346645654712504,426.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1317.0,delete,0.9346645654712499,426.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1318.0,swap,0.9288459652466221,426.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1319.0,swap,0.35240271796730704,427.0,3.0,0.7026866071026279,3.0,2.0,1.0,0.0,0.0
1320.0,add,0.1463669682944647,428.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1321.0,delete,0.2865047968601896,428.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1322.0,swap,0.1877866346421776,428.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1323.0,add,0.9897675942550934,429.0,6.0,0.9897675942550934,4.0,0.0,1.0,1.0,2.0
1324.0,add,0.9897675942550934,429.0,6.0,0.9897675942550934,4.0,0.0,1.0,1.0,3.0
1325.0,delete,0.9318978893120227,429.0,6.0,0.9897675942550934,4.0,0.0,0.0,1.0,2.0
1326.0,swap,0.993555373306848,429.0,6.0,0.9897675942550934,4.0,1.0,1.0,0.0,2.0
1327.0,add,0.09637273267191494,430.0,4.0,0.926873562761496,4.0,0.0,2.0,1.0,0.0
1328.0,add,0.8879635842683026,431.0,4.0,0.8518341202069253,4.0,0.0,1.0,1.0,1.0
1329.0,add,0.8282897238293654,432.0,5.0,0.8879635842683026,4.0,0.0,1.0,1.0,1.0
1330.0,add,0.8879635842683026,432.0,5.0,0.8879635842683026,4.0,0.0,1.0,1.0,2.0
1331.0,delete,0.9318978893120227,432.0,5.0,0.8879635842683026,4.0,0.0,0.0,1.0,1.0
1332.0,swap,0.25440582633003633,432.0,5.0,0.8879635842683026,3.0,1.0,1.0,1.0,1.0
1333.0,swap,0.9897675942550934,433.0,6.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
1334.0,add,0.9897675942550934,433.0,6.0,0.9897675942550934,4.0,0.0,1.0,1.0,2.0
1335.0,delete,0.993555373306848,433.0,6.0,0.9897675942550934,4.0,0.0,1.0,0.0,1.0
1336.0,swap,0.0463550801059629,433.0,6.0,0.9897675942550934,3.0,0.0,2.0,1.0,1.0
1337.0,delete,0.9236299142412197,434.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1338.0,add,0.8933165636386712,434.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1339.0,delete,0.26462440095367573,434.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1340.0,swap,0.25778012617107104,434.0,6.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1341.0,swap,0.9873701580629266,435.0,5.0,0.9873701580629266,4.0,0.0,1.0,1.0,0.0
1342.0,add,0.5172919375450812,435.0,5.0,0.9873701580629266,4.0,0.0,2.0,1.0,0.0
1343.0,delete,0.993555373306848,435.0,5.0,0.9873701580629266,4.0,0.0,1.0,0.0,0.0
1344.0,swap,0.9897675942550934,435.0,5.0,0.9873701580629266,4.0,0.0,1.0,1.0,0.0
1345.0,add,0.9015962295078956,436.0,5.0,0.9015962295078956,4.0,0.0,1.0,1.0,1.0
1346.0,add,0.8905845338473155,436.0,5.0,0.9015962295078956,4.0,0.0,2.0,1.0,1.0
1347.0,delete,0.3686539934770313,436.0,5.0,0.9015962295078956,3.0,0.0,1.0,1.0,1.0
1348.0,swap,0.17763798195224417,436.0,5.0,0.9015962295078956,3.0,1.0,1.0,1.0,1.0
1349.0,add,0.9778637972737235,437.0,5.0,0.977863797273724,4.0,2.0,1.0,0.0,0.0
1350.0,add,0.11541129688502932,437.0,5.0,0.977863797273724,4.0,2.0,2.0,0.0,0.0
1351.0,delete,0.2801626685948429,437.0,5.0,0.977863797273724,3.0,2.0,1.0,0.0,0.0
1352.0,swap,0.11835430316921758,437.0,5.0,0.977863797273724,3.0,2.0,2.0,0.0,0.0
1353.0,add,0.9935553733068463,438.0,4.0,0.8669708043864112,4.0,2.0,1.0,0.0,0.0
1354.0,add,0.9935553733068457,439.0,5.0,0.9935553733068463,4.0,2.0,1.0,0.0,0.0
1355.0,add,0.17111718137597376,439.0,5.0,0.9935553733068463,4.0,2.0,2.0,0.0,0.0
1356.0,delete,0.993555373306848,439.0,5.0,0.9935553733068463,4.0,1.0,1.0,0.0,0.0
1357.0,swap,0.9897675942550934,439.0,5.0,0.9935553733068463,4.0,1.0,1.0,1.0,0.0
1358.0,delete,0.9346645654712504,440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1359.0,add,0.9346645654712509,440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1360.0,delete,0.9346645654712499,440.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1361.0,swap,0.2865047968601901,440.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1362.0,swap,0.28465838039862934,441.0,5.0,0.28465838039862934,3.0,2.0,1.0,0.0,0.0
1363.0,add,0.259929794686859,441.0,5.0,0.28465838039862934,3.0,2.0,1.0,0.0,1.0
1364.0,delete,0.2677858814627586,441.0,5.0,0.28465838039862934,3.0,2.0,0.0,0.0,0.0
1365.0,swap,0.10628278346647176,441.0,5.0,0.28465838039862934,2.0,3.0,1.0,0.0,0.0
1366.0,delete,0.40389173100966624,442.0,5.0,0.37096336477164166,3.0,0.0,1.0,1.0,0.0
1367.0,add,0.37096336477164166,442.0,5.0,0.37096336477164166,3.0,0.0,1.0,1.0,1.0
1368.0,delete,0.41493656343447605,442.0,5.0,0.37096336477164166,3.0,0.0,0.0,1.0,0.0
1369.0,swap,0.10628278346647166,442.0,5.0,0.37096336477164166,2.0,0.0,1.0,2.0,0.0
1370.0,change,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1371.0,add,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1372.0,delete,0.2677858814627587,443.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1373.0,swap,0.07677091429546562,443.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1374.0,swap,0.993555373306848,444.0,3.0,0.6057609738819543,4.0,0.0,1.0,0.0,1.0
1375.0,swap,0.8688326230771073,445.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
1376.0,add,0.9874020511122372,445.0,4.0,0.993555373306848,4.0,0.0,1.0,1.0,1.0
1377.0,delete,0.37096336477164166,445.0,4.0,0.993555373306848,3.0,0.0,1.0,0.0,1.0
1378.0,swap,0.9233752263754419,445.0,4.0,0.993555373306848,4.0,0.0,0.0,1.0,1.0
1379.0,add,0.9874020511122372,446.0,5.0,0.9874020511122372,4.0,0.0,1.0,1.0,1.0
1380.0,add,0.9874020511122372,446.0,5.0,0.9874020511122372,4.0,0.0,1.0,1.0,2.0
1381.0,delete,0.35203843937999396,446.0,5.0,0.9874020511122372,3.0,0.0,1.0,1.0,1.0
1382.0,swap,0.36884588498247495,446.0,5.0,0.9874020511122372,3.0,0.0,1.0,1.0,2.0
1383.0,add,0.8498009312351962,447.0,5.0,0.9303449720840027,4.0,1.0,1.0,0.0,1.0
1384.0,add,0.9303449720840027,447.0,5.0,0.9303449720840027,4.0,1.0,1.0,0.0,2.0
1385.0,delete,0.26654829723682655,447.0,5.0,0.9303449720840027,3.0,1.0,1.0,0.0,1.0
1386.0,swap,0.9245532627761609,447.0,5.0,0.9303449720840027,4.0,0.0,1.0,1.0,1.0
1387.0,change,0.9270767468104767,448.0,3.0,0.5936295924479765,4.0,0.0,1.0,0.0,1.0
1388.0,change,0.9281006672530012,449.0,4.0,0.9270767468104767,4.0,0.0,1.0,0.0,1.0
1389.0,add,0.8504877461702683,449.0,4.0,0.9270767468104767,4.0,0.0,2.0,0.0,1.0
1390.0,delete,0.9346645654712499,449.0,4.0,0.9270767468104767,4.0,0.0,0.0,0.0,1.0
1391.0,swap,0.9295384307352995,449.0,4.0,0.9270767468104767,4.0,0.0,0.0,1.0,1.0
1392.0,add,0.993555373306848,450.0,2.0,0.6881769626426191,4.0,0.0,1.0,0.0,1.0
1393.0,add,0.9326145196399144,451.0,3.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
1394.0,add,0.9897675942550934,451.0,3.0,0.993555373306848,4.0,0.0,1.0,1.0,1.0
1395.0,delete,0.3524027179673068,451.0,3.0,0.993555373306848,3.0,0.0,1.0,0.0,1.0
1396.0,swap,0.2846583803986291,451.0,3.0,0.993555373306848,3.0,0.0,1.0,1.0,1.0
1397.0,add,0.9897675942550934,452.0,4.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
1398.0,add,0.9136214584162817,452.0,4.0,0.9897675942550934,4.0,1.0,1.0,1.0,1.0
1399.0,delete,0.37096336477164166,452.0,4.0,0.9897675942550934,3.0,0.0,1.0,1.0,1.0
1400.0,swap,0.2835731635308548,452.0,4.0,0.9897675942550934,3.0,0.0,1.0,2.0,1.0
1401.0,add,0.8653435009200678,453.0,4.0,0.9326145196399144,4.0,0.0,1.0,0.0,1.0
1402.0,add,0.9319107198659019,453.0,4.0,0.9326145196399144,4.0,0.0,2.0,0.0,1.0
1403.0,delete,0.41573839132962415,453.0,4.0,0.9326145196399144,3.0,0.0,1.0,0.0,1.0
1404.0,swap,0.9346645654712504,453.0,4.0,0.9326145196399144,4.0,1.0,0.0,0.0,1.0
1405.0,change,0.9998417235382718,454.0,3.0,0.8160543394453516,4.0,0.0,1.0,0.0,1.0
1406.0,change,0.9990414226730585,455.0,4.0,0.9998417235382718,4.0,0.0,1.0,0.0,1.0
1407.0,add,0.9998417235382718,455.0,4.0,0.9998417235382718,4.0,0.0,1.0,0.0,2.0
1408.0,delete,0.08208499862389883,455.0,4.0,0.9998417235382718,3.0,0.0,1.0,0.0,1.0
1409.0,swap,0.9233752263754419,455.0,4.0,0.9998417235382718,4.0,0.0,0.0,1.0,1.0
1410.0,delete,0.479844845897261,456.0,4.0,0.3524027179673068,3.0,0.0,1.0,0.0,1.0
1411.0,add,0.3524027179673068,456.0,4.0,0.3524027179673068,3.0,1.0,1.0,0.0,1.0
1412.0,delete,0.10096506912420243,456.0,4.0,0.3524027179673068,2.0,0.0,1.0,0.0,1.0
1413.0,swap,0.2847212084617921,456.0,4.0,0.3524027179673068,3.0,0.0,0.0,1.0,1.0
1414.0,swap,0.9346645654712499,457.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1415.0,add,0.9346645654712499,457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1416.0,delete,0.08208499862389883,457.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1417.0,swap,0.9346645654712499,457.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1418.0,add,0.993555373306848,458.0,3.0,0.709538635045793,4.0,0.0,1.0,0.0,2.0
1419.0,add,0.9667313544101519,459.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
1420.0,add,0.9935553733068463,459.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
1421.0,delete,0.993555373306848,459.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
1422.0,swap,0.8738414683727165,459.0,4.0,0.993555373306848,4.0,0.0,2.0,0.0,1.0
1423.0,delete,0.9871671689623869,460.0,5.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
1424.0,add,0.9897675942550934,460.0,5.0,0.993555373306848,4.0,0.0,1.0,1.0,1.0
1425.0,delete,0.37096336477164166,460.0,5.0,0.993555373306848,3.0,0.0,1.0,0.0,1.0
1426.0,swap,0.3524027179673068,460.0,5.0,0.993555373306848,3.0,0.0,1.0,0.0,2.0
1427.0,swap,0.2796940416780616,461.0,4.0,0.2846583803986291,3.0,0.0,1.0,1.0,1.0
1428.0,add,0.08208499862389883,461.0,4.0,0.2846583803986291,3.0,0.0,1.0,1.0,2.0
1429.0,delete,0.2677858814627587,461.0,4.0,0.2846583803986291,3.0,0.0,0.0,1.0,1.0
1430.0,swap,0.2846583803986291,461.0,4.0,0.2846583803986291,3.0,0.0,1.0,0.0,2.0
1431.0,add,0.17236238560263212,462.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1432.0,delete,0.41493656343447627,462.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1433.0,swap,0.20719931510624293,462.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1434.0,swap,0.24437711462916747,463.0,4.0,0.27432348568878845,3.0,0.0,1.0,0.0,1.0
1435.0,add,0.27400066131949663,463.0,4.0,0.27432348568878845,3.0,0.0,1.0,1.0,1.0
1436.0,delete,0.27432348568878845,463.0,4.0,0.27432348568878845,3.0,0.0,1.0,0.0,0.0
1437.0,swap,0.01513422660843752,463.0,4.0,0.27432348568878845,2.0,0.0,1.0,0.0,2.0
1438.0,delete,0.2677858814627587,464.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1439.0,add,0.3033431129785964,464.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1440.0,delete,0.2677858814627586,464.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1441.0,swap,0.2677858814627586,464.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1442.0,add,0.993555373306848,465.0,3.0,0.7906594974206289,4.0,1.0,1.0,0.0,1.0
1443.0,add,0.993555373306848,466.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1444.0,add,0.993555373306848,466.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
1445.0,delete,0.3524027179673068,466.0,4.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
1446.0,swap,0.9346645654712499,466.0,4.0,0.993555373306848,4.0,1.0,0.0,0.0,2.0
1447.0,change,0.999918187503156,467.0,3.0,0.7836096776438106,4.0,0.0,1.0,0.0,1.0
1448.0,change,0.9572405169370206,468.0,4.0,0.999918187503156,4.0,0.0,1.0,0.0,1.0
1449.0,add,0.9936937677687655,468.0,4.0,0.999918187503156,4.0,0.0,1.0,1.0,1.0
1450.0,delete,0.999918187503156,468.0,4.0,0.999918187503156,4.0,0.0,1.0,0.0,0.0
1451.0,swap,0.9288459652466221,468.0,4.0,0.999918187503156,4.0,0.0,0.0,1.0,1.0
1452.0,delete,0.9208868091655705,469.0,5.0,0.999918187503156,4.0,0.0,1.0,0.0,0.0
1453.0,add,0.999918187503156,469.0,5.0,0.999918187503156,4.0,1.0,1.0,0.0,0.0
1454.0,delete,0.3445070655874569,469.0,5.0,0.999918187503156,3.0,0.0,1.0,0.0,0.0
1455.0,swap,0.9318978893120227,469.0,5.0,0.999918187503156,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.9936937677687655,470.0,5.0,0.9936937677687655,4.0,0.0,1.0,1.0,1.0
1457.0,add,0.09485283610809357,470.0,5.0,0.9936937677687655,4.0,0.0,2.0,1.0,1.0
1458.0,delete,0.999918187503156,470.0,5.0,0.9936937677687655,4.0,0.0,1.0,0.0,1.0
1459.0,swap,0.3425874853700557,470.0,5.0,0.9936937677687655,3.0,0.0,1.0,2.0,1.0
1460.0,add,0.9398172999529523,471.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
1461.0,add,0.6148968449123083,471.0,5.0,0.993555373306848,4.0,1.0,2.0,0.0,2.0
1462.0,delete,0.08208499862389883,471.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,2.0
1463.0,swap,0.9897675942550934,471.0,5.0,0.993555373306848,4.0,0.0,1.0,1.0,2.0
1464.0,add,0.969907193582132,472.0,5.0,0.9998417235382718,4.0,0.0,1.0,0.0,2.0
1465.0,add,0.9998417235382718,472.0,5.0,0.9998417235382718,4.0,1.0,1.0,0.0,2.0
1466.0,delete,0.34342898103876957,472.0,5.0,0.9998417235382718,3.0,0.0,1.0,0.0,2.0
1467.0,swap,0.0820849986238988,472.0,5.0,0.9998417235382718,3.0,1.0,1.0,0.0,2.0
1468.0,add,0.9924389269767895,473.0,5.0,0.9935553733068463,4.0,1.0,1.0,0.0,2.0
1469.0,add,0.9935553733068463,473.0,5.0,0.9935553733068463,4.0,1.0,1.0,0.0,3.0
1470.0,delete,0.023517745856009107,473.0,5.0,0.9935553733068463,3.0,1.0,1.0,0.0,2.0
1471.0,swap,0.9873701580629266,473.0,5.0,0.9935553733068463,4.0,0.0,1.0,1.0,2.0
1472.0,add,0.9897675942550934,474.0,5.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
1473.0,add,0.9897675942550934,474.0,5.0,0.9897675942550934,4.0,0.0,1.0,1.0,2.0
1474.0,delete,0.993555373306848,474.0,5.0,0.9897675942550934,4.0,0.0,1.0,0.0,1.0
1475.0,swap,0.993555373306848,474.0,5.0,0.9897675942550934,4.0,0.0,1.0,0.0,2.0
1476.0,add,0.9136214584162817,475.0,5.0,0.9136214584162817,4.0,1.0,1.0,1.0,1.0
1477.0,add,0.27403139638602864,475.0,5.0,0.9136214584162817,4.0,1.0,2.0,1.0,1.0
1478.0,delete,0.3977828485416198,475.0,5.0,0.9136214584162817,3.0,1.0,1.0,1.0,1.0
1479.0,swap,0.330173297109268,475.0,5.0,0.9136214584162817,3.0,2.0,1.0,1.0,1.0
1480.0,add,0.9194643571858482,476.0,5.0,0.9319107198659019,4.0,0.0,2.0,0.0,1.0
1481.0,add,0.9261127561197329,476.0,5.0,0.9319107198659019,4.0,0.0,2.0,1.0,1.0
1482.0,delete,0.2848387327109361,476.0,5.0,0.9319107198659019,3.0,0.0,2.0,0.0,1.0
1483.0,swap,0.26865693179868494,476.0,5.0,0.9319107198659019,3.0,1.0,2.0,0.0,1.0
1484.0,add,0.9877007872158943,477.0,5.0,0.9667313544101519,4.0,0.0,1.0,0.0,2.0
1485.0,add,0.9667313544101519,477.0,5.0,0.9667313544101519,4.0,0.0,1.0,0.0,3.0
1486.0,delete,0.4621678144752451,477.0,5.0,0.9667313544101519,3.0,0.0,1.0,0.0,2.0
1487.0,swap,0.2902641215536771,477.0,5.0,0.9667313544101519,3.0,1.0,1.0,0.0,2.0
1488.0,change,0.998319403565088,478.0,5.0,0.9572405169370206,4.0,0.0,1.0,0.0,1.0
1489.0,add,0.8597923954983291,478.0,5.0,0.9572405169370206,4.0,1.0,1.0,0.0,1.0
1490.0,delete,0.47335094545715634,478.0,5.0,0.9572405169370206,3.0,0.0,1.0,0.0,1.0
1491.0,swap,0.9346645654712499,478.0,5.0,0.9572405169370206,4.0,0.0,0.0,0.0,2.0
1492.0,add,0.9873701580629272,479.0,3.0,0.757680367241712,4.0,0.0,1.0,1.0,1.0
1493.0,add,0.9873701580629272,480.0,4.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
1494.0,add,0.9863678030497994,480.0,4.0,0.9873701580629272,4.0,0.0,1.0,1.0,2.0
1495.0,delete,0.993555373306848,480.0,4.0,0.9873701580629272,4.0,0.0,1.0,0.0,1.0
1496.0,swap,0.9116634827020548,480.0,4.0,0.9873701580629272,4.0,0.0,0.0,2.0,1.0
1497.0,delete,0.8988888930789928,481.0,5.0,0.993555373306848,4.0,0.0,1.0,0.0,1.0
1498.0,add,0.993555373306848,481.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1499.0,delete,0.3524027179673068,481.0,5.0,0.993555373306848,3.0,0.0,1.0,0.0,1.0
1500.0,swap,0.9346645654712499,481.0,5.0,0.993555373306848,4.0,0.0,0.0,0.0,2.0
1501.0,add,0.9873701580629272,482.0,5.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
1502.0,add,0.9812234478572165,482.0,5.0,0.9873701580629272,4.0,0.0,1.0,2.0,1.0
1503.0,delete,0.08157399199213386,482.0,5.0,0.9873701580629272,3.0,0.0,1.0,1.0,1.0
1504.0,swap,0.9873701580629266,482.0,5.0,0.9873701580629272,4.0,1.0,1.0,1.0,0.0
1505.0,add,0.9863678030497994,483.0,5.0,0.9863678030497994,4.0,0.0,1.0,1.0,2.0
1506.0,add,0.9863678030497994,483.0,5.0,0.9863678030497994,4.0,1.0,1.0,1.0,2.0
1507.0,delete,0.9873701580629272,483.0,5.0,0.9863678030497994,4.0,0.0,1.0,1.0,1.0
1508.0,swap,0.26379830239499524,483.0,5.0,0.9863678030497994,3.0,1.0,1.0,1.0,2.0
1509.0,swap,0.9116634827020548,484.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1510.0,add,0.890426898415209,484.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1511.0,delete,0.9116634827020548,484.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1512.0,swap,0.08006497570101671,484.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1513.0,change,0.8894783618215212,485.0,3.0,0.7574071108943701,4.0,0.0,1.0,0.0,1.0
1514.0,change,0.9074061027958258,486.0,4.0,0.8894783618215212,4.0,0.0,1.0,0.0,1.0
1515.0,add,0.14423533404807798,486.0,4.0,0.8894783618215212,4.0,0.0,2.0,0.0,1.0
1516.0,delete,0.2548398173652096,486.0,4.0,0.8894783618215212,3.0,0.0,1.0,0.0,1.0
1517.0,swap,0.258754999682594,486.0,4.0,0.8894783618215212,3.0,0.0,1.0,0.0,2.0
1518.0,add,0.9911835636403487,487.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1519.0,add,0.1730420070275759,487.0,5.0,0.993555373306848,4.0,1.0,2.0,0.0,1.0
1520.0,delete,0.2846583803986282,487.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
1521.0,swap,0.28275433564829194,487.0,5.0,0.993555373306848,3.0,1.0,1.0,1.0,1.0
1522.0,add,0.9873701580629283,488.0,4.0,0.842054373921464,4.0,1.0,1.0,1.0,1.0
1523.0,add,0.9724858426071544,489.0,5.0,0.9873701580629283,4.0,1.0,1.0,1.0,1.0
1524.0,add,0.43627294140161393,489.0,5.0,0.9873701580629283,4.0,1.0,2.0,1.0,1.0
1525.0,delete,0.28465838039862834,489.0,5.0,0.9873701580629283,3.0,1.0,1.0,1.0,1.0
1526.0,swap,0.22851476082006678,489.0,5.0,0.9873701580629283,3.0,1.0,2.0,1.0,1.0
1527.0,add,0.12043036696221004,490.0,3.0,0.7108986638804199,4.0,0.0,2.0,0.0,1.0
1528.0,swap,0.9288459652466221,491.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1529.0,add,0.9288459652466227,491.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1530.0,delete,0.9288459652466221,491.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1531.0,swap,0.10018763403276945,491.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1532.0,change,0.8396321617083823,492.0,5.0,0.9990414226730585,4.0,0.0,1.0,0.0,1.0
1533.0,add,0.641306929479969,492.0,5.0,0.9990414226730585,4.0,0.0,2.0,0.0,1.0
1534.0,delete,0.3718006237736363,492.0,5.0,0.9990414226730585,3.0,0.0,1.0,0.0,1.0
1535.0,swap,0.04320761976001892,492.0,5.0,0.9990414226730585,3.0,1.0,1.0,0.0,1.0
1536.0,add,0.9346645654712499,493.0,1.0,0.6348013613063233,4.0,0.0,0.0,0.0,1.0
1537.0,add,0.9288459652466221,494.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1538.0,delete,0.2677858814627586,494.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1539.0,swap,0.41493656343447627,494.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1540.0,add,0.9288459652466221,495.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.22271714728075237,495.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1542.0,delete,0.4123534442381372,495.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1543.0,swap,0.4123534442381372,495.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1544.0,add,0.41493656343447627,496.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1545.0,delete,0.19438179577316275,496.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1546.0,swap,0.41493656343447605,496.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1547.0,add,0.2677858814627586,497.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1548.0,delete,0.07672193957051464,497.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1549.0,swap,0.05936359768408457,497.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1550.0,add,0.29942314872899156,498.0,2.0,0.5810231932500542,4.0,0.0,1.0,0.0,1.0
1551.0,add,0.9953912248459463,499.0,5.0,0.9782300669615912,4.0,1.0,2.0,0.0,1.0
1552.0,add,0.9782300669615928,499.0,5.0,0.9782300669615912,4.0,2.0,2.0,0.0,1.0
1553.0,delete,0.9782300669615912,499.0,5.0,0.9782300669615912,4.0,1.0,2.0,0.0,0.0
1554.0,swap,0.08208499862389898,499.0,5.0,0.9782300669615912,3.0,1.0,2.0,0.0,2.0
1555.0,add,0.9346367636892796,500.0,5.0,0.9190120517459222,4.0,1.0,1.0,0.0,1.0
1556.0,add,0.08074252719775499,500.0,5.0,0.9190120517459222,4.0,1.0,2.0,0.0,1.0
1557.0,delete,0.3836185534316089,500.0,5.0,0.9190120517459222,3.0,1.0,1.0,0.0,1.0
1558.0,swap,0.38361855343160933,500.0,5.0,0.9190120517459222,3.0,1.0,1.0,1.0,1.0
1559.0,swap,0.32042560314604956,501.0,3.0,0.7049015667599994,3.0,1.0,1.0,0.0,1.0
1560.0,add,0.9836395920380145,502.0,4.0,0.8125793915342221,4.0,1.0,1.0,2.0,0.0
1561.0,add,0.9836395920380129,503.0,5.0,0.9836395920380145,4.0,1.0,1.0,2.0,0.0
1562.0,add,0.9836395920380145,503.0,5.0,0.9836395920380145,4.0,2.0,1.0,2.0,0.0
1563.0,delete,0.36884588498247495,503.0,5.0,0.9836395920380145,3.0,1.0,1.0,2.0,0.0
1564.0,swap,0.8729000661415188,503.0,5.0,0.9836395920380145,4.0,1.0,1.0,1.0,1.0
1565.0,add,0.9836395920380145,504.0,6.0,0.9836395920380145,4.0,2.0,1.0,2.0,0.0
1566.0,add,0.9836395920380161,504.0,6.0,0.9836395920380145,4.0,3.0,1.0,2.0,0.0
1567.0,delete,0.28181746150049175,504.0,6.0,0.9836395920380145,3.0,2.0,1.0,2.0,0.0
1568.0,swap,0.2740113390638843,504.0,6.0,0.9836395920380145,3.0,2.0,2.0,2.0,0.0
1569.0,delete,0.37096336477164166,505.0,5.0,0.37096336477164166,3.0,0.0,1.0,2.0,0.0
1570.0,add,0.9007560994583192,505.0,5.0,0.37096336477164166,3.0,0.0,2.0,2.0,0.0
1571.0,delete,0.37096336477164166,505.0,5.0,0.37096336477164166,3.0,0.0,1.0,1.0,0.0
1572.0,swap,0.41254423370054644,505.0,5.0,0.37096336477164166,3.0,0.0,0.0,3.0,0.0
1573.0,delete,0.31466327755629614,506.0,4.0,0.8050326117490384,3.0,1.0,1.0,0.0,0.0
1574.0,swap,0.8729780128504502,507.0,5.0,0.8738414683727165,4.0,0.0,2.0,0.0,1.0
1575.0,add,0.8738414683727179,507.0,5.0,0.8738414683727165,4.0,1.0,2.0,0.0,1.0
