budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692.0,swap,0.023517745856009107,858.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
2693.0,swap,0.2677858814627586,859.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2694.0,add,0.07822845765176863,859.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2695.0,delete,0.2677858814627587,859.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2696.0,swap,0.11888131581666003,859.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
2697.0,change,0.9291595560712466,860.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2698.0,add,0.9233752263754409,860.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2699.0,delete,0.26620866986289704,860.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2700.0,swap,0.022500051234236203,860.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2701.0,delete,0.41493656343447677,861.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2702.0,add,0.41493656343447655,861.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2703.0,delete,0.11888131581666009,861.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2704.0,swap,0.12445098567250018,861.0,3.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
2705.0,delete,0.9346645654712509,862.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2706.0,add,0.9346645654712499,862.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2707.0,delete,0.2677858814627586,862.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2708.0,swap,0.0869937109338593,862.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2709.0,swap,0.9346645654712499,863.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2710.0,add,0.934664565471252,863.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2711.0,delete,0.2677858814627587,863.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2712.0,swap,0.2677858814627585,863.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2713.0,delete,0.9318978893120227,864.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2714.0,add,0.455257398682639,864.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2715.0,delete,0.9346645654712499,864.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2716.0,swap,0.21286240469771317,864.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2717.0,swap,0.9346645654712504,865.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2718.0,add,0.9288459652466221,865.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2719.0,delete,0.41493656343447627,865.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2720.0,swap,0.06965571241043571,865.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2721.0,add,0.9346645654712504,866.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2722.0,add,0.9346645654712499,866.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2723.0,delete,0.41493656343447677,866.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2724.0,swap,0.28650479686019087,866.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2725.0,add,0.9346645654712509,867.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2726.0,add,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2727.0,delete,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2728.0,swap,0.9288459652466211,867.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2729.0,change,0.9346645654712509,868.0,4.0,0.9335008454263244,4.0,1.0,0.0,0.0,2.0
2730.0,change,0.9346645654712509,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2731.0,add,0.07123245888685982,869.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2732.0,delete,0.9346645654712499,869.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2733.0,swap,0.9346645654712499,869.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2734.0,delete,0.9346645654712499,870.0,4.0,0.8012888286695521,4.0,0.0,0.0,0.0,2.0
2735.0,add,0.9291595560712466,871.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2736.0,delete,0.08208499862389883,871.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2737.0,swap,0.08208499862389883,871.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2738.0,change,0.9346645654712509,872.0,3.0,0.5942257366510428,4.0,1.0,0.0,0.0,1.0
2739.0,change,0.9346645654712509,873.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.9288459652466211,873.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2741.0,delete,0.18887560283756202,873.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2742.0,swap,0.2677858814627586,873.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2743.0,swap,0.41254423370054644,874.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,2.0
2744.0,add,0.42179016110227074,874.0,5.0,0.41254423370054644,3.0,2.0,0.0,1.0,2.0
2745.0,delete,0.11819590187221776,874.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,2.0
2746.0,swap,0.40603609068992896,874.0,5.0,0.41254423370054644,3.0,1.0,1.0,0.0,2.0
2747.0,change,0.9346645654712509,875.0,4.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2748.0,change,0.9346645654712509,876.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2749.0,add,0.9346645654712509,876.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2750.0,delete,0.41493656343447655,876.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2751.0,swap,0.2865047968601901,876.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2752.0,add,0.9346645654712509,877.0,4.0,0.7941880346416866,4.0,1.0,0.0,0.0,2.0
2753.0,add,0.934664565471252,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2754.0,add,0.5456294078773574,878.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2755.0,delete,0.9346645654712509,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2756.0,swap,0.2677858814627587,878.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2757.0,add,0.9346645654712509,879.0,4.0,0.8295552450189698,4.0,2.0,0.0,0.0,1.0
2758.0,add,0.9346645654712504,880.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2759.0,add,0.9346645654712509,880.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2760.0,delete,0.28650479686019,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2761.0,swap,0.41493656343447605,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2762.0,add,0.9346645654712509,881.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2763.0,add,0.9346645654712504,881.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2764.0,delete,0.9346645654712504,881.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2765.0,swap,0.2669932154717814,881.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2766.0,change,0.934664565471252,882.0,3.0,0.6915913275759192,4.0,1.0,0.0,0.0,0.0
2767.0,change,0.9346645654712509,883.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2768.0,add,0.934664565471252,883.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2769.0,delete,0.9346645654712499,883.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2770.0,swap,0.41493656343447627,883.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2771.0,add,0.934664565471252,884.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2772.0,add,0.9318978893120242,884.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2773.0,delete,0.2865047968601904,884.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2774.0,swap,0.9288459652466227,884.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2775.0,change,0.9346645654712509,885.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2776.0,add,0.934664565471252,885.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2777.0,delete,0.2677858814627587,885.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2778.0,swap,0.27676651795208307,885.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2779.0,add,0.08728902962738185,886.0,4.0,0.09797638383422283,4.0,1.0,1.0,0.0,0.0
2780.0,add,0.09797638383422283,886.0,4.0,0.09797638383422283,4.0,1.0,1.0,0.0,1.0
2781.0,delete,0.028070703947520075,886.0,4.0,0.09797638383422283,3.0,1.0,1.0,0.0,0.0
2782.0,swap,0.09797638383422283,886.0,4.0,0.09797638383422283,4.0,0.0,1.0,0.0,1.0
2783.0,add,0.9346645654712509,887.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2784.0,add,0.934664565471252,887.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2785.0,delete,0.18887560283756177,887.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2786.0,swap,0.9291595560712466,887.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2787.0,change,0.934664565471252,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2788.0,add,0.1312664014271968,888.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2789.0,delete,0.28650479686019076,888.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2790.0,swap,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2791.0,swap,0.2865047968601902,889.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,1.0
2792.0,add,0.2865047968601906,889.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,2.0
2793.0,delete,0.2865047968601906,889.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,0.0
2794.0,swap,0.14444025707693484,889.0,4.0,0.2865047968601906,3.0,0.0,1.0,0.0,1.0
2795.0,add,0.9233055095304095,890.0,5.0,0.9233055095304095,4.0,1.0,1.0,1.0,1.0
2796.0,add,0.9175850483339554,890.0,5.0,0.9233055095304095,4.0,1.0,1.0,2.0,1.0
2797.0,delete,0.9233055095304095,890.0,5.0,0.9233055095304095,4.0,1.0,1.0,1.0,0.0
2798.0,swap,0.29980439729707253,890.0,5.0,0.9233055095304095,3.0,1.0,1.0,2.0,1.0
2799.0,add,0.917626906070931,891.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2800.0,add,0.9211015122301761,891.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,3.0
2801.0,delete,0.26455143165842776,891.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
2802.0,swap,0.9233752263754409,891.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2803.0,change,0.9288459652466221,892.0,3.0,0.621948815308917,4.0,0.0,0.0,1.0,1.0
2804.0,change,0.9288459652466221,893.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2805.0,add,0.14970667562064477,893.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2806.0,delete,0.2847212084617923,893.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2807.0,swap,0.26611882458739067,893.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2808.0,delete,0.06033827607439306,894.0,4.0,0.06443670969054402,3.0,0.0,1.0,0.0,1.0
2809.0,add,0.21021187052829415,894.0,4.0,0.06443670969054402,3.0,0.0,1.0,0.0,2.0
2810.0,delete,0.04925772691487398,894.0,4.0,0.06443670969054402,2.0,0.0,1.0,0.0,1.0
2811.0,swap,0.21021187052829415,894.0,4.0,0.06443670969054402,3.0,1.0,1.0,0.0,0.0
2812.0,add,0.9233752263754409,895.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2813.0,add,0.09168162028153841,895.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2814.0,delete,0.9291595560712466,895.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2815.0,swap,0.9288459652466221,895.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2816.0,add,0.9264095979537544,896.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2817.0,add,0.9264095979537549,896.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2818.0,delete,0.2861756927322493,896.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2819.0,swap,0.18225954691550916,896.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2820.0,delete,0.41254423370054644,897.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
2821.0,add,0.4125442337005467,897.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
2822.0,delete,0.41493656343447627,897.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
2823.0,swap,0.41493656343447655,897.0,4.0,0.41254423370054644,3.0,1.0,0.0,0.0,0.0
2824.0,add,0.9206423876690308,898.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
2825.0,add,0.9206423876690314,898.0,5.0,0.920642387669032,4.0,2.0,0.0,2.0,1.0
2826.0,delete,0.37916911308155243,898.0,5.0,0.920642387669032,3.0,1.0,0.0,2.0,1.0
2827.0,swap,0.26162997664681853,898.0,5.0,0.920642387669032,3.0,1.0,1.0,2.0,1.0
2828.0,swap,0.2865047968601901,899.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2829.0,add,0.2865047968601896,899.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
2830.0,delete,0.2865047968601896,899.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2831.0,swap,0.0820849986238988,899.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
2832.0,add,0.836412000348468,900.0,5.0,0.8131317811594808,4.0,1.0,2.0,1.0,0.0
2833.0,add,0.8131317811594808,900.0,5.0,0.8131317811594808,4.0,1.0,2.0,1.0,1.0
2834.0,delete,0.8482377836207385,900.0,5.0,0.8131317811594808,4.0,1.0,1.0,1.0,0.0
2835.0,swap,0.23296615578166122,900.0,5.0,0.8131317811594808,3.0,2.0,2.0,1.0,0.0
2836.0,add,0.8840841957386029,901.0,4.0,0.881571048014233,4.0,2.0,2.0,0.0,0.0
2837.0,add,0.9271827491161717,902.0,5.0,0.8840841957386029,4.0,2.0,2.0,0.0,0.0
2838.0,add,0.8785899253452449,902.0,5.0,0.8840841957386029,4.0,2.0,2.0,1.0,0.0
2839.0,delete,0.8840841957386029,902.0,5.0,0.8840841957386029,4.0,1.0,2.0,0.0,0.0
2840.0,swap,0.2532943629073929,902.0,5.0,0.8840841957386029,3.0,3.0,2.0,0.0,0.0
2841.0,add,0.07714470361942717,903.0,2.0,0.6408022584011247,4.0,1.0,1.0,0.0,0.0
2842.0,add,0.07907422926004298,904.0,3.0,0.07714470361942717,4.0,1.0,1.0,0.0,0.0
2843.0,add,0.0076184744317974,904.0,3.0,0.07714470361942717,4.0,1.0,1.0,0.0,1.0
2844.0,delete,0.03424774982335726,904.0,3.0,0.07714470361942717,3.0,1.0,1.0,0.0,0.0
2845.0,swap,0.07666445198007828,904.0,3.0,0.07714470361942717,4.0,0.0,1.0,1.0,0.0
2846.0,change,0.934664565471252,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2847.0,add,0.9318978893120242,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2848.0,delete,0.28650479686019,905.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2849.0,swap,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2850.0,add,0.934664565471252,906.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2851.0,add,0.6954137984144693,906.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
2852.0,delete,0.2865047968601896,906.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2853.0,swap,0.9346645654712499,906.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2854.0,add,0.07751867991821629,907.0,3.0,0.6662425566159657,4.0,1.0,1.0,0.0,1.0
2855.0,change,0.9288459652466211,908.0,3.0,0.631963845039056,4.0,1.0,0.0,1.0,0.0
2856.0,change,0.9288459652466211,909.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.923375226375443,909.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2858.0,delete,0.9288459652466221,909.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2859.0,swap,0.034060067238524255,909.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2860.0,add,0.20429194773748852,910.0,3.0,0.6149993716312374,4.0,1.0,1.0,1.0,0.0
2861.0,delete,0.9288459652466221,911.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2862.0,add,0.12148195051540271,911.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2863.0,delete,0.2677858814627587,911.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2864.0,swap,0.26620866986289693,911.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2865.0,change,0.9318978893120227,912.0,3.0,0.6955246893684653,4.0,0.0,0.0,1.0,1.0
2866.0,change,0.9318978893120227,913.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2867.0,add,0.9318978893120221,913.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2868.0,delete,0.26699321547178084,913.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2869.0,swap,0.9346645654712499,913.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2870.0,add,0.9318978893120227,914.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2871.0,delete,0.9346645654712499,914.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2872.0,swap,0.7414899333283828,914.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2873.0,change,0.9318978893120227,915.0,3.0,0.7756174833717755,4.0,0.0,0.0,1.0,1.0
2874.0,change,0.9318978893120227,916.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2875.0,add,0.08891862180604004,916.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2876.0,delete,0.20672064039236154,916.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2877.0,swap,0.07472080994257578,916.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2878.0,add,0.9288459652466221,917.0,2.0,0.5940021202406544,4.0,0.0,0.0,1.0,1.0
2879.0,add,0.9288459652466221,918.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2880.0,add,0.8964128249487945,918.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2881.0,delete,0.2677858814627587,918.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2882.0,swap,0.9288459652466201,918.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2883.0,add,0.9288459652466221,919.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2884.0,add,0.9230635877588187,919.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2885.0,delete,0.20590942991538572,919.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2886.0,swap,0.2677858814627587,919.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2887.0,swap,0.9288459652466201,920.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2888.0,add,0.9288459652466227,920.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2889.0,delete,0.4123534442381369,920.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
2890.0,swap,0.9288459652466211,920.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2891.0,add,0.8964128249487945,921.0,4.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
2892.0,add,0.8964128249487955,921.0,4.0,0.8964128249487945,4.0,1.0,1.0,1.0,1.0
2893.0,delete,0.9288459652466221,921.0,4.0,0.8964128249487945,4.0,0.0,0.0,1.0,1.0
2894.0,swap,0.7351614336180462,921.0,4.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
2895.0,add,0.9288459652466201,922.0,3.0,0.8706491747422106,4.0,1.0,0.0,1.0,1.0
2896.0,add,0.9288459652466201,923.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2897.0,add,0.9233752263754419,923.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
2898.0,delete,0.9288459652466201,923.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2899.0,swap,0.9260965125738893,923.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
2900.0,swap,0.9318978893120227,924.0,3.0,0.825547461044924,4.0,0.0,0.0,1.0,1.0
2901.0,swap,0.9318978893120227,925.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2902.0,add,0.9318978893120242,925.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2903.0,delete,0.26699321547178084,925.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2904.0,swap,0.2086695896759716,925.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2905.0,delete,0.9288459652466201,926.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2906.0,add,0.07792397395984506,926.0,5.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
2907.0,delete,0.2847212084617921,926.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
2908.0,swap,0.6853973778269712,926.0,5.0,0.9288459652466201,4.0,1.0,1.0,0.0,0.0
2909.0,delete,0.2677858814627587,927.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2910.0,add,0.2677858814627587,927.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2911.0,delete,0.07672193957051464,927.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
2912.0,swap,0.23217558961271267,927.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
2913.0,change,0.9288459652466221,928.0,3.0,0.6508901659260414,4.0,0.0,0.0,1.0,1.0
2914.0,change,0.9288459652466221,929.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2915.0,add,0.9288459652466232,929.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2916.0,delete,0.9288459652466221,929.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2917.0,swap,0.9288459652466242,929.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2918.0,swap,0.9288459652466242,930.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
2919.0,add,0.9288459652466206,930.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
2920.0,delete,0.4123534442381374,930.0,5.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
2921.0,swap,0.2025236123207916,930.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
2922.0,add,0.9116634827020548,931.0,3.0,0.7832960024211052,4.0,0.0,0.0,2.0,1.0
2923.0,add,0.9116634827020548,932.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2924.0,add,0.9116634827020548,932.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2925.0,delete,0.20210036434621653,932.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2926.0,swap,0.2611959609164062,932.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2927.0,add,0.9288459652466227,933.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2928.0,add,0.9288459652466206,933.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2929.0,delete,0.4123534442381381,933.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2930.0,swap,0.5663818021344637,933.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,0.0
2931.0,change,0.9288459652466221,934.0,3.0,0.7408035459225353,4.0,0.0,0.0,1.0,1.0
2932.0,change,0.9288459652466221,935.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2933.0,add,0.10496245716419408,935.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2934.0,delete,0.9346645654712499,935.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2935.0,swap,0.9230635877588187,935.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2936.0,swap,0.20899690959291137,936.0,3.0,0.7311086396553063,3.0,0.0,1.0,1.0,1.0
2937.0,add,0.9346645654712499,937.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2938.0,delete,0.20719931510624293,937.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2939.0,swap,0.41493656343447655,937.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2940.0,delete,0.9288459652466221,938.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2941.0,add,0.9288459652466221,938.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2942.0,delete,0.2677858814627587,938.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2943.0,swap,0.18843925981634566,938.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2944.0,swap,0.20672064039236154,939.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,2.0
2945.0,add,0.18171600065810797,939.0,4.0,0.20672064039236154,3.0,0.0,1.0,1.0,2.0
2946.0,delete,0.20672064039236154,939.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,1.0
2947.0,swap,0.2865047968601896,939.0,4.0,0.20672064039236154,3.0,0.0,0.0,0.0,3.0
2948.0,delete,0.26699321547178084,940.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2949.0,add,0.16699657175841606,940.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,1.0
2950.0,delete,0.05922645508242196,940.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
2951.0,swap,0.07649483696179155,940.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
2952.0,add,0.2677858814627586,941.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
