budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2794.0,change,0.9288459652466211,909.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2795.0,add,0.9288459652466227,909.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2796.0,delete,0.9346645654712499,909.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2797.0,swap,0.01672515919152111,909.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2798.0,add,0.9230635877588171,910.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2799.0,add,0.9176269060709304,910.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2800.0,delete,0.26611882458739067,910.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
2801.0,swap,0.40978640582467085,910.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2802.0,add,0.917626906070931,911.0,3.0,0.7301094419288865,4.0,0.0,0.0,2.0,1.0
2803.0,add,0.917626906070931,912.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
2804.0,add,0.9211015122301761,912.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2805.0,delete,0.26455143165842776,912.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
2806.0,swap,0.9233752263754404,912.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,0.0
2807.0,swap,0.9233752263754404,913.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2808.0,add,0.15297304953892674,913.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
2809.0,delete,0.9233752263754409,913.0,5.0,0.9233752263754404,4.0,0.0,0.0,2.0,0.0
2810.0,swap,0.9260965125738893,913.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2811.0,add,0.9211015122301761,914.0,5.0,0.9211015122301761,4.0,0.0,0.0,2.0,2.0
2812.0,add,0.3884883441239018,914.0,5.0,0.9211015122301761,4.0,0.0,1.0,2.0,2.0
2813.0,delete,0.9237517424177084,914.0,5.0,0.9211015122301761,4.0,0.0,0.0,2.0,1.0
2814.0,swap,0.9291595560712466,914.0,5.0,0.9211015122301761,4.0,0.0,0.0,1.0,3.0
2815.0,add,0.917626906070931,915.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
2816.0,add,0.9149110802015306,915.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
2817.0,delete,0.9233752263754409,915.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,0.0
2818.0,swap,0.9230635877588181,915.0,5.0,0.917626906070931,4.0,0.0,0.0,1.0,2.0
2819.0,change,0.917626906070931,916.0,4.0,0.9193207412955304,4.0,0.0,0.0,2.0,1.0
2820.0,change,0.917626906070931,917.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
2821.0,add,0.9119428212951357,917.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
2822.0,delete,0.26455143165842776,917.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
2823.0,swap,0.26455143165842815,917.0,5.0,0.917626906070931,3.0,1.0,0.0,2.0,1.0
2824.0,add,0.9015614457343721,918.0,4.0,0.8167205334146418,4.0,0.0,0.0,3.0,1.0
2825.0,add,0.9015614457343721,919.0,5.0,0.9015614457343721,4.0,0.0,0.0,3.0,1.0
2826.0,add,0.8717407600662312,919.0,5.0,0.9015614457343721,4.0,0.0,1.0,3.0,1.0
2827.0,delete,0.917626906070931,919.0,5.0,0.9015614457343721,4.0,0.0,0.0,2.0,1.0
2828.0,swap,0.4004404122671128,919.0,5.0,0.9015614457343721,3.0,0.0,0.0,4.0,1.0
2829.0,swap,0.912892186516541,920.0,4.0,0.7698390482478276,4.0,0.0,0.0,2.0,1.0
2830.0,swap,0.912892186516541,921.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2831.0,add,0.9142968996243398,921.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2832.0,delete,0.2865047968601896,921.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2833.0,swap,0.26745855969498783,921.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,1.0
2834.0,change,0.9265583571083237,922.0,4.0,0.6942970651908886,4.0,0.0,0.0,1.0,2.0
2835.0,change,0.9265583571083237,923.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
2836.0,add,0.929224287948643,923.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
2837.0,delete,0.08597457175616148,923.0,5.0,0.9265583571083237,3.0,0.0,0.0,1.0,2.0
2838.0,swap,0.28551861815430657,923.0,5.0,0.9265583571083237,3.0,0.0,0.0,1.0,3.0
2839.0,swap,0.9291595560712466,924.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2840.0,add,0.9264095979537544,924.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
2841.0,delete,0.08208499862389883,924.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2842.0,swap,0.11310480648407337,924.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2843.0,swap,0.40978640582467063,925.0,5.0,0.40978640582467063,3.0,2.0,0.0,1.0,1.0
2844.0,add,0.05010323874214387,925.0,5.0,0.40978640582467063,3.0,2.0,1.0,1.0,1.0
2845.0,delete,0.4123534442381372,925.0,5.0,0.40978640582467063,3.0,2.0,0.0,1.0,0.0
2846.0,swap,0.035702449739937366,925.0,5.0,0.40978640582467063,2.0,3.0,0.0,1.0,1.0
2847.0,add,0.7967095149020083,926.0,3.0,0.5396405792444539,4.0,0.0,1.0,2.0,0.0
2848.0,add,0.7967095149020083,927.0,4.0,0.7967095149020083,4.0,0.0,1.0,2.0,0.0
2849.0,add,0.08983266348585303,927.0,4.0,0.7967095149020083,4.0,0.0,2.0,2.0,0.0
2850.0,delete,0.801700368429741,927.0,4.0,0.7967095149020083,4.0,0.0,1.0,1.0,0.0
2851.0,swap,0.801700368429741,927.0,4.0,0.7967095149020083,4.0,0.0,1.0,1.0,1.0
2852.0,delete,0.9288459652466221,928.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2853.0,add,0.929224287948643,928.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2854.0,delete,0.4123534442381372,928.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2855.0,swap,0.14138145841443175,928.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2856.0,delete,0.9288459652466221,929.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2857.0,add,0.64451926955822,929.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2858.0,delete,0.2847212084617923,929.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2859.0,swap,0.26611882458739067,929.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2860.0,delete,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2861.0,add,0.8140825784020969,930.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2862.0,delete,0.41493656343447677,930.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2863.0,swap,0.2861756927322501,930.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2864.0,add,0.9288459652466206,931.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2865.0,add,0.9288459652466227,931.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2866.0,delete,0.9346645654712499,931.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
2867.0,swap,0.26611882458739067,931.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,1.0
2868.0,add,0.9288459652466206,932.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2869.0,add,0.923375226375443,932.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2870.0,delete,0.2847212084617921,932.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2871.0,swap,0.2847212084617921,932.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2872.0,add,0.9288459652466221,933.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2873.0,add,0.9288459652466232,933.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2874.0,delete,0.934664565471252,933.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2875.0,swap,0.9346645654712504,933.0,5.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
2876.0,change,0.9288459652466227,934.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2877.0,add,0.9292242879486435,934.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2878.0,delete,0.9346645654712509,934.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2879.0,swap,0.26611882458739067,934.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2880.0,add,0.9288459652466206,935.0,4.0,0.9311734053364742,4.0,1.0,0.0,1.0,1.0
2881.0,add,0.9288459652466227,936.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2882.0,add,0.9260965125738897,936.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2883.0,delete,0.9288459652466206,936.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2884.0,swap,0.9346645654712504,936.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
2885.0,change,0.9288459652466206,937.0,3.0,0.7492771110696272,4.0,1.0,0.0,1.0,0.0
2886.0,change,0.9288459652466227,938.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2887.0,add,0.9230635877588171,938.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2888.0,delete,0.9346645654712509,938.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2889.0,swap,0.024547568904943303,938.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2890.0,delete,0.9346645654712509,939.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2891.0,add,0.9291595560712466,939.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2892.0,delete,0.28650479686019,939.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2893.0,swap,0.2677858814627586,939.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2894.0,delete,0.9346645654712509,940.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2895.0,add,0.9318978893120227,940.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2896.0,delete,0.41493656343447655,940.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2897.0,swap,0.9346645654712499,940.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2898.0,change,0.9288459652466232,941.0,4.0,0.797539921700106,4.0,1.0,0.0,1.0,0.0
2899.0,change,0.9288459652466232,942.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2900.0,add,0.9260965125738908,942.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2901.0,delete,0.4123534442381374,942.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2902.0,swap,0.9116634827020548,942.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
2903.0,add,0.9230635877588171,943.0,4.0,0.8942378274397411,4.0,1.0,0.0,1.0,1.0
2904.0,add,0.9230635877588191,944.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2905.0,add,0.917626906070931,944.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2906.0,delete,0.28294872349904304,944.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
2907.0,swap,0.07649483696179162,944.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2908.0,add,0.9233752263754404,945.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2909.0,add,0.9233752263754404,945.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2910.0,delete,0.929159556071246,945.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
2911.0,swap,0.9237517424177084,945.0,5.0,0.9233752263754404,4.0,0.0,0.0,2.0,1.0
2912.0,add,0.9288459652466211,946.0,4.0,0.9246073955230554,4.0,2.0,0.0,1.0,0.0
2913.0,add,0.9288459652466206,947.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2914.0,add,0.9116634827020542,947.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2915.0,delete,0.9346645654712499,947.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2916.0,swap,0.4123534442381381,947.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2917.0,delete,0.4123534442381369,948.0,5.0,0.4123534442381369,3.0,1.0,0.0,1.0,0.0
2918.0,add,0.4123534442381372,948.0,5.0,0.4123534442381369,3.0,2.0,0.0,1.0,0.0
2919.0,delete,0.1181412397760472,948.0,5.0,0.4123534442381369,2.0,1.0,0.0,1.0,0.0
2920.0,swap,0.40978640582467063,948.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,0.0
2921.0,swap,0.9233752263754404,949.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2922.0,add,0.9233752263754419,949.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2923.0,delete,0.26620866986289715,949.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2924.0,swap,0.42376429041986374,949.0,5.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
2925.0,change,0.9288459652466227,950.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2926.0,add,0.09264646235198838,950.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2927.0,delete,0.26611882458739117,950.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2928.0,swap,0.04183252146731555,950.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2929.0,add,0.8323582417708492,951.0,3.0,0.6881803480336015,4.0,1.0,1.0,1.0,0.0
2930.0,add,0.8323582417708492,952.0,4.0,0.8323582417708492,4.0,1.0,1.0,1.0,0.0
2931.0,add,0.8323582417708492,952.0,4.0,0.8323582417708492,4.0,1.0,1.0,1.0,1.0
2932.0,delete,0.16028241836834642,952.0,4.0,0.8323582417708492,3.0,1.0,1.0,1.0,0.0
2933.0,swap,0.25514461314067843,952.0,4.0,0.8323582417708492,3.0,1.0,1.0,2.0,0.0
2934.0,delete,0.2661188245873913,953.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
2935.0,add,0.26611882458739095,953.0,4.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
2936.0,delete,0.26611882458739067,953.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2937.0,swap,0.26611882458739067,953.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2938.0,add,0.9206423876690314,954.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2939.0,add,0.1706159716327182,954.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2940.0,delete,0.40997600755872327,954.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2941.0,swap,0.9203312513506032,954.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2942.0,change,0.9230635877588181,955.0,3.0,0.6495114077244791,4.0,0.0,0.0,1.0,1.0
2943.0,change,0.9230635877588181,956.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2944.0,add,0.9265583571083237,956.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2945.0,delete,0.9288459652466221,956.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
2946.0,swap,0.012810280984974881,956.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2947.0,add,0.4273679938335681,957.0,2.0,0.6520338806265444,4.0,0.0,1.0,1.0,0.0
2948.0,add,0.4273679938335681,958.0,3.0,0.4273679938335681,4.0,0.0,1.0,1.0,0.0
2949.0,add,0.4249016507273431,958.0,3.0,0.4273679938335681,4.0,0.0,1.0,2.0,0.0
2950.0,delete,0.19724198449275673,958.0,3.0,0.4273679938335681,3.0,0.0,1.0,1.0,0.0
2951.0,swap,0.12321000383234322,958.0,3.0,0.4273679938335681,3.0,1.0,1.0,1.0,0.0
2952.0,delete,0.9346645654712499,959.0,2.0,0.22922041401502194,4.0,0.0,0.0,0.0,0.0
2953.0,add,0.9288459652466221,960.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2954.0,delete,0.2865047968601896,960.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2955.0,swap,0.26611882458739067,960.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2956.0,add,0.9288459652466221,961.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2957.0,add,0.9288459652466206,961.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2958.0,delete,0.4123534442381372,961.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2959.0,swap,0.2677858814627587,961.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2960.0,delete,0.26611882458739067,962.0,2.0,0.4692359598795924,3.0,0.0,0.0,1.0,0.0
2961.0,delete,0.26611882458739067,963.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2962.0,add,0.26455143165842776,963.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
2963.0,delete,0.2677858814627586,963.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
2964.0,swap,0.1181412397760473,963.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
2965.0,add,0.9288459652466221,964.0,3.0,0.6754006580268259,4.0,0.0,0.0,1.0,1.0
2966.0,add,0.9288459652466221,965.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2967.0,add,0.9116634827020548,965.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2968.0,delete,0.9288459652466221,965.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2969.0,swap,0.26611882458739067,965.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2970.0,delete,0.9288459652466221,966.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2971.0,add,0.9116634827020548,966.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2972.0,delete,0.9346645654712499,966.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2973.0,swap,0.03406006723852424,966.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2974.0,add,0.9346645654712499,967.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,delete,0.2677858814627586,967.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2976.0,swap,0.23170380676005736,967.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2977.0,add,0.9346645654712499,968.0,1.0,0.5910290636598653,4.0,1.0,0.0,0.0,0.0
2978.0,add,0.9346645654712504,969.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2979.0,add,0.9346645654712509,969.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2980.0,delete,0.2677858814627586,969.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2981.0,swap,0.055691316911308957,969.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2982.0,add,0.9346645654712499,970.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2983.0,add,0.934664565471252,970.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2984.0,delete,0.2677858814627587,970.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2985.0,swap,0.2677858814627586,970.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2986.0,add,0.9346645654712499,971.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2987.0,add,0.9299354728528049,971.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2988.0,delete,0.2865047968601896,971.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2989.0,swap,0.9318978893120227,971.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2990.0,change,0.9346645654712499,972.0,2.0,0.8035334579935036,4.0,1.0,0.0,0.0,0.0
2991.0,change,0.9346645654712499,973.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2992.0,add,0.41655085155727056,973.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2993.0,delete,0.41493656343447627,973.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2994.0,swap,0.2669932154717811,973.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2995.0,add,0.9318978893120227,974.0,2.0,0.667913091867854,4.0,1.0,0.0,1.0,0.0
2996.0,add,0.9318978893120221,975.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2997.0,add,0.9318978893120227,975.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2998.0,delete,0.9318978893120227,975.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2999.0,swap,0.12164011358231956,975.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
3000.0,delete,0.2677858814627587,976.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3001.0,add,0.2677858814627586,976.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3002.0,delete,0.08208499862389887,976.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3003.0,swap,0.0767219395705147,976.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
3004.0,add,0.9318978893120227,977.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3005.0,add,0.9318978893120242,977.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
3006.0,delete,0.41493656343447677,977.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3007.0,swap,0.2860890948088684,977.0,4.0,0.9318978893120227,3.0,3.0,0.0,1.0,0.0
3008.0,add,0.9346645654712504,978.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3009.0,add,0.9346645654712499,978.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3010.0,delete,0.2865047968601896,978.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3011.0,swap,0.2677858814627586,978.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3012.0,add,0.9346645654712499,979.0,2.0,0.6966870405026481,4.0,1.0,0.0,0.0,1.0
3013.0,add,0.9346645654712509,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3015.0,delete,0.07672193957051464,980.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3016.0,swap,0.9346645654712504,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3017.0,add,0.9346645654712504,981.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3018.0,add,0.9288459652466211,981.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3019.0,delete,0.41493656343447627,981.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3020.0,swap,0.41493656343447627,981.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3021.0,change,0.9346645654712504,982.0,2.0,0.6720783471884996,4.0,1.0,0.0,0.0,0.0
3022.0,change,0.9346645654712509,983.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3023.0,add,0.08017096534359158,983.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3024.0,delete,0.41493656343447627,983.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3025.0,swap,0.2677858814627586,983.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3026.0,add,0.9346645654712504,984.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3027.0,add,0.934664565471252,984.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3028.0,delete,0.9346645654712509,984.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3029.0,swap,0.2600833915715556,984.0,4.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
3030.0,swap,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3031.0,add,0.9346645654712499,985.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3032.0,delete,0.41493656343447627,985.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3033.0,swap,0.07649483696179162,985.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3034.0,swap,0.05569131691130893,986.0,3.0,0.055691316911308957,3.0,1.0,0.0,0.0,1.0
3035.0,add,0.05569131691130885,986.0,3.0,0.055691316911308957,3.0,1.0,0.0,1.0,1.0
3036.0,delete,0.19438179577316275,986.0,3.0,0.055691316911308957,2.0,1.0,0.0,0.0,1.0
3037.0,swap,0.10019385894611507,986.0,3.0,0.055691316911308957,2.0,1.0,1.0,0.0,1.0
3038.0,delete,0.9318978893120227,987.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3039.0,add,0.9318978893120237,987.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3040.0,delete,0.26699321547178084,987.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3041.0,swap,0.41493656343447605,987.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3042.0,add,0.9346645654712499,988.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3043.0,add,0.9346645654712483,988.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3044.0,delete,0.41493656343447605,988.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3045.0,swap,0.17102432651353383,988.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3046.0,swap,0.9318978893120227,989.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3047.0,add,0.5405860609407386,989.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3048.0,delete,0.26699321547178084,989.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3049.0,swap,0.9346645654712499,989.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3050.0,add,0.9346645654712499,990.0,2.0,0.6843137339442129,4.0,1.0,0.0,0.0,1.0
3051.0,add,0.9346645654712499,991.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3052.0,add,0.9346645654712499,991.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3053.0,delete,0.9346645654712499,991.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3054.0,swap,0.2865047968601902,991.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
