budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2747.0,add,0.41493656343447605,894.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
2748.0,delete,0.41493656343447605,894.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2749.0,swap,0.41493656343447627,894.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2750.0,swap,0.41493656343447627,895.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2751.0,add,0.4123534442381374,895.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
2752.0,delete,0.08212379939848921,895.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2753.0,swap,0.016535227103489158,895.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,2.0
2754.0,delete,0.2861756927322493,896.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2755.0,add,0.2843941531173659,896.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
2756.0,delete,0.08199070871257738,896.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
2757.0,swap,0.07733974749491655,896.0,4.0,0.2861756927322493,2.0,0.0,1.0,1.0,0.0
2758.0,add,0.9288459652466221,897.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2759.0,add,0.9230635877588181,897.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2760.0,delete,0.023517745856009107,897.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2761.0,swap,0.9260965125738887,897.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2762.0,change,0.9288459652466221,898.0,3.0,0.6900871842405257,4.0,0.0,0.0,1.0,1.0
2763.0,change,0.9288459652466221,899.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2764.0,add,0.9233752263754419,899.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2765.0,delete,0.9288459652466221,899.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2766.0,swap,0.26611882458739067,899.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2767.0,delete,0.9288459652466221,900.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2768.0,add,0.929224287948643,900.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2769.0,delete,0.9346645654712499,900.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2770.0,swap,0.4123534442381372,900.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2771.0,delete,0.9288459652466221,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2772.0,add,0.23936553506601857,901.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2773.0,delete,0.26611882458739067,901.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2774.0,swap,0.26611882458739067,901.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2775.0,add,0.9346645654712499,902.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2776.0,delete,0.2865047968601896,902.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2777.0,swap,0.07672193957051464,902.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2778.0,delete,0.4123534442381372,903.0,3.0,0.675107640015862,3.0,0.0,0.0,1.0,1.0
2779.0,add,0.08690575003105304,904.0,4.0,0.08690575003105304,4.0,0.0,1.0,1.0,1.0
2780.0,add,0.08690575003105304,904.0,4.0,0.08690575003105304,4.0,1.0,1.0,1.0,1.0
2781.0,delete,0.007178345981663773,904.0,4.0,0.08690575003105304,3.0,0.0,1.0,1.0,1.0
2782.0,swap,0.02504750652194657,904.0,4.0,0.08690575003105304,3.0,0.0,1.0,2.0,1.0
2783.0,add,0.8945249872546632,905.0,3.0,0.7856264489895136,4.0,1.0,1.0,1.0,0.0
2784.0,add,0.8945249872546632,906.0,4.0,0.8945249872546632,4.0,1.0,1.0,1.0,0.0
2785.0,add,0.8918771272121433,906.0,4.0,0.8945249872546632,4.0,1.0,1.0,2.0,0.0
2786.0,delete,0.8999584470392328,906.0,4.0,0.8945249872546632,4.0,1.0,1.0,0.0,0.0
2787.0,swap,0.2742007231552044,906.0,4.0,0.8945249872546632,3.0,1.0,1.0,1.0,1.0
2788.0,change,0.9288459652466227,907.0,3.0,0.6381447901536145,4.0,1.0,0.0,1.0,0.0
2789.0,change,0.9288459652466211,908.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2790.0,add,0.9233752263754404,908.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2791.0,delete,0.4123534442381381,908.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2792.0,swap,0.4123534442381381,908.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2793.0,add,0.9260965125738893,909.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2794.0,add,0.9260965125738887,909.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2795.0,delete,0.9288459652466206,909.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
2796.0,swap,0.6159008322961309,909.0,5.0,0.9260965125738893,4.0,1.0,1.0,1.0,0.0
2797.0,delete,0.9337336645430099,910.0,5.0,0.8999584470392328,4.0,1.0,1.0,0.0,0.0
2798.0,add,0.2848782585338553,910.0,5.0,0.8999584470392328,4.0,1.0,2.0,0.0,0.0
2799.0,delete,0.2758662536025264,910.0,5.0,0.8999584470392328,3.0,1.0,1.0,0.0,0.0
2800.0,swap,0.15906754176100135,910.0,5.0,0.8999584470392328,3.0,1.0,2.0,0.0,0.0
2801.0,change,0.9288459652466227,911.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2802.0,add,0.9288459652466211,911.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2803.0,delete,0.2677858814627587,911.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2804.0,swap,0.030313995205035863,911.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2805.0,change,0.9346645654712499,912.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2806.0,add,0.675734056486831,912.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2807.0,delete,0.41493656343447627,912.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2808.0,swap,0.9318978893120242,912.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2809.0,add,0.9346645654712499,913.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2810.0,add,0.9288459652466211,913.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2811.0,delete,0.2677858814627586,913.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2812.0,swap,0.9346645654712509,913.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2813.0,add,0.9318978893120242,914.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2814.0,add,0.9318978893120237,914.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2815.0,delete,0.9318978893120227,914.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2816.0,swap,0.286417089146893,914.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
2817.0,add,0.9346645654712499,915.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2818.0,add,0.9346645654712504,915.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2819.0,delete,0.18887560283756202,915.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2820.0,swap,0.9318978893120221,915.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2821.0,change,0.9346645654712499,916.0,3.0,0.7110938075516648,4.0,1.0,0.0,0.0,1.0
2822.0,change,0.9346645654712499,917.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2823.0,add,0.9346645654712509,917.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2824.0,delete,0.2865047968601896,917.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2825.0,swap,0.9346645654712499,917.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2826.0,add,0.9346645654712499,918.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2827.0,add,0.9288459652466232,918.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2828.0,delete,0.9346645654712499,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2829.0,swap,0.9346645654712509,918.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2830.0,swap,0.9346645654712499,919.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2831.0,add,0.9346645654712499,919.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2832.0,delete,0.41493656343447627,919.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2833.0,swap,0.16322400416372812,919.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2834.0,change,0.9346645654712499,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2835.0,add,0.929159556071246,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2836.0,delete,0.9346645654712499,920.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2837.0,swap,0.9346645654712499,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2838.0,change,0.9346645654712499,921.0,4.0,0.933563563591249,4.0,1.0,0.0,0.0,1.0
2839.0,add,0.9346645654712499,922.0,4.0,0.9335008454263249,4.0,1.0,0.0,0.0,2.0
2840.0,change,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.6908996184745938,923.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2842.0,delete,0.2677858814627586,923.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2843.0,swap,0.18887560283756202,923.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2844.0,add,0.9288459652466206,924.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2845.0,add,0.9230635877588171,924.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
2846.0,delete,0.1876997888977839,924.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2847.0,swap,0.27452652585009407,924.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
2848.0,add,0.9346645654712504,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2849.0,add,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2850.0,delete,0.2865047968601896,925.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2851.0,swap,0.6853054244572294,925.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2852.0,add,0.43416549007573135,926.0,4.0,0.8028017292789974,4.0,1.0,1.0,0.0,1.0
2853.0,add,0.929159556071246,927.0,4.0,0.8001251086246264,4.0,1.0,0.0,1.0,1.0
2854.0,add,0.929159556071246,928.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2855.0,add,0.929159556071247,928.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2856.0,delete,0.9346645654712509,928.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2857.0,swap,0.9109251323196562,928.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2858.0,change,0.9346645654712504,929.0,4.0,0.784953437712667,4.0,1.0,0.0,0.0,1.0
2859.0,change,0.9346645654712499,930.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2860.0,add,0.9346645654712499,930.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2861.0,delete,0.41493656343447677,930.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2862.0,swap,0.12018982595422509,930.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2863.0,change,0.9346645654712499,931.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.9346645654712499,931.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2865.0,delete,0.41493656343447627,931.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2866.0,swap,0.9346645654712499,931.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2867.0,change,0.9346645654712499,932.0,4.0,0.8307189650638952,4.0,1.0,0.0,0.0,1.0
2868.0,change,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2869.0,add,0.9346645654712509,933.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2870.0,delete,0.18887560283756202,933.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2871.0,swap,0.9291595560712466,933.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2872.0,swap,0.9346645654712499,934.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2873.0,add,0.9346645654712509,934.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2874.0,delete,0.2865047968601896,934.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2875.0,swap,0.8906284309261724,934.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2876.0,change,0.9346645654712499,935.0,4.0,0.7783795280351665,4.0,1.0,0.0,0.0,1.0
2877.0,delete,0.41493656343447627,936.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2878.0,add,0.12210839985117376,936.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2879.0,delete,0.11888131581665994,936.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2880.0,swap,0.02848884241597934,936.0,5.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
2881.0,swap,0.9346645654712504,937.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2882.0,add,0.9346645654712504,937.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2883.0,delete,0.9346645654712504,937.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2884.0,swap,0.9346645654712499,937.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2885.0,add,0.9346645654712509,938.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2886.0,add,0.9346645654712504,938.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2887.0,delete,0.9346645654712499,938.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2888.0,swap,0.08208499862389883,938.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2889.0,swap,0.5937904625633058,939.0,4.0,0.9346645654712503,4.0,1.0,1.0,0.0,1.0
2890.0,swap,0.926409597953757,940.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2891.0,add,0.8606687057111009,940.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
2892.0,delete,0.4253732582106561,940.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2893.0,swap,0.2654207936710709,940.0,5.0,0.9264095979537549,3.0,1.0,0.0,3.0,0.0
2894.0,add,0.9346645654712504,941.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2895.0,add,0.9818505880107956,941.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2896.0,delete,0.9346645654712504,941.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2897.0,swap,0.41493656343447605,941.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2898.0,change,0.9346645654712504,942.0,4.0,0.76414865210178,4.0,1.0,0.0,0.0,2.0
2899.0,change,0.9346645654712499,943.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2900.0,add,0.9346645654712504,943.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2901.0,delete,0.41493656343447627,943.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2902.0,swap,0.08208499862389883,943.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2903.0,add,0.3681862726095971,944.0,2.0,0.6604728886778638,4.0,1.0,1.0,0.0,0.0
2904.0,add,0.36818627260959685,945.0,3.0,0.3681862726095971,4.0,1.0,1.0,0.0,0.0
2905.0,add,0.3676010715746206,945.0,3.0,0.3681862726095971,4.0,1.0,1.0,1.0,0.0
2906.0,delete,0.9346645654712504,945.0,3.0,0.3681862726095971,4.0,1.0,0.0,0.0,0.0
2907.0,swap,0.07440252553127474,945.0,3.0,0.3681862726095971,3.0,1.0,1.0,0.0,1.0
2908.0,delete,0.9346645654712499,946.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2909.0,add,0.9346645654712504,946.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2910.0,delete,0.41493656343447605,946.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2911.0,swap,0.9346645654712499,946.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2912.0,delete,0.36818627260959663,947.0,3.0,0.8307189650638953,4.0,0.0,1.0,0.0,0.0
2913.0,add,0.9346645654712499,948.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2914.0,add,0.9346645654712509,948.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2915.0,delete,0.2677858814627586,948.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2916.0,swap,0.08837589166066798,948.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2917.0,add,0.3535854097642967,949.0,4.0,0.36818627260959685,4.0,1.0,1.0,0.0,0.0
2918.0,add,0.3660177204182058,949.0,4.0,0.36818627260959685,4.0,1.0,1.0,1.0,0.0
2919.0,delete,0.8969103736906217,949.0,4.0,0.36818627260959685,3.0,1.0,1.0,0.0,0.0
2920.0,swap,0.36760107157462035,949.0,4.0,0.36818627260959685,4.0,0.0,1.0,1.0,0.0
2921.0,add,0.3363125970965018,950.0,4.0,0.3676010715746206,4.0,1.0,1.0,1.0,0.0
2922.0,add,0.3676010715746206,950.0,4.0,0.3676010715746206,4.0,1.0,1.0,1.0,1.0
2923.0,delete,0.9288459652466221,950.0,4.0,0.3676010715746206,4.0,1.0,0.0,1.0,0.0
2924.0,swap,0.36868766570109696,950.0,4.0,0.3676010715746206,4.0,1.0,2.0,0.0,0.0
2925.0,swap,0.9346645654712504,951.0,4.0,0.9344656994147591,4.0,1.0,0.0,0.0,2.0
2926.0,swap,0.9346645654712499,952.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2927.0,add,0.934664565471252,952.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2928.0,delete,0.18887560283756202,952.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2929.0,swap,0.18887560283756202,952.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2930.0,add,0.9346645654712499,953.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2931.0,add,0.9346645654712499,953.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2932.0,delete,0.2677858814627587,953.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2933.0,swap,0.08208499862389883,953.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2934.0,swap,0.9233752263754419,954.0,4.0,0.8291394409283999,4.0,1.0,0.0,1.0,1.0
2935.0,swap,0.9233752263754419,955.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2936.0,add,0.917626906070931,955.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2937.0,delete,0.9233752263754419,955.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2938.0,swap,0.9233752263754409,955.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2939.0,delete,0.9233752263754419,956.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2940.0,add,0.923375226375443,956.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2941.0,delete,0.4099760075587228,956.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2942.0,swap,0.9233752263754419,956.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2943.0,swap,0.9151448062097185,957.0,4.0,0.852637621635696,4.0,2.0,0.0,1.0,0.0
2944.0,swap,0.9079319791731074,958.0,5.0,0.9151448062097185,4.0,2.0,0.0,1.0,0.0
2945.0,add,0.9295384307353006,958.0,5.0,0.9151448062097185,4.0,2.0,0.0,1.0,1.0
2946.0,delete,0.929159556071245,958.0,5.0,0.9151448062097185,4.0,1.0,0.0,1.0,0.0
2947.0,swap,0.9151448062097189,958.0,5.0,0.9151448062097185,4.0,2.0,0.0,1.0,0.0
2948.0,add,0.9295384307353006,959.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
2949.0,add,0.11673043850782898,959.0,6.0,0.9295384307353006,4.0,2.0,1.0,1.0,1.0
2950.0,delete,0.9295384307352995,959.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
2951.0,swap,0.9151448062097185,959.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
2952.0,add,0.08760049616746833,960.0,4.0,0.08360111424458212,4.0,1.0,1.0,1.0,0.0
2953.0,add,0.08308066928486817,960.0,4.0,0.08360111424458212,4.0,1.0,1.0,2.0,0.0
2954.0,delete,0.03711865996231366,960.0,4.0,0.08360111424458212,3.0,1.0,1.0,1.0,0.0
2955.0,swap,0.08409642736573544,960.0,4.0,0.08360111424458212,4.0,2.0,1.0,0.0,0.0
2956.0,delete,0.9346645654712499,961.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2957.0,add,0.9318978893120242,961.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2958.0,delete,0.18887560283756202,961.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2959.0,swap,0.9346645654712499,961.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2960.0,add,0.17222296336626777,962.0,4.0,0.8001251086246259,4.0,1.0,1.0,0.0,1.0
2961.0,swap,0.26620866986289704,963.0,4.0,0.2662086698628974,3.0,2.0,0.0,1.0,0.0
2962.0,add,0.09542224651749305,963.0,4.0,0.2662086698628974,3.0,2.0,1.0,1.0,0.0
2963.0,delete,0.08208499862389883,963.0,4.0,0.2662086698628974,2.0,2.0,0.0,1.0,0.0
2964.0,swap,0.0322648728310205,963.0,4.0,0.2662086698628974,3.0,1.0,1.0,1.0,0.0
2965.0,delete,0.2865047968601896,964.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2966.0,add,0.23851830216808234,964.0,5.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
2967.0,delete,0.2865047968601896,964.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2968.0,swap,0.2865047968601896,964.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
2969.0,swap,0.9346645654712499,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2970.0,add,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2971.0,delete,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2972.0,swap,0.9288459652466221,965.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2973.0,add,0.9346645654712504,966.0,3.0,0.8088113783027772,4.0,1.0,0.0,0.0,1.0
2974.0,add,0.9346645654712499,967.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2975.0,add,0.9346645654712504,967.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2976.0,delete,0.9346645654712504,967.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2977.0,swap,0.176108748451595,967.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2978.0,add,0.9346645654712499,968.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2979.0,add,0.9288459652466206,968.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2980.0,delete,0.9346645654712499,968.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2981.0,swap,0.18735280737029728,968.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2982.0,add,0.934664565471252,969.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2983.0,add,0.9346645654712509,969.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2984.0,delete,0.2677858814627587,969.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2985.0,swap,0.9291595560712466,969.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2986.0,add,0.9346645654712499,970.0,1.0,0.611086106002404,4.0,0.0,0.0,0.0,1.0
2987.0,add,0.934664565471252,971.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2988.0,delete,0.9346645654712499,971.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2989.0,swap,0.41493656343447627,971.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2990.0,add,0.9346645654712509,972.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.934664565471252,972.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2992.0,delete,0.2865047968601896,972.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2993.0,swap,0.5096270787554834,972.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2994.0,add,0.9291595560712466,973.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2995.0,delete,0.41493656343447627,973.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2996.0,swap,0.2865047968601901,973.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2997.0,add,0.41493656343447627,974.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2998.0,delete,0.11888131581666003,974.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2999.0,swap,0.11888131581666003,974.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
3000.0,add,0.9346645654712509,975.0,2.0,0.7200251144058856,4.0,1.0,0.0,0.0,1.0
3001.0,add,0.9346645654712504,976.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3002.0,add,0.9318978893120242,976.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3003.0,delete,0.2865047968601896,976.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3004.0,swap,0.03406006723852429,976.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3005.0,delete,0.41493656343447627,977.0,2.0,0.6413163704592907,3.0,0.0,0.0,0.0,1.0
3006.0,add,0.41493656343447627,978.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3007.0,delete,0.41493656343447627,978.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
