budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2857.0,change,0.9346645654712509,929.0,4.0,0.8295552450189703,4.0,2.0,0.0,0.0,1.0
2858.0,change,0.9346645654712499,930.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2859.0,add,0.9346645654712509,930.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2860.0,delete,0.9346645654712509,930.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2861.0,swap,0.9346645654712509,930.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2862.0,add,0.9346645654712504,931.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2863.0,add,0.6535222088253311,931.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2864.0,delete,0.28650479686019,931.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2865.0,swap,0.1465596521809737,931.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2866.0,delete,0.2865047968601901,932.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
2867.0,add,0.15828145374295413,932.0,5.0,0.2865047968601896,3.0,2.0,1.0,0.0,1.0
2868.0,delete,0.2865047968601906,932.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2869.0,swap,0.2865047968601906,932.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2870.0,delete,0.2865047968601902,933.0,5.0,0.2865047968601893,3.0,1.0,0.0,0.0,1.0
2871.0,add,0.28472120846179255,933.0,5.0,0.2865047968601893,3.0,1.0,0.0,1.0,1.0
2872.0,delete,0.2865047968601896,933.0,5.0,0.2865047968601893,3.0,0.0,0.0,0.0,1.0
2873.0,swap,0.033962150121073086,933.0,5.0,0.2865047968601893,2.0,1.0,1.0,0.0,1.0
2874.0,delete,0.4123534442381374,934.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
2875.0,add,0.4123534442381372,934.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
2876.0,delete,0.19316904651963443,934.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
2877.0,swap,0.11814123977604736,934.0,5.0,0.4123534442381374,2.0,2.0,0.0,1.0,0.0
2878.0,delete,0.2677858814627587,935.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2879.0,add,0.2677858814627586,935.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2880.0,delete,0.08208499862389887,935.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2881.0,swap,0.11222147084932078,935.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2882.0,change,0.9264095979537564,936.0,4.0,0.7942118370972189,4.0,1.0,0.0,2.0,0.0
2883.0,change,0.9264095979537544,937.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2884.0,add,0.920642387669032,937.0,5.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
2885.0,delete,0.4125442337005467,937.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
2886.0,swap,0.16507903688183384,937.0,5.0,0.9264095979537564,3.0,1.0,1.0,2.0,0.0
2887.0,change,0.9346645654712499,938.0,4.0,0.8128248528710403,4.0,1.0,0.0,0.0,1.0
2888.0,change,0.9346645654712499,939.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2889.0,add,0.9346645654712499,939.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2890.0,delete,0.2677858814627587,939.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2891.0,swap,0.8226272332448794,939.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2892.0,delete,0.2677858814627587,940.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2893.0,add,0.2677858814627587,940.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2894.0,delete,0.2677858814627586,940.0,5.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2895.0,swap,0.10875545309032716,940.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
2896.0,delete,0.26767942910366377,941.0,4.0,0.6578324916871808,3.0,2.0,1.0,0.0,0.0
2897.0,delete,0.9318978893120221,942.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2898.0,add,0.9318978893120221,942.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2899.0,delete,0.9318978893120242,942.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2900.0,swap,0.02504817063290661,942.0,6.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
2901.0,swap,0.26462440095367623,943.0,5.0,0.26462440095367606,3.0,2.0,0.0,2.0,0.0
2902.0,add,0.2793505907868773,943.0,5.0,0.26462440095367606,3.0,2.0,1.0,2.0,0.0
2903.0,delete,0.26462440095367606,943.0,5.0,0.26462440095367606,3.0,1.0,0.0,2.0,0.0
2904.0,swap,0.0761734866462942,943.0,5.0,0.26462440095367606,2.0,3.0,0.0,2.0,0.0
2905.0,add,0.9346645654712509,944.0,2.0,0.6101604009514547,4.0,1.0,0.0,0.0,1.0
2906.0,add,0.9346645654712509,945.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2907.0,add,0.9346645654712509,945.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2908.0,delete,0.9346645654712499,945.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2909.0,swap,0.41493656343447655,945.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2910.0,add,0.9346645654712504,946.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2911.0,add,0.9346645654712509,946.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2912.0,delete,0.9346645654712499,946.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2913.0,swap,0.2669932154717811,946.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2914.0,add,0.9346645654712509,947.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2915.0,add,0.9346645654712499,947.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2916.0,delete,0.2677858814627586,947.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2917.0,swap,0.9346645654712499,947.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2918.0,add,0.9346645654712499,948.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2919.0,delete,0.20719931510624293,948.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2920.0,swap,0.41493656343447605,948.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2921.0,change,0.9346645654712509,949.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
2922.0,add,0.9288459652466227,950.0,3.0,0.8011302954713567,4.0,1.0,0.0,1.0,1.0
2923.0,change,0.9346645654712504,951.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2924.0,add,0.881769635538814,951.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2925.0,delete,0.9346645654712499,951.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2926.0,swap,0.03746356633950589,951.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2927.0,swap,0.41493656343447655,952.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2928.0,add,0.4123534442381374,952.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
2929.0,delete,0.10459145646359876,952.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2930.0,swap,0.0772487349976833,952.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2931.0,add,0.9288459652466221,953.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2932.0,add,0.9292242879486441,953.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2933.0,delete,0.4123534442381381,953.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2934.0,swap,0.9346645654712499,953.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2935.0,swap,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2936.0,add,0.08188461256348874,954.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2937.0,delete,0.20719931510624282,954.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2938.0,swap,0.2353333319886842,954.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2939.0,add,0.6053453199395967,955.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,3.0
2940.0,delete,0.07672193957051464,955.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
2941.0,swap,0.2677858814627587,955.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2942.0,add,0.9346645654712499,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.9346645654712509,956.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2944.0,delete,0.2677858814627586,956.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2945.0,swap,0.9346645654712504,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2946.0,change,0.9346645654712504,957.0,4.0,0.8294772723423837,4.0,2.0,0.0,0.0,0.0
2947.0,change,0.9346645654712509,958.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2948.0,add,0.9318978893120221,958.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2949.0,delete,0.28650479686019076,958.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2950.0,swap,0.41493656343447605,958.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2951.0,delete,0.9318978893120227,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2952.0,add,0.9260965125738887,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2953.0,delete,0.26699321547178084,959.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2954.0,swap,0.9318978893120227,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2955.0,add,0.9346645654712509,960.0,4.0,0.8295552450189702,4.0,1.0,0.0,0.0,2.0
2956.0,add,0.9346645654712499,961.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2957.0,add,0.9318978893120237,961.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2958.0,delete,0.2677858814627587,961.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2959.0,swap,0.2677858814627586,961.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2960.0,add,0.9318978893120237,962.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2961.0,add,0.9236299142412197,962.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2962.0,delete,0.28613895695678987,962.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2963.0,swap,0.41493656343447605,962.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2964.0,delete,0.2677858814627586,963.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2965.0,add,0.266993215471781,963.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2966.0,delete,0.2677858814627586,963.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2967.0,swap,0.07746308987925354,963.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
2968.0,change,0.9346645654712509,964.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2969.0,add,0.9346645654712509,964.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2970.0,delete,0.41493656343447627,964.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2971.0,swap,0.2865047968601906,964.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2972.0,add,0.9346645654712499,965.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2973.0,add,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2974.0,delete,0.41493656343447655,965.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2975.0,swap,0.929159556071245,965.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2976.0,add,0.18319384956222073,966.0,1.0,0.6296955198896224,4.0,0.0,1.0,0.0,0.0
2977.0,add,0.1803314555210228,967.0,2.0,0.18319384956222073,4.0,0.0,1.0,0.0,0.0
2978.0,add,0.18319384956222123,967.0,2.0,0.18319384956222073,4.0,1.0,1.0,0.0,0.0
2979.0,delete,0.052485916654860465,967.0,2.0,0.18319384956222073,3.0,0.0,1.0,0.0,0.0
2980.0,swap,0.4473297590048166,967.0,2.0,0.18319384956222073,3.0,1.0,1.0,0.0,0.0
2981.0,swap,0.406994935084532,968.0,3.0,0.4473297590048166,3.0,1.0,1.0,0.0,0.0
2982.0,add,0.4462820109375911,968.0,3.0,0.4473297590048166,3.0,1.0,1.0,1.0,0.0
2983.0,delete,0.08400072687623897,968.0,3.0,0.4473297590048166,3.0,0.0,1.0,0.0,0.0
2984.0,swap,0.2865047968601902,968.0,3.0,0.4473297590048166,3.0,1.0,0.0,0.0,1.0
2985.0,change,0.9346645654712499,969.0,3.0,0.6928933955467615,4.0,2.0,0.0,0.0,0.0
2986.0,change,0.9346645654712509,970.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2987.0,add,0.929159556071246,970.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2988.0,delete,0.2677858814627587,970.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2989.0,swap,0.055408794591433295,970.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2990.0,add,0.934664565471252,971.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2991.0,add,0.2888799852407882,971.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2992.0,delete,0.20719931510624257,971.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2993.0,swap,0.9346645654712509,971.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2994.0,add,0.08593135711420496,972.0,3.0,0.08486206960581631,4.0,0.0,1.0,0.0,1.0
2995.0,add,0.08486206960581631,972.0,3.0,0.08486206960581631,4.0,0.0,1.0,0.0,2.0
2996.0,delete,0.9346645654712499,972.0,3.0,0.08486206960581631,4.0,0.0,0.0,0.0,1.0
2997.0,swap,0.037673810294092946,972.0,3.0,0.08486206960581631,3.0,0.0,1.0,1.0,1.0
2998.0,add,0.963493251402801,973.0,6.0,0.9835629797676287,4.0,2.0,1.0,0.0,0.0
2999.0,add,0.9835629797676287,973.0,6.0,0.9835629797676287,4.0,2.0,1.0,0.0,1.0
3000.0,delete,0.33395443869141034,973.0,6.0,0.9835629797676287,3.0,2.0,1.0,0.0,0.0
3001.0,swap,0.9774399705229946,973.0,6.0,0.9835629797676287,4.0,1.0,1.0,1.0,0.0
3002.0,delete,0.9346645654712504,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3003.0,add,0.9288459652466227,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3004.0,delete,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3005.0,swap,0.9346645654712499,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3006.0,delete,0.9346645654712499,975.0,4.0,0.810453683039069,4.0,2.0,0.0,0.0,0.0
3007.0,delete,0.9346645654712504,976.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3008.0,add,0.9346645654712509,976.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3009.0,delete,0.9346645654712509,976.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3010.0,swap,0.2677858814627586,976.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3011.0,swap,0.21724163811854022,977.0,5.0,0.21724163811854022,4.0,2.0,1.0,0.0,0.0
3012.0,add,0.21724163811854022,977.0,5.0,0.21724163811854022,4.0,2.0,1.0,0.0,1.0
3013.0,delete,0.0975107343087939,977.0,5.0,0.21724163811854022,3.0,2.0,1.0,0.0,0.0
3014.0,swap,0.12172169282611633,977.0,5.0,0.21724163811854022,3.0,2.0,1.0,1.0,0.0
3015.0,add,0.9346645654712504,978.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3016.0,add,0.9346645654712509,978.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3017.0,delete,0.1888756028375619,978.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3018.0,swap,0.9346645654712504,978.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3019.0,add,0.9346645654712499,979.0,4.0,0.8337597335682375,4.0,2.0,0.0,0.0,1.0
3020.0,add,0.9346645654712504,980.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3021.0,add,0.9346645654712499,980.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3022.0,delete,0.9346645654712504,980.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3023.0,swap,0.2865047968601896,980.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3024.0,delete,0.2865047968601904,981.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
3025.0,add,0.2865047968601896,981.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
3026.0,delete,0.19437863112669876,981.0,5.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
3027.0,swap,0.08208499862389876,981.0,5.0,0.2865047968601896,2.0,3.0,0.0,0.0,0.0
3028.0,change,0.9346645654712504,982.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3029.0,add,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3030.0,delete,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3031.0,swap,0.023188153191931522,982.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3032.0,add,0.929159556071246,983.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3033.0,add,0.929159556071246,983.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3034.0,delete,0.26620866986289715,983.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3035.0,swap,0.2611181095867985,983.0,5.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
3036.0,add,0.923375226375443,984.0,4.0,0.6446892072481225,4.0,2.0,0.0,2.0,0.0
3037.0,add,0.9233752263754404,985.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
3038.0,add,0.10140361007780442,985.0,5.0,0.923375226375443,4.0,2.0,1.0,2.0,0.0
3039.0,delete,0.2845029062539604,985.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
3040.0,swap,0.9072091266491235,985.0,5.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
3041.0,add,0.9346645654712504,986.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3042.0,add,0.8760295680838937,986.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3043.0,delete,0.9346645654712499,986.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3044.0,swap,0.9288459652466211,986.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3045.0,add,0.9318978893120221,987.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3046.0,add,0.9318978893120221,987.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3047.0,delete,0.9346645654712499,987.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
3048.0,swap,0.26699321547178123,987.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
3049.0,change,0.9346645654712504,988.0,4.0,0.9217738459488531,4.0,2.0,0.0,0.0,1.0
3050.0,change,0.9346645654712504,989.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3051.0,add,0.9346645654712509,989.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3052.0,delete,0.9346645654712509,989.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3053.0,swap,0.28650479686019087,989.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3054.0,add,0.9288459652466206,990.0,3.0,0.6995623675591788,4.0,2.0,0.0,1.0,0.0
3055.0,add,0.9288459652466206,991.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3056.0,add,0.9288459652466206,991.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3057.0,delete,0.9288459652466227,991.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3058.0,swap,0.3352414656275244,991.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3059.0,delete,0.9288459652466206,992.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3060.0,add,0.18560359692736675,992.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3061.0,delete,0.2677858814627586,992.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3062.0,swap,0.4123534442381374,992.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
3063.0,swap,0.4148897083368815,993.0,5.0,0.41488970833688105,3.0,2.0,1.0,0.0,1.0
3064.0,add,0.4148463287048337,993.0,5.0,0.41488970833688105,3.0,2.0,1.0,0.0,2.0
3065.0,delete,0.414889708336882,993.0,5.0,0.41488970833688105,3.0,1.0,1.0,0.0,1.0
3066.0,swap,0.19435717220288512,993.0,5.0,0.41488970833688105,2.0,2.0,1.0,1.0,1.0
3067.0,add,0.13485884114207047,994.0,4.0,0.8296179631838946,4.0,2.0,1.0,0.0,0.0
3068.0,delete,0.9346645654712504,995.0,3.0,0.5175603342252567,4.0,1.0,0.0,0.0,0.0
3069.0,delete,0.9346645654712499,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.9288459652466227,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3071.0,delete,0.2865047968601906,996.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3072.0,swap,0.9346645654712504,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3073.0,swap,0.9346645654712499,997.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3074.0,add,0.07764995844946286,997.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3075.0,delete,0.41493656343447627,997.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3076.0,swap,0.9346645654712499,997.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3077.0,delete,0.9346645654712504,998.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3078.0,add,0.9346645654712499,998.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3079.0,delete,0.9346645654712499,998.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3080.0,swap,0.28650479686018915,998.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3081.0,add,0.9288459652466206,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3082.0,add,0.9288459652466227,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3083.0,delete,0.4123534442381374,999.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3084.0,swap,0.03723739816593652,999.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3085.0,swap,0.949989520637355,1000.0,6.0,0.9499895206373571,4.0,3.0,0.0,1.0,0.0
3086.0,add,0.9499895206373571,1000.0,6.0,0.9499895206373571,4.0,3.0,0.0,1.0,1.0
3087.0,delete,0.2721765546295155,1000.0,6.0,0.9499895206373571,3.0,3.0,0.0,1.0,0.0
3088.0,swap,0.9291595560712481,1000.0,6.0,0.9499895206373571,4.0,2.0,0.0,1.0,1.0
3089.0,change,0.9291595560712466,1001.0,4.0,0.7989652733704312,4.0,2.0,0.0,1.0,0.0
3090.0,change,0.929159556071246,1002.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3091.0,add,0.9128921865165416,1002.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
3092.0,delete,0.929159556071246,1002.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3093.0,swap,0.9291595560712466,1002.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3094.0,swap,0.9291595560712466,1003.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3095.0,add,0.17214335148325896,1003.0,6.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
3096.0,delete,0.26620866986289715,1003.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3097.0,swap,0.929159556071246,1003.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3098.0,add,0.9346645654712504,1004.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3099.0,add,0.9346645654712504,1004.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3100.0,delete,0.41493656343447627,1004.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3101.0,swap,0.9318978893120227,1004.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
3102.0,delete,0.41493656343447655,1005.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3103.0,add,0.41493656343447655,1005.0,5.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
3104.0,delete,0.41493656343447655,1005.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3105.0,swap,0.11054542430417673,1005.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
3106.0,change,0.9346645654712504,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3107.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3108.0,delete,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3109.0,swap,0.008739180380101307,1006.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3110.0,change,0.9346645654712499,1007.0,3.0,0.6959869715915348,4.0,1.0,0.0,0.0,1.0
3111.0,change,0.9346645654712509,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3112.0,add,0.9288459652466211,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3113.0,delete,0.9346645654712499,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3114.0,swap,0.9288459652466211,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3115.0,change,0.9346645654712499,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3116.0,add,0.9318978893120237,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
