budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
743.0,add,0.8387026529879229,240.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
744.0,delete,0.41254423370054644,240.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
745.0,swap,0.9291595560712466,240.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
746.0,swap,0.4125442337005462,241.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
747.0,add,0.42110683877473554,241.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,1.0
748.0,delete,0.19438179577316267,241.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,1.0
749.0,swap,0.009760639656602873,241.0,4.0,0.4125442337005462,2.0,0.0,1.0,2.0,1.0
750.0,change,0.9291595560712466,242.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
751.0,add,0.9296266540108996,242.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
752.0,delete,0.26620866986289704,242.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
753.0,swap,0.0741097563227566,242.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
754.0,add,0.8421307904923956,243.0,4.0,0.8421307904923956,4.0,0.0,1.0,1.0,0.0
755.0,add,0.8421307904923956,243.0,4.0,0.8421307904923956,4.0,0.0,1.0,1.0,1.0
756.0,delete,0.24127451105973524,243.0,4.0,0.8421307904923956,3.0,0.0,1.0,1.0,0.0
757.0,swap,0.929159556071245,243.0,4.0,0.8421307904923956,4.0,1.0,0.0,1.0,0.0
758.0,add,0.9233752263754409,244.0,2.0,0.6481725770380464,4.0,0.0,0.0,2.0,0.0
759.0,add,0.9233752263754409,245.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
760.0,add,0.9072091266491225,245.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
761.0,delete,0.9288459652466221,245.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
762.0,swap,0.06740596568279576,245.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
763.0,delete,0.9288459652466221,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
764.0,add,0.9288459652466211,246.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
765.0,delete,0.9346645654712499,246.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
766.0,swap,0.02355754251983635,246.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
767.0,add,0.9233752263754409,247.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
768.0,add,0.9237517424177084,247.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
769.0,delete,0.26620866986289693,247.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
770.0,swap,0.08805985933800212,247.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
771.0,add,0.7505998663474356,248.0,4.0,0.7087821153071311,4.0,0.0,1.0,1.0,1.0
772.0,add,0.13059409490538612,248.0,4.0,0.7087821153071311,4.0,0.0,2.0,1.0,1.0
773.0,delete,0.9291595560712466,248.0,4.0,0.7087821153071311,4.0,0.0,0.0,1.0,1.0
774.0,swap,0.9233752263754419,248.0,4.0,0.7087821153071311,4.0,0.0,0.0,1.0,2.0
775.0,add,0.9072091266491225,249.0,4.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
776.0,add,0.9045253677688305,249.0,4.0,0.9072091266491225,4.0,0.0,0.0,4.0,0.0
777.0,delete,0.40294890426680513,249.0,4.0,0.9072091266491225,3.0,0.0,0.0,3.0,0.0
778.0,swap,0.9233752263754409,249.0,4.0,0.9072091266491225,4.0,0.0,0.0,2.0,1.0
779.0,add,0.40759506774664694,250.0,3.0,0.8090535503418643,4.0,0.0,1.0,2.0,0.0
780.0,add,0.9291595560712466,251.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
781.0,add,0.9291595560712481,251.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
782.0,delete,0.41254423370054644,251.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
783.0,swap,0.9233752263754409,251.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
784.0,change,0.9291595560712466,252.0,3.0,0.8246796256579458,4.0,0.0,0.0,1.0,1.0
785.0,change,0.9291595560712466,253.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
786.0,add,0.9295200616862888,253.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
787.0,delete,0.2865047968601896,253.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
788.0,swap,0.2865047968601896,253.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
789.0,delete,0.43225296959983034,254.0,4.0,0.4233833237429599,3.0,0.0,1.0,1.0,0.0
790.0,add,0.08249152373729042,254.0,4.0,0.4233833237429599,3.0,0.0,2.0,1.0,0.0
791.0,delete,0.41254423370054644,254.0,4.0,0.4233833237429599,3.0,0.0,0.0,1.0,0.0
792.0,swap,0.4258101496682157,254.0,4.0,0.4233833237429599,3.0,1.0,1.0,0.0,0.0
793.0,change,0.9291595560712466,255.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
794.0,add,0.9233752263754409,255.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
795.0,delete,0.26620866986289704,255.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
796.0,swap,0.9318978893120227,255.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
797.0,change,0.9291595560712466,256.0,3.0,0.7959601795385707,4.0,0.0,0.0,1.0,0.0
798.0,change,0.9291595560712466,257.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
799.0,add,0.9295384307352995,257.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
800.0,delete,0.41254423370054644,257.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
801.0,swap,0.08851203461841561,257.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
802.0,change,0.9291595560712466,258.0,2.0,0.6304711187762115,4.0,0.0,0.0,1.0,0.0
803.0,change,0.9291595560712466,259.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
804.0,add,0.9233752263754409,259.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
805.0,delete,0.2865047968601896,259.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
806.0,swap,0.1877866346421776,259.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
807.0,change,0.9291595560712466,260.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
808.0,add,0.9291595560712466,260.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
809.0,delete,0.2865047968601896,260.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
810.0,swap,0.9288459652466221,260.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
811.0,add,0.9233752263754409,261.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
812.0,add,0.917626906070933,261.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
813.0,delete,0.26455143165842776,261.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
814.0,swap,0.26620866986289693,261.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
815.0,change,0.9291595560712466,262.0,3.0,0.8005658860641102,4.0,0.0,0.0,1.0,0.0
816.0,change,0.9291595560712466,263.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
817.0,add,0.9291595560712466,263.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
818.0,delete,0.9346645654712499,263.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
819.0,swap,0.05569131691130893,263.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
820.0,add,0.9291595560712466,264.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
821.0,add,0.4960012264030129,264.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
822.0,delete,0.08208499862389883,264.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
823.0,swap,0.04471265445782993,264.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
824.0,delete,0.4099760075587228,265.0,3.0,0.7489520007461904,3.0,0.0,0.0,2.0,0.0
825.0,add,0.9264095979537544,266.0,3.0,0.6639792015879067,4.0,0.0,0.0,2.0,1.0
826.0,add,0.9264095979537544,267.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
827.0,add,0.9181915758153189,267.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
828.0,delete,0.9291595560712466,267.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
829.0,swap,0.07357872265616121,267.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
830.0,swap,0.2865047968601896,268.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
831.0,add,0.2865047968601896,268.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,3.0
832.0,delete,0.2865047968601896,268.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
833.0,swap,0.2865047968601896,268.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
834.0,swap,0.4125442337005462,269.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
835.0,add,0.09513626845121184,269.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,0.0
836.0,delete,0.11819590187221787,269.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
837.0,swap,0.12319446363624895,269.0,4.0,0.4125442337005462,2.0,0.0,1.0,2.0,0.0
838.0,swap,0.9233752263754409,270.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
839.0,add,0.9176269060709316,270.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
840.0,delete,0.9291595560712466,270.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
841.0,swap,0.9288459652466221,270.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
842.0,add,0.9072091266491225,271.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
843.0,add,0.9015614457343726,271.0,5.0,0.9072091266491225,4.0,0.0,0.0,4.0,0.0
844.0,delete,0.25991976654031773,271.0,5.0,0.9072091266491225,3.0,0.0,0.0,3.0,0.0
845.0,swap,0.9571826795882268,271.0,5.0,0.9072091266491225,4.0,0.0,1.0,2.0,0.0
846.0,add,0.9141014912875247,272.0,3.0,0.7984102494094465,4.0,1.0,0.0,2.0,0.0
847.0,add,0.9141014912875247,273.0,4.0,0.9141014912875247,4.0,1.0,0.0,2.0,0.0
848.0,add,0.9141014912875247,273.0,4.0,0.9141014912875247,4.0,1.0,0.0,2.0,1.0
849.0,delete,0.28472120846179255,273.0,4.0,0.9141014912875247,3.0,1.0,0.0,2.0,0.0
850.0,swap,0.9198277272206585,273.0,4.0,0.9141014912875247,4.0,2.0,0.0,1.0,0.0
851.0,add,0.9346645654712499,274.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
852.0,delete,0.2677858814627586,274.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
853.0,swap,0.14319340921238324,274.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
854.0,swap,0.9155938708377078,275.0,5.0,0.9198277272206585,4.0,2.0,0.0,1.0,0.0
855.0,add,0.1943312127745711,275.0,5.0,0.9198277272206585,4.0,2.0,1.0,1.0,0.0
856.0,delete,0.9291595560712466,275.0,5.0,0.9198277272206585,4.0,1.0,0.0,1.0,0.0
857.0,swap,0.9171873035145554,275.0,5.0,0.9198277272206585,4.0,1.0,0.0,2.0,0.0
858.0,add,0.9291595560712466,276.0,2.0,0.6589084467421434,4.0,1.0,0.0,1.0,0.0
859.0,add,0.929159556071245,277.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
860.0,add,0.9663370964809865,277.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
861.0,delete,0.41254423370054644,277.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
862.0,swap,0.2654207936710711,277.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
863.0,add,0.9663370964809865,278.0,4.0,0.9663370964809865,4.0,2.0,0.0,1.0,0.0
864.0,add,0.6210965209956852,278.0,4.0,0.9663370964809865,4.0,2.0,1.0,1.0,0.0
865.0,delete,0.2768602135257504,278.0,4.0,0.9663370964809865,3.0,2.0,0.0,1.0,0.0
866.0,swap,0.28650479686019,278.0,4.0,0.9663370964809865,3.0,2.0,0.0,1.0,1.0
867.0,add,0.929159556071245,279.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
868.0,add,0.9295384307352995,279.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
869.0,delete,0.26620866986289715,279.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
870.0,swap,0.9318978893120227,279.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
871.0,change,0.929159556071246,280.0,3.0,0.7971928204105418,4.0,1.0,0.0,1.0,0.0
872.0,change,0.929159556071246,281.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
873.0,add,0.9291595560712466,281.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
874.0,delete,0.26620866986289715,281.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
875.0,swap,0.26620866986289715,281.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
876.0,delete,0.41254423370054644,282.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
877.0,add,0.303132629240274,282.0,4.0,0.41254423370054644,3.0,1.0,1.0,1.0,0.0
878.0,delete,0.11819590187221797,282.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
879.0,swap,0.41254423370054644,282.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
880.0,add,0.4928077190894567,283.0,3.0,0.7884516601559513,4.0,0.0,1.0,1.0,1.0
881.0,change,0.9233752263754409,284.0,3.0,0.6249541448738978,4.0,0.0,0.0,2.0,0.0
882.0,change,0.9233752263754409,285.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
883.0,add,0.9237517424177084,285.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
884.0,delete,0.26455143165842776,285.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
885.0,swap,0.039674365791160245,285.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
886.0,add,0.9291595560712466,286.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
887.0,add,0.8133590660224287,286.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
888.0,delete,0.2865047968601896,286.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
889.0,swap,0.2865047968601896,286.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
890.0,add,0.40759506774664694,287.0,4.0,0.40759506774664694,4.0,0.0,1.0,2.0,0.0
891.0,add,0.4063887417094492,287.0,4.0,0.40759506774664694,4.0,0.0,1.0,3.0,0.0
892.0,delete,0.4100099540432776,287.0,4.0,0.40759506774664694,4.0,0.0,1.0,1.0,0.0
893.0,swap,0.12461247928727484,287.0,4.0,0.40759506774664694,3.0,0.0,2.0,2.0,0.0
894.0,add,0.9233752263754409,288.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
895.0,add,0.923375226375443,288.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
896.0,delete,0.4099760075587228,288.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
897.0,swap,0.04652528599511956,288.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
898.0,add,0.9291595560712466,289.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
899.0,add,0.9295384307352995,289.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
900.0,delete,0.26620866986289704,289.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
901.0,swap,0.9346645654712499,289.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
902.0,change,0.9291595560712466,290.0,3.0,0.7977461556423879,4.0,0.0,0.0,1.0,0.0
903.0,change,0.9291595560712466,291.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
904.0,add,0.912892186516541,291.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
905.0,delete,0.26620866986289704,291.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
906.0,swap,0.26620866986289676,291.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
907.0,delete,0.2865047968601896,292.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
908.0,add,0.28650479686019,292.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
909.0,delete,0.08208499862389883,292.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
910.0,swap,0.2861756927322493,292.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
911.0,add,0.9288459652466221,293.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
912.0,add,0.9288459652466206,293.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
913.0,delete,0.9288459652466221,293.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
914.0,swap,0.4123534442381369,293.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
915.0,change,0.9288459652466221,294.0,3.0,0.8255474610449248,4.0,0.0,0.0,1.0,1.0
916.0,change,0.9288459652466221,295.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
917.0,add,0.9288459652466227,295.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
918.0,delete,0.9346645654712499,295.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
919.0,swap,0.20590942991538572,295.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
920.0,delete,0.4123534442381372,296.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
921.0,add,0.4123534442381372,296.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
922.0,delete,0.11888131581665994,296.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
923.0,swap,0.1181412397760473,296.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
924.0,add,0.986808751483666,297.0,4.0,0.9907506330509249,4.0,0.0,2.0,0.0,1.0
925.0,add,0.9907506330509249,297.0,4.0,0.9907506330509249,4.0,0.0,2.0,0.0,2.0
926.0,delete,0.2169494879776455,297.0,4.0,0.9907506330509249,3.0,0.0,2.0,0.0,1.0
927.0,swap,0.2169494879776455,297.0,4.0,0.9907506330509249,3.0,0.0,2.0,1.0,1.0
928.0,delete,0.20719931510624293,298.0,2.0,0.3402769717309374,3.0,0.0,0.0,0.0,1.0
929.0,add,0.9288459652466211,299.0,3.0,0.7248906454156954,4.0,1.0,0.0,1.0,1.0
930.0,add,0.9346645654712499,300.0,2.0,0.610576300405495,4.0,0.0,0.0,0.0,2.0
931.0,add,0.9346645654712499,301.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
932.0,delete,0.9346645654712499,301.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
933.0,swap,0.41493656343447605,301.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
934.0,add,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
935.0,delete,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
936.0,swap,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
937.0,add,0.9288459652466221,303.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
938.0,delete,0.41493656343447627,303.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
939.0,swap,0.2835672583174859,303.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
940.0,add,0.9318978893120227,304.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
941.0,add,0.9318978893120227,305.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
942.0,add,0.9260965125738887,305.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
943.0,delete,0.26699321547178084,305.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
944.0,swap,0.00707162227555188,305.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
945.0,swap,0.41493656343447605,306.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
946.0,add,0.41493656343447627,306.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
947.0,delete,0.41493656343447605,306.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
948.0,swap,0.4123534442381369,306.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
949.0,add,0.9346645654712509,307.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
950.0,add,0.9346645654712499,307.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
951.0,delete,0.9346645654712509,307.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
952.0,swap,0.9346645654712509,307.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
953.0,add,0.9346645654712499,308.0,3.0,0.810867204055021,4.0,0.0,0.0,0.0,3.0
954.0,add,0.9288459652466221,309.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
955.0,delete,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
956.0,swap,0.034060067238524255,309.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
957.0,delete,0.20719931510624293,310.0,3.0,0.6405035881174586,3.0,0.0,0.0,0.0,2.0
958.0,swap,0.9346645654712504,311.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
959.0,add,0.90156104656988,311.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
960.0,delete,0.9346645654712499,311.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
961.0,swap,0.8208725549326965,311.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
962.0,add,0.9346645654712499,312.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
963.0,delete,0.08208499862389883,312.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
964.0,swap,0.9346645654712499,312.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
965.0,add,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
966.0,delete,0.41493656343447627,313.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
967.0,swap,0.06629305353810502,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
968.0,add,0.9288459652466211,314.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
969.0,add,0.2989219194366889,314.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
970.0,delete,0.9288459652466211,314.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
971.0,swap,0.05238809845814602,314.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
972.0,add,0.9343685894114814,315.0,3.0,0.5702681699501547,4.0,0.0,1.0,0.0,2.0
973.0,add,0.9309600696247937,316.0,4.0,0.9343685894114814,4.0,0.0,1.0,0.0,2.0
974.0,add,0.9288653685496481,316.0,4.0,0.9343685894114814,4.0,0.0,1.0,1.0,2.0
975.0,delete,0.9343685894114814,316.0,4.0,0.9343685894114814,4.0,0.0,1.0,0.0,1.0
976.0,swap,0.4286408318291226,316.0,4.0,0.9343685894114814,3.0,1.0,1.0,0.0,2.0
977.0,delete,0.9195685481121011,317.0,5.0,0.9343685894114814,4.0,0.0,1.0,0.0,1.0
978.0,add,0.9343685894114814,317.0,5.0,0.9343685894114814,4.0,0.0,1.0,0.0,2.0
979.0,delete,0.2677010829018789,317.0,5.0,0.9343685894114814,3.0,0.0,1.0,0.0,1.0
980.0,swap,0.9346645654712499,317.0,5.0,0.9343685894114814,4.0,0.0,0.0,0.0,2.0
981.0,add,0.9318978893120227,318.0,3.0,0.7303522241941429,4.0,0.0,0.0,1.0,2.0
982.0,add,0.9318978893120227,319.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
983.0,add,0.9318978893120247,319.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
984.0,delete,0.9318978893120227,319.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
985.0,swap,0.9318978893120221,319.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
986.0,add,0.9318978893120221,320.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
987.0,add,0.9318978893120247,320.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
988.0,delete,0.2669932154717811,320.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
989.0,swap,0.8964305531281869,320.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,2.0
990.0,delete,0.9318978893120227,321.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
991.0,add,0.9318978893120227,321.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
992.0,delete,0.20672064039236154,321.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
993.0,swap,0.41493656343447605,321.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
994.0,add,0.3910948392810611,322.0,2.0,0.6749097443376921,4.0,0.0,1.0,0.0,1.0
995.0,add,0.37721215644071204,323.0,3.0,0.3910948392810611,4.0,0.0,1.0,0.0,1.0
996.0,add,0.3910948392810611,323.0,3.0,0.3910948392810611,4.0,0.0,1.0,0.0,2.0
997.0,delete,0.08136567092252449,323.0,3.0,0.3910948392810611,3.0,0.0,1.0,0.0,1.0
998.0,swap,0.11205054748128931,323.0,3.0,0.3910948392810611,3.0,1.0,1.0,0.0,1.0
999.0,add,0.18414509837874796,324.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
1000.0,delete,0.0593635976840846,324.0,4.0,0.20719931510624293,2.0,0.0,0.0,0.0,2.0
1001.0,swap,0.20590942991538572,324.0,4.0,0.20719931510624293,3.0,0.0,0.0,1.0,1.0
1002.0,add,0.639694558069308,325.0,4.0,0.4655902918459372,4.0,0.0,1.0,0.0,1.0
1003.0,add,0.4655902918459372,325.0,4.0,0.4655902918459372,4.0,0.0,1.0,0.0,2.0
1004.0,delete,0.14902181541571421,325.0,4.0,0.4655902918459372,3.0,0.0,1.0,0.0,1.0
1005.0,swap,0.14921071975213748,325.0,4.0,0.4655902918459372,3.0,0.0,2.0,0.0,1.0
1006.0,add,0.9346645654712499,326.0,4.0,0.9346645654712507,4.0,0.0,0.0,0.0,4.0
1007.0,add,0.934664565471252,327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
