budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2947.0,delete,0.18606162946052737,947.0,5.0,0.9181915758153183,3.0,0.0,0.0,3.0,1.0
2948.0,swap,0.2144473761783132,947.0,5.0,0.9181915758153183,3.0,0.0,1.0,3.0,1.0
2949.0,add,0.1537695374824586,948.0,2.0,0.6489610366259868,4.0,0.0,1.0,1.0,0.0
2950.0,add,0.15758687168548158,949.0,3.0,0.1537695374824586,4.0,0.0,1.0,1.0,0.0
2951.0,add,0.44813732484936136,949.0,3.0,0.1537695374824586,4.0,0.0,2.0,1.0,0.0
2952.0,delete,0.08582266629225824,949.0,3.0,0.1537695374824586,3.0,0.0,1.0,1.0,0.0
2953.0,swap,0.11427273286892824,949.0,3.0,0.1537695374824586,3.0,0.0,2.0,1.0,0.0
2954.0,swap,0.2669932154717814,950.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
2955.0,add,0.03216833092911944,950.0,4.0,0.26699321547178084,3.0,1.0,1.0,1.0,0.0
2956.0,delete,0.08199070871257738,950.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
2957.0,swap,0.08199070871257738,950.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,1.0
2958.0,add,0.9318978893120227,951.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2959.0,add,0.2162224448684366,951.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2960.0,delete,0.41493656343447605,951.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2961.0,swap,0.08646797900509617,951.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2962.0,add,0.9318978893120221,952.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2963.0,add,0.9260965125738887,952.0,6.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
2964.0,delete,0.9318978893120237,952.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2965.0,swap,0.9264095979537554,952.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2966.0,add,0.18394143155552709,953.0,4.0,0.8338755341990475,4.0,1.0,1.0,1.0,1.0
2967.0,add,0.9318978893120227,954.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2968.0,add,0.34098986634008854,954.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2969.0,delete,0.9346645654712499,954.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2970.0,swap,0.03513316796423376,954.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2971.0,swap,0.26699321547178084,955.0,3.0,0.5679705103141146,3.0,0.0,0.0,1.0,2.0
2972.0,add,0.9236299142412212,956.0,5.0,0.9236299142412212,4.0,1.0,0.0,2.0,0.0
2973.0,add,0.2237168362462826,956.0,5.0,0.9236299142412212,4.0,1.0,1.0,2.0,0.0
2974.0,delete,0.41493656343447627,956.0,5.0,0.9236299142412212,3.0,1.0,0.0,2.0,0.0
2975.0,swap,0.05532591077616719,956.0,5.0,0.9236299142412212,3.0,1.0,1.0,2.0,0.0
2976.0,add,0.9236299142412197,957.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2977.0,add,0.2172536494181664,957.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
2978.0,delete,0.9318978893120227,957.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
2979.0,swap,0.20529598533586954,957.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,2.0
2980.0,add,0.4229388501079251,958.0,1.0,0.6018304172375926,4.0,0.0,1.0,0.0,0.0
2981.0,add,0.49847552797461825,959.0,2.0,0.4229388501079251,4.0,0.0,1.0,0.0,0.0
2982.0,add,0.31504576125847744,959.0,2.0,0.4229388501079251,4.0,0.0,2.0,0.0,0.0
2983.0,delete,0.12117400933445341,959.0,2.0,0.4229388501079251,3.0,0.0,1.0,0.0,0.0
2984.0,swap,0.0836581037234182,959.0,2.0,0.4229388501079251,3.0,0.0,1.0,0.0,1.0
2985.0,add,0.5551109316547213,960.0,3.0,0.49847552797461825,4.0,0.0,1.0,0.0,0.0
2986.0,add,0.49700000358848617,960.0,3.0,0.49847552797461825,4.0,0.0,1.0,1.0,0.0
2987.0,delete,0.9346645654712499,960.0,3.0,0.49847552797461825,4.0,0.0,0.0,0.0,0.0
2988.0,swap,0.14281562988214425,960.0,3.0,0.49847552797461825,3.0,1.0,1.0,0.0,0.0
2989.0,add,0.33797472924804584,961.0,3.0,0.31504576125847744,4.0,0.0,2.0,0.0,0.0
2990.0,add,0.15867314014755501,961.0,3.0,0.31504576125847744,4.0,0.0,3.0,0.0,0.0
2991.0,delete,0.04979788282919797,961.0,3.0,0.31504576125847744,3.0,0.0,2.0,0.0,0.0
2992.0,swap,0.0809450487424365,961.0,3.0,0.31504576125847744,3.0,0.0,3.0,0.0,0.0
2993.0,add,0.9260965125738918,962.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2994.0,add,0.9260965125738887,962.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2995.0,delete,0.9288459652466206,962.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2996.0,swap,0.9206423876690308,962.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2997.0,change,0.9260965125738887,963.0,3.0,0.7413168663093316,4.0,0.0,0.0,2.0,0.0
2998.0,change,0.9260965125738887,964.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2999.0,add,0.9260965125738887,964.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3000.0,delete,0.2843941531173659,964.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3001.0,swap,0.28341050488301556,964.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3002.0,add,0.9260965125738887,965.0,3.0,0.6983066974322545,4.0,0.0,0.0,2.0,1.0
3003.0,add,0.9260965125738887,966.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3004.0,add,0.9260965125738887,966.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3005.0,delete,0.9288459652466221,966.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3006.0,swap,0.03364751904490155,966.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3007.0,add,0.9260965125738887,967.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3008.0,add,0.9260965125738908,967.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3009.0,delete,0.26699321547178084,967.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3010.0,swap,0.4123534442381369,967.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3011.0,delete,0.9288459652466221,968.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3012.0,add,0.9288459652466221,968.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3013.0,delete,0.2847212084617921,968.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3014.0,swap,0.08157399199213368,968.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3015.0,add,0.9260965125738887,969.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3016.0,add,0.9264686364665307,969.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3017.0,delete,0.9288459652466221,969.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3018.0,swap,0.26462440095367606,969.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3019.0,add,0.9260965125738887,970.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3020.0,add,0.9178800084193736,970.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3021.0,delete,0.9288459652466221,970.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3022.0,swap,0.07249190402139244,970.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3023.0,change,0.9260965125738887,971.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3024.0,add,0.9260965125738893,971.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3025.0,delete,0.9318978893120227,971.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3026.0,swap,0.02392547032243345,971.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3027.0,swap,0.9260965125738908,972.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
3028.0,add,0.9260965125738908,972.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
3029.0,delete,0.9260965125738887,972.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
3030.0,swap,0.08088313877818087,972.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
3031.0,add,0.9260965125738887,973.0,4.0,0.925555578127464,4.0,0.0,0.0,2.0,1.0
3032.0,add,0.9260965125738887,974.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3033.0,add,0.9264686364665307,974.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3034.0,delete,0.9288459652466221,974.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3035.0,swap,0.28734918225112116,974.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3036.0,change,0.9260965125738887,975.0,3.0,0.7237573277076665,4.0,0.0,0.0,2.0,0.0
3037.0,change,0.9260965125738887,976.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3038.0,add,0.9260965125738887,976.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3039.0,delete,0.26699321547178084,976.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3040.0,swap,0.9497576291704014,976.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3041.0,swap,0.9497576291704014,977.0,5.0,0.9497576291704014,3.0,0.0,1.0,2.0,0.0
3042.0,add,0.9406109692361759,977.0,5.0,0.9497576291704014,3.0,0.0,1.0,3.0,0.0
3043.0,delete,0.2843941531173659,977.0,5.0,0.9497576291704014,3.0,0.0,0.0,2.0,0.0
3044.0,swap,0.2738147049342534,977.0,5.0,0.9497576291704014,2.0,0.0,1.0,2.0,1.0
3045.0,add,0.8428870291409033,978.0,5.0,0.8338422871609236,4.0,0.0,1.0,2.0,0.0
3046.0,add,0.8261796263604229,978.0,5.0,0.8338422871609236,4.0,0.0,1.0,3.0,0.0
3047.0,delete,0.8360998610358067,978.0,5.0,0.8338422871609236,4.0,0.0,1.0,1.0,0.0
3048.0,swap,0.32122436829647627,978.0,5.0,0.8338422871609236,3.0,1.0,1.0,2.0,0.0
3049.0,add,0.828651339414944,979.0,5.0,0.828651339414944,4.0,0.0,1.0,3.0,0.0
3050.0,add,0.09144329432396106,979.0,5.0,0.828651339414944,4.0,0.0,2.0,3.0,0.0
3051.0,delete,0.23889981509647684,979.0,5.0,0.828651339414944,3.0,0.0,1.0,3.0,0.0
3052.0,swap,0.0797147277503673,979.0,5.0,0.828651339414944,4.0,0.0,1.0,3.0,0.0
3053.0,add,0.9260965125738887,980.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3054.0,add,0.9260965125738908,980.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3055.0,delete,0.9260965125738887,980.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3056.0,swap,0.2843941531173659,980.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3057.0,change,0.9260965125738887,981.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3058.0,add,0.9260965125738887,981.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3059.0,delete,0.2653310932079129,981.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3060.0,swap,0.9260965125738887,981.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3061.0,change,0.9260965125738887,982.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3062.0,add,0.9264686364665307,982.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3063.0,delete,0.9318978893120227,982.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3064.0,swap,0.6953436427466253,982.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3065.0,change,0.9260965125738887,983.0,4.0,0.8811806387345911,4.0,0.0,0.0,2.0,0.0
3066.0,change,0.9260965125738887,984.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3067.0,add,0.9264686364665307,984.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3068.0,delete,0.9288459652466221,984.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3069.0,swap,0.9260965125738887,984.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3070.0,delete,0.9288459652466221,985.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3071.0,add,0.9288459652466221,985.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3072.0,delete,0.2677858814627587,985.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3073.0,swap,0.08722773182012779,985.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3074.0,delete,0.9288459652466206,986.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3075.0,add,0.9288459652466206,986.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3076.0,delete,0.9288459652466221,986.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
3077.0,swap,0.9288459652466211,986.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3078.0,add,0.97307998200201,987.0,4.0,0.8812870400525611,4.0,0.0,1.0,2.0,0.0
3079.0,add,0.9444275605763288,988.0,5.0,0.97307998200201,4.0,0.0,1.0,2.0,0.0
3080.0,add,0.97307998200201,988.0,5.0,0.97307998200201,4.0,0.0,1.0,2.0,1.0
3081.0,delete,0.3059230771966588,988.0,5.0,0.97307998200201,3.0,0.0,1.0,2.0,0.0
3082.0,swap,0.0824223882336991,988.0,5.0,0.97307998200201,4.0,0.0,2.0,1.0,0.0
3083.0,add,0.4656881564513901,989.0,4.0,0.7977560406825844,4.0,0.0,1.0,2.0,0.0
3084.0,add,0.9206423876690308,990.0,4.0,0.7944264055629212,4.0,0.0,0.0,2.0,1.0
3085.0,add,0.9206423876690308,991.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3086.0,add,0.9112605868456374,991.0,5.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
3087.0,delete,0.26376846025999634,991.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
3088.0,swap,0.32343265238992575,991.0,5.0,0.9206423876690308,4.0,0.0,1.0,1.0,1.0
3089.0,add,0.9260965125738897,992.0,4.0,0.754282180567033,4.0,1.0,0.0,2.0,0.0
3090.0,add,0.9260965125738893,993.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
3091.0,add,0.9260965125738913,993.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
3092.0,delete,0.2669932154717811,993.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
3093.0,swap,0.9260965125738887,993.0,5.0,0.9260965125738897,4.0,0.0,0.0,2.0,1.0
3094.0,change,0.9260965125738887,994.0,4.0,0.6915272394863171,4.0,0.0,0.0,2.0,0.0
3095.0,change,0.9260965125738887,995.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3096.0,add,0.17660562937475746,995.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3097.0,delete,0.2653310932079129,995.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3098.0,swap,0.04371395788157715,995.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3099.0,change,0.9260965125738887,996.0,4.0,0.7939434287006936,4.0,0.0,0.0,2.0,0.0
3100.0,change,0.9260965125738887,997.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3101.0,add,0.9116580567316894,997.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3102.0,delete,0.26699321547178084,997.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3103.0,swap,0.03511448393997826,997.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3104.0,delete,0.2843941531173659,998.0,5.0,0.2843941531173659,3.0,0.0,0.0,2.0,0.0
3105.0,add,0.20543373511205268,998.0,5.0,0.2843941531173659,3.0,0.0,0.0,2.0,1.0
3106.0,delete,0.1931717039366554,998.0,5.0,0.2843941531173659,2.0,0.0,0.0,2.0,0.0
3107.0,swap,0.19317170393665517,998.0,5.0,0.2843941531173659,2.0,0.0,0.0,3.0,0.0
3108.0,swap,0.869064820927075,999.0,5.0,0.869064820927074,4.0,1.0,1.0,1.0,0.0
3109.0,add,0.8636546011016186,999.0,5.0,0.869064820927074,4.0,1.0,1.0,2.0,0.0
3110.0,delete,0.2489912399780491,999.0,5.0,0.869064820927074,3.0,1.0,1.0,1.0,0.0
3111.0,swap,0.8712156487478362,999.0,5.0,0.869064820927074,4.0,2.0,1.0,0.0,0.0
3112.0,add,0.9260965125738913,1000.0,3.0,0.6543144350175825,4.0,1.0,0.0,2.0,0.0
3113.0,add,0.9260965125738913,1001.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3114.0,add,0.9203312513506027,1001.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
3115.0,delete,0.9260965125738887,1001.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
3116.0,swap,0.07650234965402002,1001.0,4.0,0.9260965125738913,3.0,1.0,1.0,2.0,0.0
3117.0,add,0.9260965125738913,1002.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3118.0,add,0.9260965125738887,1002.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
3119.0,delete,0.28439415311736554,1002.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3120.0,swap,0.9288459652466206,1002.0,5.0,0.9260965125738913,4.0,1.0,0.0,1.0,1.0
3121.0,delete,0.9260965125738887,1003.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3122.0,add,0.9203312513506048,1003.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3123.0,delete,0.9288459652466221,1003.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3124.0,swap,0.26462440095367606,1003.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3125.0,add,0.9203312513506027,1004.0,5.0,0.9203312513506027,4.0,1.0,0.0,3.0,0.0
3126.0,add,0.9203312513506038,1004.0,5.0,0.9203312513506027,4.0,2.0,0.0,3.0,0.0
3127.0,delete,0.40978640582467135,1004.0,5.0,0.9203312513506027,3.0,1.0,0.0,3.0,0.0
3128.0,swap,0.9260965125738913,1004.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
3129.0,add,0.9206423876690334,1005.0,4.0,0.8193753344900744,4.0,1.0,0.0,2.0,1.0
3130.0,add,0.9206423876690334,1006.0,5.0,0.9206423876690334,4.0,1.0,0.0,2.0,1.0
3131.0,add,0.9132068839879006,1006.0,5.0,0.9206423876690334,4.0,1.0,0.0,3.0,1.0
3132.0,delete,0.28439415311736604,1006.0,5.0,0.9206423876690334,3.0,1.0,0.0,2.0,1.0
3133.0,swap,0.9206423876690314,1006.0,5.0,0.9206423876690334,4.0,1.0,0.0,2.0,1.0
3134.0,change,0.9260965125738913,1007.0,4.0,0.7983059312171316,4.0,1.0,0.0,2.0,0.0
3135.0,delete,0.9288459652466227,1008.0,4.0,0.7931989285397361,4.0,1.0,0.0,1.0,0.0
3136.0,change,0.9260965125738913,1009.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3137.0,add,0.08398014870904728,1009.0,5.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
3138.0,delete,0.266993215471781,1009.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3139.0,swap,0.08133995740668418,1009.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
3140.0,add,0.9260965125738887,1010.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3141.0,add,0.9260965125738887,1010.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3142.0,delete,0.9260965125738887,1010.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3143.0,swap,0.26462440095367606,1010.0,5.0,0.9260965125738887,3.0,1.0,0.0,3.0,1.0
3144.0,add,0.9260965125738887,1011.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3145.0,add,0.9260965125738887,1011.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3146.0,delete,0.08133995740668418,1011.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3147.0,swap,0.917626906070931,1011.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3148.0,add,0.7787669901375819,1012.0,5.0,0.8582780617081104,4.0,0.0,1.0,3.0,0.0
3149.0,add,0.5738225456035397,1012.0,5.0,0.8582780617081104,4.0,0.0,2.0,3.0,0.0
3150.0,delete,0.8604021936354656,1012.0,5.0,0.8582780617081104,4.0,0.0,1.0,2.0,0.0
3151.0,swap,0.8636546011016157,1012.0,5.0,0.8582780617081104,4.0,1.0,1.0,2.0,0.0
3152.0,add,0.09592742931423562,1013.0,4.0,0.7869848784372626,4.0,0.0,2.0,2.0,0.0
3153.0,change,0.9260965125738887,1014.0,3.0,0.7007445785025286,4.0,0.0,0.0,2.0,0.0
3154.0,change,0.9260965125738887,1015.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3155.0,add,0.9260965125738913,1015.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3156.0,delete,0.26699321547178084,1015.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3157.0,swap,0.9194697888090178,1015.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3158.0,add,0.9260965125738913,1016.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3159.0,add,0.920642387669034,1016.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
3160.0,delete,0.26699321547178123,1016.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3161.0,swap,0.9260965125738913,1016.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3162.0,change,0.9260965125738887,1017.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3163.0,add,0.07716154820426124,1017.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3164.0,delete,0.26699321547178084,1017.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3165.0,swap,0.9318978893120227,1017.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3166.0,add,0.9206423876690314,1018.0,4.0,0.7938020902498462,4.0,0.0,0.0,3.0,1.0
3167.0,add,0.9206423876690314,1019.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3168.0,add,0.9210127393602849,1019.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
3169.0,delete,0.9264095979537544,1019.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
3170.0,swap,0.42776429350047307,1019.0,5.0,0.9206423876690314,4.0,0.0,1.0,2.0,1.0
3171.0,change,0.9260965125738887,1020.0,4.0,0.7554512802398563,4.0,0.0,0.0,2.0,1.0
3172.0,change,0.9260965125738887,1021.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3173.0,add,0.9178800084193736,1021.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3174.0,delete,0.08133995740668418,1021.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3175.0,swap,0.9260965125738893,1021.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3176.0,delete,0.9264095979537544,1022.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3177.0,add,0.9264095979537544,1022.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3178.0,delete,0.2861756927322493,1022.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3179.0,swap,0.4125442337005462,1022.0,6.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3180.0,delete,0.9288459652466227,1023.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3181.0,add,0.9288459652466206,1023.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3182.0,delete,0.41235344423813786,1023.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3183.0,swap,0.034370672750744326,1023.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3184.0,swap,0.9194697888090178,1024.0,5.0,0.9194697888090178,4.0,0.0,1.0,1.0,0.0
3185.0,add,0.9194697888090163,1024.0,5.0,0.9194697888090178,4.0,1.0,1.0,1.0,0.0
3186.0,delete,0.2650827339377246,1024.0,5.0,0.9194697888090178,3.0,0.0,1.0,1.0,0.0
3187.0,swap,0.40819096865823334,1024.0,5.0,0.9194697888090178,3.0,0.0,1.0,1.0,1.0
3188.0,change,0.9260965125738887,1025.0,4.0,0.7468225794712247,4.0,0.0,0.0,2.0,0.0
3189.0,change,0.9260965125738887,1026.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3190.0,add,0.9052916267678008,1026.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3191.0,delete,0.4123534442381369,1026.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3192.0,swap,0.26699321547178084,1026.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3193.0,swap,0.9260965125738887,1027.0,4.0,0.7443982263363307,4.0,0.0,0.0,2.0,1.0
3194.0,swap,0.9260965125738887,1028.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3195.0,add,0.9260965125738913,1028.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3196.0,delete,0.9288459652466221,1028.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3197.0,swap,0.013035897384828457,1028.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3198.0,add,0.9260965125738918,1029.0,3.0,0.6920863920214727,4.0,1.0,0.0,2.0,0.0
3199.0,add,0.9260965125738893,1030.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
3200.0,add,0.17905072678438583,1030.0,4.0,0.9260965125738918,4.0,1.0,1.0,2.0,0.0
3201.0,delete,0.2839927767398359,1030.0,4.0,0.9260965125738918,3.0,1.0,0.0,2.0,0.0
3202.0,swap,0.4310280731389372,1030.0,4.0,0.9260965125738918,3.0,2.0,0.0,2.0,0.0
3203.0,add,0.9260965125738887,1031.0,4.0,0.7931850281724977,4.0,0.0,0.0,2.0,1.0
3204.0,add,0.9260965125738887,1032.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3205.0,add,0.9206423876690308,1032.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
