budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2233.0,add,0.9285826527828976,731.0,3.0,0.7983065697308944,4.0,0.0,1.0,1.0,0.0
2234.0,add,0.925531182001059,732.0,4.0,0.9285826527828976,4.0,0.0,1.0,1.0,0.0
2235.0,add,0.9240150998692348,732.0,4.0,0.9285826527828976,4.0,0.0,2.0,1.0,0.0
2236.0,delete,0.26604338430346053,732.0,4.0,0.9285826527828976,3.0,0.0,1.0,1.0,0.0
2237.0,swap,0.2660433843034608,732.0,4.0,0.9285826527828976,3.0,0.0,1.0,2.0,0.0
2238.0,delete,0.41493656343447605,733.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2239.0,add,0.41493656343447605,733.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2240.0,delete,0.19438179577316267,733.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2241.0,swap,0.19438179577316267,733.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
2242.0,add,0.9318978893120227,734.0,2.0,0.5497223351292677,4.0,1.0,0.0,1.0,0.0
2243.0,add,0.9318978893120237,735.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2244.0,add,0.9318978893120242,735.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2245.0,delete,0.2669932154717811,735.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2246.0,swap,0.14366221508929386,735.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2247.0,add,0.9318978893120221,736.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2248.0,add,0.589358893684257,736.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2249.0,delete,0.2669932154717811,736.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2250.0,swap,0.26462440095367606,736.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
2251.0,add,0.9318978893120237,737.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2252.0,add,0.8392430711972335,737.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
2253.0,delete,0.41493656343447655,737.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2254.0,swap,0.9264095979537544,737.0,6.0,0.9318978893120237,4.0,0.0,0.0,2.0,2.0
2255.0,delete,0.9346645654712509,738.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2256.0,add,0.22766687785144296,738.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2257.0,delete,0.1888756028375619,738.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2258.0,swap,0.9318978893120227,738.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2259.0,change,0.934664565471252,739.0,4.0,0.8044792765171931,4.0,1.0,0.0,0.0,2.0
2260.0,swap,0.41493656343447655,740.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
2261.0,add,0.41254423370054644,740.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,3.0
2262.0,delete,0.11888131581666003,740.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
2263.0,swap,0.03894394075921534,740.0,5.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
2264.0,add,0.9318978893120227,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2265.0,add,0.14791256051567664,741.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2266.0,delete,0.9318978893120227,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2267.0,swap,0.9346645654712499,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2268.0,swap,0.9260965125738887,742.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2269.0,add,0.9203312513506048,742.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2270.0,delete,0.9318978893120227,742.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2271.0,swap,0.7052245222661364,742.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2272.0,swap,0.9346645654712499,743.0,3.0,0.8819293376153082,4.0,0.0,0.0,0.0,2.0
2273.0,add,0.9346645654712499,744.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2274.0,delete,0.9346645654712499,744.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2275.0,swap,0.9346645654712499,744.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2276.0,add,0.9346645654712504,745.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2277.0,delete,0.20719931510624293,745.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2278.0,swap,0.10345257802905046,745.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2279.0,change,0.9318978893120227,746.0,3.0,0.7756541587845989,4.0,0.0,0.0,1.0,1.0
2280.0,add,0.9318978893120227,747.0,2.0,0.6487469712729697,4.0,0.0,0.0,1.0,1.0
2281.0,add,0.9318978893120227,748.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2282.0,add,0.9260965125738887,748.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2283.0,delete,0.2861756927322493,748.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2284.0,swap,0.41493656343447605,748.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2285.0,add,0.9318978893120227,749.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2286.0,add,0.9956162281399746,749.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2287.0,delete,0.2861756927322493,749.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2288.0,swap,0.18843925981634574,749.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2289.0,add,0.9260965125738887,750.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2290.0,add,0.9260965125738897,750.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2291.0,delete,0.4123534442381369,750.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2292.0,swap,0.2838075672170827,750.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2293.0,change,0.9318978893120227,751.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2294.0,add,0.9318978893120221,751.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2295.0,delete,0.9318978893120227,751.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2296.0,swap,0.2861756927322493,751.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2297.0,delete,0.9318978893120227,752.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2298.0,add,0.9260965125738887,752.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2299.0,delete,0.9346645654712499,752.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2300.0,swap,0.4312659471573508,752.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2301.0,delete,0.26699321547178084,753.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2302.0,add,0.26699321547178084,753.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
2303.0,delete,0.26699321547178084,753.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
2304.0,swap,0.2656533105384885,753.0,4.0,0.26699321547178084,3.0,0.0,1.0,0.0,1.0
2305.0,swap,0.41493656343447605,754.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2306.0,add,0.41493656343447627,754.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
2307.0,delete,0.41493656343447605,754.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2308.0,swap,0.17481699501104733,754.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
2309.0,add,0.9318978893120227,755.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2310.0,add,0.10546067950373274,755.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2311.0,delete,0.2861756927322493,755.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2312.0,swap,0.41493656343447605,755.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2313.0,add,0.9318978893120237,756.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2314.0,add,0.9260965125738908,756.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2315.0,delete,0.26699321547178084,756.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2316.0,swap,0.2778527579962825,756.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
2317.0,swap,0.3595689489670102,757.0,3.0,0.7828017840473404,4.0,0.0,1.0,1.0,0.0
2318.0,delete,0.41493656343447605,758.0,2.0,0.48297185688270733,3.0,0.0,0.0,1.0,0.0
2319.0,change,0.9318978893120227,759.0,3.0,0.7939973541727033,4.0,0.0,0.0,1.0,1.0
2320.0,change,0.9318978893120227,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2321.0,add,0.9318978893120227,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2322.0,delete,0.9318978893120227,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2323.0,swap,0.2851858825980238,760.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2324.0,add,0.9318978893120227,761.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2325.0,add,0.9318978893120227,761.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2326.0,delete,0.9318978893120227,761.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2327.0,swap,0.929224287948643,761.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2328.0,delete,0.9318978893120227,762.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2329.0,add,0.9318978893120227,762.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2330.0,delete,0.26699321547178084,762.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2331.0,swap,0.22521642502116362,762.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2332.0,add,0.9318978893120227,763.0,3.0,0.6218809160810945,4.0,0.0,0.0,1.0,2.0
2333.0,add,0.9318978893120227,764.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2334.0,add,0.9318978893120227,764.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2335.0,delete,0.41493656343447605,764.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2336.0,swap,0.2670955337924965,764.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2337.0,change,0.9318978893120247,765.0,3.0,0.6669476529332002,4.0,1.0,0.0,1.0,0.0
2338.0,change,0.9318978893120247,766.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2339.0,add,0.9318978893120247,766.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2340.0,delete,0.2669932154717811,766.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2341.0,swap,0.3845410896117225,766.0,4.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
2342.0,delete,0.9318978893120227,767.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2343.0,add,0.1704656294515894,767.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2344.0,delete,0.9346645654712499,767.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2345.0,swap,0.2861756927322493,767.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2346.0,delete,0.26699321547178084,768.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
2347.0,add,0.2669932154717814,768.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,0.0
2348.0,delete,0.26699321547178084,768.0,4.0,0.2669932154717811,3.0,0.0,0.0,1.0,0.0
2349.0,swap,0.2677858814627586,768.0,4.0,0.2669932154717811,3.0,2.0,0.0,0.0,0.0
2350.0,change,0.9318978893120227,769.0,2.0,0.5779724622103025,4.0,0.0,0.0,1.0,0.0
2351.0,change,0.9318978893120227,770.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2352.0,add,0.9318978893120227,770.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2353.0,delete,0.2861756927322493,770.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2354.0,swap,0.9346645654712499,770.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2355.0,add,0.9291595560712466,771.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2356.0,delete,0.2865047968601896,771.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2357.0,swap,0.07672193957051464,771.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2358.0,add,0.9318978893120227,772.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2359.0,add,0.9318978893120227,772.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2360.0,delete,0.9346645654712499,772.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2361.0,swap,0.02345027378840881,772.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2362.0,change,0.9318978893120227,773.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.2665890411447355,773.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2364.0,delete,0.26699321547178084,773.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.26699321547178084,773.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2366.0,delete,0.41493656343447605,774.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2367.0,add,0.04624205864455395,774.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
2368.0,delete,0.19438179577316267,774.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2369.0,swap,0.12464451137186582,774.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
2370.0,add,0.12292390726691141,775.0,2.0,0.631804871473672,4.0,0.0,1.0,1.0,0.0
2371.0,swap,0.9288133661488382,776.0,5.0,0.9288133661488394,4.0,1.0,1.0,1.0,0.0
2372.0,add,0.9288133661488394,776.0,5.0,0.9288133661488394,4.0,1.0,1.0,1.0,1.0
2373.0,delete,0.2661094847895032,776.0,5.0,0.9288133661488394,3.0,1.0,1.0,1.0,0.0
2374.0,swap,0.9318650188905518,776.0,5.0,0.9288133661488394,4.0,1.0,1.0,1.0,0.0
2375.0,add,0.9233752263754409,777.0,3.0,0.7334538711091338,4.0,0.0,0.0,2.0,1.0
2376.0,add,0.9233752263754409,778.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2377.0,add,0.9206423876690314,778.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2378.0,delete,0.2847212084617923,778.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2379.0,swap,0.02025193465267325,778.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
2380.0,add,0.9233752263754409,779.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2381.0,add,0.9237517424177084,779.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2382.0,delete,0.1866175998944437,779.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2383.0,swap,0.1866175998944437,779.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2384.0,delete,0.9288459652466221,780.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2385.0,add,0.9288459652466206,780.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2386.0,delete,0.2847212084617921,780.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2387.0,swap,0.32509170043134694,780.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2388.0,swap,0.1747467473473114,781.0,4.0,0.13682338481396994,3.0,0.0,1.0,0.0,2.0
2389.0,add,0.142348641320004,781.0,4.0,0.13682338481396994,3.0,0.0,2.0,0.0,2.0
2390.0,delete,0.41493656343447627,781.0,4.0,0.13682338481396994,3.0,0.0,0.0,0.0,2.0
2391.0,swap,0.1368233848139697,781.0,4.0,0.13682338481396994,3.0,1.0,1.0,0.0,1.0
2392.0,add,0.12292390726691141,782.0,3.0,0.12292390726691141,4.0,0.0,1.0,1.0,0.0
2393.0,add,0.015977260171941624,782.0,3.0,0.12292390726691141,4.0,0.0,2.0,1.0,0.0
2394.0,delete,0.054733060596290746,782.0,3.0,0.12292390726691141,3.0,0.0,1.0,1.0,0.0
2395.0,swap,0.03521828908076727,782.0,3.0,0.12292390726691141,3.0,0.0,1.0,1.0,1.0
2396.0,add,0.3935544380450514,783.0,3.0,0.3522674481398101,4.0,0.0,2.0,0.0,0.0
2397.0,add,0.3500744651932032,783.0,3.0,0.3522674481398101,4.0,0.0,2.0,1.0,0.0
2398.0,delete,0.45204459694622484,783.0,3.0,0.3522674481398101,4.0,0.0,1.0,0.0,0.0
2399.0,swap,0.44362590974799426,783.0,3.0,0.3522674481398101,4.0,0.0,2.0,0.0,0.0
2400.0,add,0.8344760439617581,784.0,4.0,0.9871491489163828,4.0,1.0,1.0,1.0,0.0
2401.0,add,0.9810038145666962,784.0,4.0,0.9871491489163828,4.0,1.0,1.0,2.0,0.0
2402.0,delete,0.32234439542658955,784.0,4.0,0.9871491489163828,3.0,1.0,1.0,1.0,0.0
2403.0,swap,0.9942400363180631,784.0,4.0,0.9871491489163828,4.0,1.0,1.0,0.0,1.0
2404.0,add,0.929159556071246,785.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2405.0,add,0.9295384307352985,785.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2406.0,delete,0.26620866986289715,785.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2407.0,swap,0.41254423370054644,785.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2408.0,add,0.19460794476828916,786.0,3.0,0.8238426878378979,4.0,1.0,1.0,1.0,0.0
2409.0,swap,0.9942400363180626,787.0,5.0,0.9942400363180631,4.0,1.0,1.0,0.0,1.0
2410.0,add,0.7460667711973026,787.0,5.0,0.9942400363180631,4.0,2.0,1.0,0.0,1.0
2411.0,delete,0.9942400363180626,787.0,5.0,0.9942400363180631,4.0,0.0,1.0,0.0,1.0
2412.0,swap,0.2228540287765676,787.0,5.0,0.9942400363180631,3.0,1.0,1.0,1.0,1.0
2413.0,change,0.9291595560712466,788.0,3.0,0.6933220892882469,4.0,1.0,0.0,1.0,0.0
2414.0,change,0.9291595560712466,789.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2415.0,add,0.929159556071245,789.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2416.0,delete,0.41254423370054716,789.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2417.0,swap,0.02343158479762729,789.0,4.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2418.0,delete,0.2865047968601896,790.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2419.0,add,0.2847212084617921,790.0,4.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
2420.0,delete,0.08208499862389898,790.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
2421.0,swap,0.08208499862389898,790.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
2422.0,add,0.9141854673191535,791.0,4.0,0.8180715198122233,4.0,0.0,1.0,1.0,1.0
2423.0,add,0.8180715198122233,791.0,4.0,0.8180715198122233,4.0,0.0,1.0,1.0,2.0
2424.0,delete,0.15364301112109996,791.0,4.0,0.8180715198122233,3.0,0.0,1.0,1.0,1.0
2425.0,swap,0.013162921547041078,791.0,4.0,0.8180715198122233,3.0,0.0,2.0,1.0,1.0
2426.0,delete,0.20719931510624293,792.0,4.0,0.20719931510624282,3.0,1.0,0.0,0.0,1.0
2427.0,add,0.20590942991538608,792.0,4.0,0.20719931510624282,3.0,1.0,0.0,1.0,1.0
2428.0,delete,0.20719931510624293,792.0,4.0,0.20719931510624282,3.0,0.0,0.0,0.0,1.0
2429.0,swap,0.01174362845702136,792.0,4.0,0.20719931510624282,2.0,1.0,0.0,0.0,2.0
2430.0,delete,0.9288459652466221,793.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2431.0,add,0.929224287948643,793.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2432.0,delete,0.26611882458739067,793.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2433.0,swap,0.23708816156956153,793.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2434.0,add,0.9346645654712499,794.0,3.0,0.7078257948750063,4.0,1.0,0.0,0.0,2.0
2435.0,add,0.9346645654712504,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2436.0,add,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2437.0,delete,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2438.0,swap,0.9295384307352995,795.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2439.0,add,0.9346645654712499,796.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2440.0,add,0.9017508783695759,796.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2441.0,delete,0.1888756028375619,796.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2442.0,swap,0.934664565471252,796.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2443.0,add,0.9346645654712504,797.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2444.0,add,0.934664565471252,797.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2445.0,delete,0.9346645654712499,797.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2446.0,swap,0.9346645654712499,797.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2447.0,delete,0.9346645654712509,798.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2448.0,add,0.9346645654712499,798.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2449.0,delete,0.2677858814627587,798.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2450.0,swap,0.9314208173623801,798.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2451.0,swap,0.9295384307352995,799.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2452.0,add,0.9282944778516146,799.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2453.0,delete,0.9291595560712466,799.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2454.0,swap,0.9268715986239372,799.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2455.0,add,0.9288459652466211,800.0,4.0,0.9346645654712505,4.0,1.0,0.0,1.0,2.0
2456.0,swap,0.9346645654712499,801.0,4.0,0.9286804988034796,4.0,1.0,0.0,0.0,2.0
2457.0,add,0.9288459652466211,802.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2458.0,add,0.9288459652466227,802.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2459.0,delete,0.9288459652466211,802.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2460.0,swap,0.2646593053106331,802.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,2.0
2461.0,delete,0.41493656343447605,803.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2462.0,add,0.10921513277807655,803.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2463.0,delete,0.11888131581666003,803.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2464.0,swap,0.05482177055446092,803.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,1.0
2465.0,add,0.9346645654712499,804.0,3.0,0.8042312029200762,4.0,1.0,0.0,0.0,2.0
2466.0,add,0.9346645654712504,805.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2467.0,add,0.9346645654712499,805.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2468.0,delete,0.2865047968601896,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2469.0,swap,0.28617569273224963,805.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2470.0,add,0.9346645654712509,806.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2471.0,add,0.9346645654712504,806.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2472.0,delete,0.9346645654712499,806.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2473.0,swap,0.9346645654712499,806.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2474.0,add,0.9346645654712499,807.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2475.0,add,0.929159556071246,807.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2476.0,delete,0.9346645654712499,807.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2477.0,swap,0.1888756028375619,807.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2478.0,add,0.934664565471252,808.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2479.0,add,0.9288459652466221,808.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2480.0,delete,0.41493656343447605,808.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2481.0,swap,0.09007787142791042,808.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2482.0,add,0.9346645654712509,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2483.0,add,0.2436708506588719,809.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2484.0,delete,0.9346645654712499,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2485.0,swap,0.08597457175616152,809.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2486.0,change,0.9318978893120237,810.0,3.0,0.6377076371552967,4.0,1.0,0.0,1.0,0.0
2487.0,change,0.9318978893120221,811.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2488.0,add,0.9318978893120237,811.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2489.0,delete,0.2861756927322493,811.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2490.0,swap,0.9346645654712499,811.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2491.0,add,0.9318978893120237,812.0,3.0,0.6289817850444488,4.0,1.0,0.0,1.0,1.0
2492.0,add,0.9318978893120221,813.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
