budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2424.0,delete,0.934664565471252,787.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2425.0,add,0.9288459652466206,787.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2426.0,delete,0.20719931510624293,787.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2427.0,swap,0.4028680224797412,787.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2428.0,change,0.934664565471252,788.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2429.0,add,0.9346645654712499,788.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2430.0,delete,0.2677858814627587,788.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2431.0,swap,0.9346645654712509,788.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2432.0,swap,0.2669932154717811,789.0,5.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
2433.0,add,0.2654207936710715,789.0,5.0,0.2669932154717811,3.0,1.0,0.0,2.0,1.0
2434.0,delete,0.05922645508242196,789.0,5.0,0.2669932154717811,2.0,1.0,0.0,1.0,1.0
2435.0,swap,0.07649483696179157,789.0,5.0,0.2669932154717811,2.0,2.0,0.0,1.0,1.0
2436.0,delete,0.934664565471252,790.0,5.0,0.9199803911812845,4.0,1.0,0.0,0.0,1.0
2437.0,delete,0.9346645654712509,791.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2438.0,add,0.934664565471252,791.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2439.0,delete,0.9346645654712499,791.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2440.0,swap,0.10876923574908584,791.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2441.0,change,0.934664565471252,792.0,4.0,0.8083487688943565,4.0,1.0,0.0,0.0,2.0
2442.0,change,0.934664565471252,793.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2443.0,add,0.9318978893120237,793.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2444.0,delete,0.20719931510624282,793.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2445.0,swap,0.9346645654712509,793.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2446.0,add,0.9346645654712509,794.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2447.0,add,0.9288459652466221,794.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2448.0,delete,0.41493656343447627,794.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2449.0,swap,0.9346645654712509,794.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2450.0,add,0.9288459652466227,795.0,3.0,0.7010969541202516,4.0,1.0,0.0,1.0,1.0
2451.0,add,0.9288459652466221,796.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2452.0,add,0.9288459652466232,796.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2453.0,delete,0.9288459652466221,796.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2454.0,swap,0.050463160476044974,796.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2455.0,add,0.9288459652466232,797.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2456.0,add,0.9288459652466232,797.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2457.0,delete,0.2661188245873913,797.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2458.0,swap,0.26611882458739067,797.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,1.0
2459.0,delete,0.9288459652466221,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2460.0,add,0.6702406044307816,798.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2461.0,delete,0.9346645654712499,798.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2462.0,swap,0.6532581897392501,798.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2463.0,add,0.9288459652466221,799.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2464.0,add,0.9233752263754419,799.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2465.0,delete,0.4123534442381374,799.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2466.0,swap,0.9230635877588187,799.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2467.0,change,0.9288459652466227,800.0,4.0,0.8232968377731285,4.0,1.0,0.0,1.0,1.0
2468.0,delete,0.2661188245873908,801.0,4.0,0.8231710580269052,3.0,1.0,0.0,1.0,1.0
2469.0,change,0.9288459652466227,802.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2470.0,add,0.9230635877588187,802.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2471.0,delete,0.20590942991538608,802.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2472.0,swap,0.9288459652466227,802.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2473.0,add,0.9288459652466221,803.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2474.0,add,0.8337259627849356,803.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2475.0,delete,0.934664565471252,803.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2476.0,swap,0.1876997888977839,803.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2477.0,add,0.9346645654712509,804.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2478.0,delete,0.20719931510624293,804.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2479.0,swap,0.41493656343447627,804.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2480.0,swap,0.414936563434477,805.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2481.0,add,0.41493656343447655,805.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
2482.0,delete,0.11888131581666009,805.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2483.0,swap,0.4125442337005467,805.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2484.0,swap,0.9288459652466211,806.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2485.0,add,0.9260965125738887,806.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2486.0,delete,0.9288459652466227,806.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2487.0,swap,0.031736500091714574,806.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2488.0,add,0.9288459652466221,807.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2489.0,add,0.9288459652466211,807.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2490.0,delete,0.9288459652466221,807.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2491.0,swap,0.9318978893120227,807.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2492.0,add,0.7426816055167922,808.0,5.0,0.7426816055167922,4.0,0.0,1.0,1.0,2.0
2493.0,add,0.7383073418818822,808.0,5.0,0.7426816055167922,4.0,0.0,1.0,1.0,3.0
2494.0,delete,0.9288459652466221,808.0,5.0,0.7426816055167922,4.0,0.0,0.0,1.0,2.0
2495.0,swap,0.07672193957051474,808.0,5.0,0.7426816055167922,3.0,1.0,1.0,1.0,2.0
2496.0,add,0.9346645654712504,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2497.0,delete,0.2865047968601896,809.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2498.0,swap,0.06499535820062488,809.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2499.0,add,0.9346645654712499,810.0,2.0,0.6436519449199486,4.0,0.0,0.0,0.0,2.0
2500.0,add,0.9346645654712499,811.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2501.0,delete,0.9346645654712499,811.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2502.0,swap,0.9291595560712466,811.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2503.0,add,0.9346645654712499,812.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2504.0,delete,0.9346645654712499,812.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2505.0,swap,0.07627006088149073,812.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2506.0,add,0.9288459652466221,813.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2507.0,delete,0.41493656343447627,813.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2508.0,swap,0.05672787998787024,813.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2509.0,swap,0.9291595560712466,814.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2510.0,add,0.9291595560712481,814.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2511.0,delete,0.20672064039236154,814.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2512.0,swap,0.41254423370054644,814.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2513.0,add,0.9346645654712499,815.0,3.0,0.72006593932381,4.0,0.0,0.0,0.0,3.0
2514.0,add,0.9346645654712499,816.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2515.0,delete,0.9346645654712499,816.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2516.0,swap,0.07720713319484288,816.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2517.0,swap,0.010523329927812677,817.0,3.0,0.6813487084613299,3.0,1.0,0.0,0.0,2.0
2518.0,add,0.9346645654712499,818.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2519.0,delete,0.2677858814627586,818.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2520.0,swap,0.15133061415980814,818.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2521.0,delete,0.41493656343447627,819.0,3.0,0.5837937435350546,3.0,0.0,0.0,0.0,2.0
2522.0,add,0.41493656343447627,820.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2523.0,delete,0.41493656343447627,820.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
2524.0,swap,0.11888131581665994,820.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2525.0,add,0.9346645654712499,821.0,3.0,0.6468405134543318,4.0,0.0,0.0,0.0,3.0
2526.0,add,0.9346645654712499,822.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2527.0,delete,0.9346645654712499,822.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2528.0,swap,0.9346645654712504,822.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2529.0,swap,0.9346645654712499,823.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2530.0,add,0.9346645654712499,823.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2531.0,delete,0.41493656343447627,823.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2532.0,swap,0.41493656343447627,823.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2533.0,add,0.9346645654712499,824.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2534.0,add,0.9346645654712499,824.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2535.0,delete,0.08208499862389883,824.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2536.0,swap,0.6574756042359534,824.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2537.0,add,0.9291595560712481,825.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2538.0,add,0.926409597953757,825.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2539.0,delete,0.9346645654712509,825.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
2540.0,swap,0.26620866986289693,825.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2541.0,swap,0.9291595560712466,826.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2542.0,add,0.9291595560712466,826.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2543.0,delete,0.26620866986289704,826.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2544.0,swap,0.9233752263754409,826.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2545.0,swap,0.3653007504696593,827.0,3.0,0.6801151621410318,3.0,0.0,1.0,0.0,2.0
2546.0,add,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2547.0,delete,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2548.0,swap,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2549.0,add,0.9346645654712509,829.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2550.0,delete,0.08208499862389883,829.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2551.0,swap,0.41493656343447605,829.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2552.0,swap,0.3350335822077383,830.0,4.0,0.3653007504696593,3.0,0.0,1.0,0.0,2.0
2553.0,add,0.3653007504696593,830.0,4.0,0.3653007504696593,3.0,1.0,1.0,0.0,2.0
2554.0,delete,0.3653007504696593,830.0,4.0,0.3653007504696593,3.0,0.0,1.0,0.0,1.0
2555.0,swap,0.2831929588319898,830.0,4.0,0.3653007504696593,3.0,0.0,2.0,0.0,1.0
2556.0,add,0.9346645654712509,831.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2557.0,add,0.9346645654712499,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2558.0,add,0.08300326976246289,832.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2559.0,delete,0.9346645654712509,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2560.0,swap,0.9346645654712509,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2561.0,add,0.15228808841217467,833.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2562.0,delete,0.08208499862389883,833.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2563.0,swap,0.2677858814627586,833.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2564.0,add,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
2565.0,delete,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2566.0,swap,0.08597457175616152,834.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,6.0
2567.0,add,0.9318978893120227,835.0,3.0,0.6669199982071194,4.0,0.0,0.0,1.0,2.0
2568.0,add,0.9318978893120227,836.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2569.0,add,0.07659494211442172,836.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2570.0,delete,0.9346645654712499,836.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2571.0,swap,0.09773815474646755,836.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
2572.0,add,0.9346645654712509,837.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2573.0,delete,0.08208499862389883,837.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2574.0,swap,0.08208499862389883,837.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2575.0,change,0.9288459652466221,838.0,4.0,0.929456350059702,4.0,0.0,0.0,1.0,2.0
2576.0,change,0.9288459652466221,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2577.0,add,0.9233752263754409,839.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2578.0,delete,0.20590942991538572,839.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2579.0,swap,0.9346645654712504,839.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
2580.0,add,0.9346645654712504,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2581.0,add,0.9288459652466206,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2582.0,delete,0.9346645654712499,840.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2583.0,swap,0.2677858814627586,840.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2584.0,add,0.9346645654712499,841.0,3.0,0.7001000773425784,4.0,0.0,0.0,0.0,3.0
2585.0,add,0.9288459652466221,842.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2586.0,delete,0.20719931510624293,842.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2587.0,swap,0.9346645654712509,842.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2588.0,swap,0.9346645654712499,843.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2589.0,add,0.9288459652466242,843.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2590.0,delete,0.9346645654712499,843.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2591.0,swap,0.9288459652466211,843.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2592.0,add,0.9288459652466221,844.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2593.0,add,0.5138175454323172,844.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2594.0,delete,0.9288459652466221,844.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2595.0,swap,0.13411997536433845,844.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2596.0,swap,0.9346645654712499,845.0,4.0,0.9323371253813992,4.0,0.0,0.0,0.0,3.0
2597.0,add,0.6437795151598106,846.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2598.0,delete,0.9346645654712499,846.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2599.0,swap,0.042634699820978526,846.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2600.0,add,0.9346645654712499,847.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2601.0,delete,0.20719931510624293,847.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2602.0,swap,0.9346645654712499,847.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2603.0,add,0.9346645654712499,848.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2604.0,add,0.9346645654712504,848.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2605.0,delete,0.2677858814627586,848.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2606.0,swap,0.929159556071247,848.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2607.0,swap,0.9318978893120227,849.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2608.0,add,0.9318978893120227,849.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2609.0,delete,0.20672064039236154,849.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2610.0,swap,0.2536550490180594,849.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2611.0,change,0.9346645654712504,850.0,4.0,0.8001878267895514,4.0,1.0,0.0,0.0,2.0
2612.0,add,0.9288459652466206,851.0,4.0,0.8001251086246259,4.0,1.0,0.0,1.0,2.0
2613.0,change,0.9346645654712504,852.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2614.0,add,0.9346645654712504,852.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2615.0,delete,0.9346645654712499,852.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2616.0,swap,0.8974711532997658,852.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
2617.0,add,0.9288459652466206,853.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2618.0,add,0.6070098287340904,853.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
2619.0,delete,0.9346645654712504,853.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
2620.0,swap,0.9288459652466221,853.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,3.0
2621.0,add,0.9346645654712504,854.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2622.0,add,0.13274259683966608,854.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2623.0,delete,0.2677858814627587,854.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2624.0,swap,0.9346645654712509,854.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2625.0,add,0.2648250877623826,855.0,4.0,0.6868950833073043,4.0,0.0,1.0,0.0,3.0
2626.0,delete,0.9346645654712504,856.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2627.0,add,0.9346645654712504,856.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2628.0,delete,0.41493656343447627,856.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2629.0,swap,0.9346645654712499,856.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2630.0,add,0.934664565471252,857.0,4.0,0.8248405780654686,4.0,2.0,0.0,0.0,2.0
2631.0,add,0.9346645654712504,858.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2632.0,add,0.8164914352588423,858.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
2633.0,delete,0.934664565471252,858.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2634.0,swap,0.2677858814627587,858.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2635.0,add,0.9346645654712499,859.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2636.0,add,0.08010429834028797,859.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2637.0,delete,0.9346645654712499,859.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2638.0,swap,0.9346645654712499,859.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,4.0
2639.0,swap,0.9346645654712499,860.0,4.0,0.748874181681094,4.0,0.0,0.0,0.0,3.0
2640.0,add,0.9346645654712499,861.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2641.0,delete,0.07672193957051464,861.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2642.0,swap,0.07900026292869586,861.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2643.0,swap,0.17728077283795274,862.0,4.0,0.7744964515732522,3.0,1.0,0.0,0.0,3.0
2644.0,add,0.9346645654712499,863.0,3.0,0.7093882527161464,4.0,0.0,0.0,0.0,3.0
2645.0,add,0.9346645654712499,864.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2646.0,delete,0.2677858814627586,864.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2647.0,swap,0.007314796206426304,864.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2648.0,add,0.9288459652466221,865.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2649.0,delete,0.20719931510624293,865.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2650.0,swap,0.9346645654712499,865.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2651.0,add,0.934664565471252,866.0,4.0,0.7513436028238413,4.0,1.0,0.0,0.0,3.0
2652.0,add,0.9346645654712509,867.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2653.0,add,0.934664565471252,867.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2654.0,delete,0.9346645654712499,867.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
2655.0,swap,0.3514015548626881,867.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
2656.0,add,0.9346645654712504,868.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2657.0,add,0.9291595560712466,868.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,4.0
2658.0,delete,0.934664565471252,868.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2659.0,swap,0.41493656343447655,868.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,5.0
2660.0,add,0.2324315757376095,869.0,4.0,0.7929891906531756,4.0,0.0,1.0,0.0,3.0
2661.0,add,0.2677858814627589,870.0,5.0,0.2677858814627586,3.0,1.0,0.0,0.0,3.0
2662.0,delete,0.2677858814627586,870.0,5.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2663.0,swap,0.25776146206259143,870.0,5.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
2664.0,change,0.9346645654712499,871.0,4.0,0.7790661541698177,4.0,1.0,0.0,0.0,2.0
2665.0,change,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2666.0,add,0.9346645654712504,872.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2667.0,delete,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2668.0,swap,0.9318978893120242,872.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2669.0,add,0.9346645654712499,873.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2670.0,add,0.9346645654712509,873.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2671.0,delete,0.20719931510624282,873.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2672.0,swap,0.04293155618049604,873.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2673.0,delete,0.9346645654712509,874.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2674.0,add,0.9346645654712499,874.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2675.0,delete,0.934664565471252,874.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2676.0,swap,0.24918893371232442,874.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2677.0,swap,0.9288459652466221,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2678.0,add,0.9288459652466221,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2679.0,delete,0.2677858814627587,875.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2680.0,swap,0.9288459652466221,875.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2681.0,swap,0.9346645654712499,876.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2682.0,add,0.9346645654712499,876.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2683.0,delete,0.07672193957051474,876.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2684.0,swap,0.045981589023792756,876.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
